date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,4.7,4.83,4.68,4.61,208610.02,-0.07,-1.47,4.592,4.536,4.458,240249.65,223833.92,364527.93
2015-01-06,4.62,4.95,4.75,4.55,442453.44,0.13,2.81,4.582,4.52,4.415,248654.79,252613.14,367687.34
2015-01-05,4.5,4.64,4.62,4.43,253800.56,0.13,2.9,4.56,4.535,4.362,213457.96,278778.38,361475.47
2014-12-31,4.45,4.53,4.49,4.41,123956.52,0.07,1.58,4.536,4.543,4.325,197655.81,314936.41,361807.04
2014-12-30,4.58,4.64,4.42,4.41,172427.73,-0.21,-4.54,4.504,4.538,4.293,200552.56,333767.53,369070.3
2014-12-29,4.64,4.71,4.63,4.5,250635.7,-0.01,-0.22,4.48,4.541,4.262,207418.19,363358.34,370032.87
2014-12-26,4.48,4.76,4.64,4.48,266469.28,0.14,3.11,4.458,4.536,4.22,256571.49,436344.94,371108.02
2014-12-25,4.38,4.5,4.5,4.35,174789.83,0.17,3.93,4.51,4.518,4.174,344098.81,451943.81,369004.74
2014-12-24,4.29,4.39,4.33,4.28,138440.28,0.03,0.7,4.55,4.473,4.134,432217.0,466580.9,371810.86
2014-12-23,4.49,4.49,4.3,4.22,206755.88,-0.22,-4.87,4.572,4.432,4.102,466982.49,478491.34,374892.46
2014-12-22,4.9,4.9,4.52,4.41,496402.16,-0.38,-7.75,4.602,4.379,4.069,519298.49,505221.94,376682.92
2014-12-19,4.8,4.99,4.9,4.6,704105.88,0.2,4.25,4.614,4.31,4.027,616118.4,482761.55,359593.59
2014-12-18,4.39,4.84,4.7,4.3,615380.81,0.26,5.86,4.526,4.189,3.965,559788.81,444172.55,330972.41
2014-12-17,4.41,4.5,4.44,4.35,312267.72,-0.01,-0.23,4.396,4.107,3.91,500944.8,408677.68,304225.83
2014-12-16,4.5,4.54,4.45,4.4,468335.88,-0.13,-2.84,4.292,4.048,3.866,490000.2,404373.08,292593.96
2014-12-15,4.47,4.75,4.58,4.34,980501.69,0.12,2.69,4.156,3.982,3.821,491145.38,376707.39,273308.1
2014-12-12,4.11,4.46,4.46,4.11,422457.94,0.41,10.12,4.006,3.904,3.77,349404.69,305871.1,228763.4
2014-12-11,3.93,4.05,4.05,3.85,321160.78,0.13,3.32,3.852,3.829,3.724,328556.3,286065.67,211763.29
2014-12-10,3.73,3.93,3.92,3.71,257544.69,0.15,3.98,3.818,3.795,3.701,316410.55,277040.83,204494.71
2014-12-09,3.84,4.08,3.77,3.75,474061.81,-0.06,-1.57,3.804,3.771,3.686,318745.97,271293.58,197951.67
2014-12-08,3.67,3.84,3.83,3.66,271798.25,0.14,3.79,3.808,3.759,3.676,262269.4,248143.91,189477.7
2014-12-05,3.88,3.97,3.69,3.6,318215.97,-0.19,-4.9,3.802,3.744,3.67,262337.51,236425.64,189770.63
2014-12-04,3.84,3.89,3.88,3.78,260432.05,0.03,0.78,3.806,3.74,3.663,243575.03,217772.27,186017.56
2014-12-03,3.78,3.89,3.85,3.75,269221.75,0.06,1.58,3.772,3.712,3.65,237671.1,199773.99,188438.15
2014-12-02,3.8,3.82,3.79,3.73,191678.97,-0.01,-0.26,3.738,3.684,3.641,223841.2,180814.84,203180.4
2014-12-01,3.71,3.8,3.8,3.7,272138.81,0.09,2.43,3.71,3.66,3.646,234018.43,169908.82,236192.49
2014-11-28,3.71,3.79,3.71,3.67,224403.59,0.0,0.0,3.686,3.636,3.633,210513.78,151655.71,242288.34
2014-11-27,3.68,3.75,3.71,3.63,230912.38,0.03,0.81,3.674,3.619,3.62,191969.5,137460.92,240061.43
2014-11-26,3.65,3.68,3.68,3.6,200072.25,0.03,0.82,3.652,3.607,3.607,161876.87,131948.6,241531.08
2014-11-25,3.67,3.68,3.65,3.58,242565.11,-0.03,-0.81,3.63,3.601,3.59,137788.48,124609.75,238187.58
2014-11-24,3.69,3.7,3.68,3.63,154615.56,0.03,0.82,3.61,3.592,3.572,105799.2,130811.49,230194.64
2014-11-21,3.59,3.68,3.65,3.59,131682.2,0.05,1.39,3.586,3.595,3.548,92797.64,143115.62,226324.6
2014-11-20,3.57,3.6,3.6,3.54,80449.24,0.03,0.84,3.564,3.585,3.524,82952.34,154262.85,222169.5
2014-11-19,3.54,3.59,3.57,3.51,79630.31,0.02,0.56,3.562,3.588,3.5,102020.32,177102.3,223991.76
2014-11-18,3.55,3.58,3.55,3.51,82618.71,-0.01,-0.28,3.572,3.598,3.484,111431.02,225545.97,225386.31
2014-11-17,3.57,3.63,3.56,3.51,89607.72,0.02,0.56,3.574,3.632,3.474,155823.78,302476.16,225255.3
2014-11-14,3.55,3.58,3.54,3.51,82455.7,-0.05,-1.39,3.604,3.63,3.464,193433.61,332920.96,224944.68
2014-11-13,3.62,3.7,3.59,3.5,175789.17,-0.03,-0.83,3.606,3.62,3.453,225573.36,342661.94,232394.06
2014-11-12,3.51,3.62,3.62,3.46,126683.8,0.06,1.69,3.614,3.606,3.449,252184.29,351113.56,241983.29
2014-11-11,3.72,3.84,3.56,3.5,304582.5,-0.15,-4.04,3.624,3.578,3.44,339660.91,351765.41,243162.79
2014-11-10,3.56,3.72,3.71,3.56,277656.88,0.16,4.51,3.69,3.551,3.431,449128.54,329577.78,232990.19
2014-11-07,3.62,3.69,3.55,3.53,243154.44,-0.08,-2.2,3.656,3.501,3.414,472408.32,309533.58,224429.96
2014-11-06,3.67,3.69,3.63,3.54,308843.81,-0.04,-1.09,3.634,3.462,3.405,459750.51,290076.15,218377.03
2014-11-05,3.9,3.9,3.67,3.66,564066.94,-0.22,-5.66,3.598,3.412,3.393,450042.84,270881.22,210741.16
2014-11-04,3.52,3.89,3.89,3.47,851920.62,0.35,9.89,3.532,3.369,3.38,363869.9,225226.65,188333.57
2014-11-03,3.45,3.74,3.54,3.42,394055.78,0.1,2.91,3.412,3.315,3.356,210027.02,148034.45,153654.62
2014-10-31,3.43,3.48,3.44,3.4,179865.41,-0.01,-0.29,3.346,3.297,3.347,146658.84,116968.4,139950.82
2014-10-30,3.35,3.49,3.45,3.31,260305.44,0.11,3.29,3.29,3.286,3.34,120401.79,122126.19,134742.01
2014-10-29,3.3,3.37,3.34,3.27,133202.27,0.05,1.52,3.226,3.291,3.332,91719.61,132853.01,129179.19
2014-10-28,3.26,3.32,3.29,3.22,82706.22,0.08,2.49,3.206,3.301,3.331,86583.4,134560.17,128199.28
2014-10-27,3.16,3.28,3.21,3.13,77214.86,0.05,1.58,3.218,3.311,3.329,86041.87,136402.6,127458.17
2014-10-24,3.15,3.18,3.16,3.14,48580.14,0.03,0.96,3.248,3.326,3.33,87277.96,139326.35,129404.02
2014-10-23,3.22,3.23,3.13,3.12,116894.57,-0.11,-3.4,3.282,3.348,3.338,123850.59,146677.91,132536.17
2014-10-22,3.34,3.36,3.24,3.22,107521.22,-0.11,-3.28,3.356,3.374,3.35,173986.4,150601.1,134973.39
2014-10-21,3.35,3.4,3.35,3.34,79998.54,-0.01,-0.3,3.396,3.391,3.355,182536.94,151440.48,142170.08
2014-10-20,3.33,3.39,3.36,3.32,83395.32,0.03,0.9,3.404,3.397,3.352,186763.34,159274.79,152964.71
2014-10-17,3.48,3.48,3.33,3.28,231443.28,-0.17,-4.86,3.404,3.396,3.352,191374.73,162933.23,156915.58
2014-10-16,3.43,3.64,3.5,3.4,367573.66,0.06,1.74,3.414,3.393,3.353,169505.23,147357.83,155821.84
2014-10-15,3.38,3.45,3.44,3.34,150273.88,0.05,1.48,3.392,3.373,3.345,127215.79,125505.37,157859.33
2014-10-14,3.36,3.39,3.39,3.33,101130.57,0.03,0.89,3.386,3.361,3.335,120344.03,121838.39,163285.63
2014-10-13,3.38,3.38,3.36,3.3,106452.27,-0.02,-0.59,3.39,3.347,3.324,131786.24,118513.73,164511.45
2014-10-10,3.38,3.42,3.38,3.37,122095.78,-0.01,-0.29,3.388,3.333,3.315,134491.74,119481.69,166447.49
2014-10-09,3.43,3.44,3.39,3.35,156126.44,-0.02,-0.59,3.372,3.328,3.304,125210.43,118394.44,168877.58
2014-10-08,3.44,3.44,3.41,3.35,115915.07,0.0,0.0,3.354,3.325,3.293,123794.94,119345.68,170375.9
2014-09-30,3.36,3.41,3.41,3.34,158341.62,0.06,1.79,3.336,3.319,3.282,123332.75,132899.69,173719.27
2014-09-29,3.32,3.35,3.35,3.31,119979.78,0.05,1.51,3.304,3.306,3.269,105241.23,146654.63,172483.16
2014-09-26,3.29,3.32,3.3,3.27,75689.23,0.0,0.0,3.278,3.307,3.258,104471.63,150897.92,176605.61
2014-09-25,3.35,3.36,3.3,3.29,149049.02,-0.02,-0.6,3.284,3.312,3.243,111578.45,164285.85,178998.93
2014-09-24,3.25,3.32,3.32,3.24,113604.1,0.07,2.15,3.296,3.317,3.231,114896.41,190213.28,177468.09
2014-09-23,3.22,3.27,3.25,3.21,67884.0,0.03,0.93,3.302,3.309,3.219,142466.62,204732.87,183935.63
2014-09-22,3.3,3.31,3.22,3.22,116131.82,-0.11,-3.3,3.308,3.301,3.215,188068.03,210509.17,194179.53
2014-09-19,3.34,3.37,3.33,3.29,111223.29,-0.03,-0.89,3.336,3.296,3.215,197324.21,213413.3,211602.9
2014-09-18,3.31,3.43,3.36,3.29,165638.84,0.01,0.3,3.34,3.28,3.218,216993.26,219360.73,255045.97
2014-09-17,3.25,3.39,3.35,3.19,251455.17,0.07,2.13,3.338,3.26,3.207,265530.16,221406.12,262368.16
2014-09-16,3.36,3.47,3.28,3.27,295891.03,-0.08,-2.38,3.316,3.244,3.182,266999.11,214538.85,255212.15
2014-09-15,3.38,3.38,3.36,3.31,162412.73,0.01,0.3,3.294,3.232,3.161,232950.3,198311.69,249199.81
2014-09-12,3.3,3.35,3.35,3.25,209568.52,0.0,0.0,3.256,3.209,3.135,229502.39,202313.3,247134.89
2014-09-11,3.25,3.54,3.35,3.2,408323.34,0.11,3.4,3.22,3.173,3.109,221728.2,193712.0,252551.03
2014-09-10,3.15,3.3,3.24,3.14,258799.91,0.07,2.21,3.182,3.144,3.079,177282.09,164722.89,238741.23
2014-09-09,3.17,3.17,3.17,3.12,125647.01,0.0,0.0,3.172,3.128,3.057,162078.6,163138.39,229559.71
2014-09-05,3.16,3.18,3.17,3.13,145173.16,0.0,0.0,3.17,3.129,3.039,163673.07,177849.89,228641.77
2014-09-04,3.16,3.19,3.17,3.12,170697.59,0.01,0.32,3.162,3.134,3.018,175124.21,209792.5,225195.97
2014-09-03,3.19,3.2,3.16,3.13,186092.77,-0.03,-0.94,3.126,3.155,2.997,165695.8,290731.2,221679.16
2014-09-02,3.16,3.24,3.19,3.15,182782.45,0.03,0.95,3.106,3.153,2.98,152163.69,303330.2,218147.28
2014-09-01,3.13,3.16,3.16,3.08,133619.38,0.03,0.96,3.084,3.119,2.962,164198.19,295885.44,216937.41
2014-08-29,2.99,3.17,3.13,2.98,202428.88,0.14,4.68,3.088,3.089,2.945,192026.71,300087.93,219196.36
2014-08-28,3.05,3.05,2.99,2.98,123555.53,-0.07,-2.29,3.106,3.06,2.929,244460.79,291956.48,228982.81
2014-08-27,3.05,3.1,3.06,3.02,118432.22,-0.02,-0.65,3.184,3.044,2.926,415766.61,311390.05,236037.36
2014-08-26,3.17,3.17,3.08,3.05,242954.94,-0.1,-3.15,3.2,3.013,2.92,454496.7,312759.56,248998.65
2014-08-25,3.18,3.31,3.18,3.17,272761.97,-0.04,-1.24,3.154,2.985,2.913,427572.7,295981.02,266898.33
2014-08-22,3.23,3.35,3.22,3.2,464599.28,-0.16,-4.73,3.09,2.948,2.902,408149.15,279433.64,290990.13
2014-08-21,3.4,3.45,3.38,3.16,980084.62,0.24,7.64,3.014,2.902,2.877,339452.17,240599.43,286552.5
2014-08-20,2.87,3.14,3.14,2.87,312082.69,0.29,10.18,2.904,2.839,2.831,207013.49,152627.11,240091.91
2014-08-19,2.87,2.87,2.85,2.82,108334.93,-0.01,-0.35,2.826,2.806,2.796,171022.43,132964.36,227202.54
2014-08-18,2.87,2.94,2.86,2.84,175644.25,0.02,0.7,2.816,2.804,2.775,164389.34,137989.37,224432.18
2014-08-15,2.83,2.84,2.84,2.78,121114.35,0.01,0.35,2.806,2.801,2.756,150718.13,138304.79,217714.32
2014-08-14,2.76,2.88,2.83,2.75,317891.25,0.08,2.91,2.79,2.798,2.739,141746.7,166009.15,213421.27
2014-08-13,2.8,2.8,2.75,2.75,132127.36,-0.05,-1.79,2.774,2.808,2.722,98240.73,160684.67,200061.3
2014-08-12,2.81,2.82,2.8,2.76,75169.5,-0.01,-0.36,2.786,2.826,2.71,94906.29,185237.73,197691.35
2014-08-11,2.75,2.83,2.81,2.75,107288.21,0.05,1.81,2.792,2.84,2.695,111589.4,237815.63,197545.56
2014-08-08,2.73,2.77,2.76,2.73,76257.18,0.01,0.36,2.796,2.856,2.679,125891.45,302546.61,194957.26
2014-08-07,2.81,2.81,2.75,2.75,100361.4,-0.06,-2.13,2.806,2.851,2.666,190271.6,332505.57,196666.85
2014-08-06,2.8,2.83,2.81,2.77,115455.14,-0.02,-0.71,2.842,2.822,2.652,223128.61,327556.71,195703.01
2014-08-05,2.82,2.83,2.83,2.78,158585.09,0.0,0.0,2.866,2.785,2.631,275569.18,321440.72,192401.62
2014-08-04,2.8,2.84,2.83,2.77,178798.44,0.02,0.71,2.888,2.746,2.612,364041.86,310874.99,185956.39
2014-08-01,2.93,2.94,2.81,2.8,398157.94,-0.12,-4.1,2.916,2.711,2.592,479201.77,297123.85,179347.03
2014-07-31,2.91,2.94,2.93,2.85,264646.44,0.0,0.0,2.896,2.68,2.574,474739.53,260833.39,162285.51
2014-07-30,2.92,3.0,2.93,2.84,377657.97,-0.01,-0.34,2.802,2.636,2.551,431984.81,239437.92,153692.31
2014-07-29,2.91,3.05,2.94,2.82,600948.5,-0.03,-1.01,2.704,2.594,2.526,367312.27,210144.96,139186.4
2014-07-28,2.75,2.98,2.97,2.71,754598.0,0.26,9.59,2.604,2.55,2.5,257708.12,157275.49,112198.24
2014-07-25,2.46,2.71,2.71,2.45,375846.75,0.25,10.16,2.506,2.502,2.472,115045.92,87367.92,77290.3
2014-07-24,2.43,2.46,2.46,2.43,50872.81,0.02,0.82,2.464,2.48,2.455,46927.25,60828.13,60634.84
2014-07-23,2.43,2.47,2.44,2.42,54295.28,0.0,0.0,2.47,2.481,2.451,46891.04,63849.31,60517.91
2014-07-22,2.43,2.44,2.44,2.42,52927.76,0.01,0.41,2.484,2.477,2.446,52977.66,63362.52,60430.99
2014-07-21,2.5,2.51,2.48,2.47,41287.01,-0.02,-0.8,2.496,2.477,2.443,56842.86,61037.79,63403.02
2014-07-18,2.47,2.51,2.5,2.47,35253.37,0.01,0.4,2.498,2.472,2.435,59689.92,61570.22,61971.8
2014-07-17,2.51,2.52,2.49,2.47,50691.77,-0.02,-0.8,2.496,2.467,2.426,74729.02,63737.64,61094.07
2014-07-16,2.5,2.55,2.51,2.48,84728.38,0.01,0.4,2.492,2.465,2.416,80807.58,67946.7,59615.42
2014-07-15,2.49,2.52,2.5,2.47,72253.77,0.01,0.4,2.47,2.458,2.409,73747.37,68227.83,56367.31
2014-07-14,2.48,2.5,2.49,2.45,55522.3,0.0,0.0,2.458,2.449,2.402,65232.72,67120.99,53577.81
2014-07-11,2.46,2.51,2.49,2.43,110448.87,0.02,0.81,2.446,2.441,2.397,63450.52,67212.68,51678.44
2014-07-10,2.4,2.48,2.47,2.39,81084.59,0.07,2.92,2.438,2.43,2.391,52746.26,60441.54,47281.52
2014-07-09,2.44,2.44,2.4,2.39,49427.33,-0.04,-1.64,2.438,2.42,2.385,55085.81,57186.5,43997.7
2014-07-08,2.43,2.44,2.44,2.41,29680.52,0.01,0.41,2.446,2.415,2.383,62708.28,57499.46,42150.08
2014-07-07,2.44,2.45,2.43,2.4,46611.31,-0.02,-0.82,2.44,2.409,2.378,69009.26,65768.25,41294.62
2014-07-04,2.48,2.49,2.45,2.44,56927.56,-0.02,-0.81,2.436,2.398,2.374,70974.84,62373.38,39481.89
2014-07-03,2.43,2.5,2.47,2.41,92782.35,0.03,1.23,2.422,2.384,2.367,68136.82,58450.51,37642.12
2014-07-02,2.4,2.46,2.44,2.4,87539.67,0.03,1.25,2.402,2.367,2.361,59287.19,51284.15,34339.25
2014-07-01,2.4,2.43,2.41,2.38,61185.41,0.0,0.0,2.384,2.359,2.356,52290.63,44506.79,31764.88
2014-06-30,2.38,2.44,2.41,2.38,56439.2,0.03,1.26,2.378,2.355,2.355,62527.25,40034.63,30398.93
2014-06-27,2.36,2.4,2.38,2.36,42737.49,0.01,0.42,2.36,2.353,2.355,53771.92,36144.2,28812.87
2014-06-26,2.33,2.38,2.37,2.33,48534.19,0.02,0.85,2.346,2.352,2.355,48764.19,34121.5,28160.81
2014-06-25,2.36,2.37,2.35,2.31,52556.87,-0.03,-1.26,2.332,2.35,2.357,43281.1,30808.89,26954.06
2014-06-24,2.36,2.46,2.38,2.36,112368.48,0.06,2.59,2.334,2.35,2.359,36722.94,26800.71,25916.09
2014-06-23,2.31,2.33,2.32,2.3,12662.55,0.01,0.43,2.332,2.347,2.36,17542.01,16820.99,21916.03
2014-06-20,2.3,2.32,2.31,2.28,17698.84,0.01,0.43,2.346,2.349,2.363,18516.49,16590.41,22825.38
2014-06-19,2.36,2.36,2.3,2.3,21118.77,-0.06,-2.54,2.358,2.35,2.367,19478.81,16833.73,23763.48
2014-06-18,2.36,2.37,2.36,2.34,19766.08,-0.01,-0.42,2.368,2.354,2.373,18336.67,17394.36,24723.28
2014-06-17,2.38,2.38,2.37,2.36,16463.8,-0.02,-0.84,2.366,2.353,2.375,16878.47,19022.97,26297.05
2014-06-16,2.36,2.39,2.39,2.36,17534.96,0.02,0.84,2.362,2.355,2.378,16099.97,20763.23,28812.17
2014-06-13,2.35,2.38,2.37,2.34,22510.42,0.02,0.85,2.352,2.356,2.381,14664.33,21481.53,35158.67
2014-06-12,2.35,2.36,2.35,2.34,15408.1,0.0,0.0,2.342,2.358,2.382,14188.66,22200.13,36493.04
2014-06-11,2.35,2.36,2.35,2.34,12475.05,0.0,0.0,2.34,2.363,2.382,16452.04,23099.22,36826.34
2014-06-10,2.33,2.36,2.35,2.32,12571.3,0.01,0.43,2.34,2.367,2.383,21167.47,25031.47,37232.47
2014-06-09,2.32,2.34,2.34,2.32,10356.8,0.02,0.86,2.348,2.372,2.384,25426.5,27011.08,38271.69
2014-06-06,2.34,2.34,2.32,2.31,20132.03,-0.02,-0.85,2.36,2.377,2.386,28298.72,29060.36,39740.89
2014-06-05,2.35,2.36,2.34,2.33,26725.01,-0.01,-0.43,2.374,2.383,2.39,30211.6,30693.23,40830.27
2014-06-04,2.39,2.4,2.35,2.33,36052.22,-0.04,-1.67,2.386,2.391,2.393,29746.41,32052.21,41659.99
2014-06-03,2.4,2.41,2.39,2.36,33866.43,-0.01,-0.42,2.394,2.396,2.396,28895.46,33571.13,42010.48
2014-05-30,2.38,2.4,2.4,2.38,24717.93,0.01,0.42,2.396,2.401,2.396,28595.65,36861.1,42553.42
2014-05-29,2.4,2.41,2.39,2.37,29696.41,-0.01,-0.42,2.394,2.406,2.396,29821.99,48835.8,43827.38
2014-05-28,2.39,2.41,2.4,2.37,24399.06,0.01,0.42,2.392,2.405,2.396,31174.86,50785.95,44914.38
2014-05-27,2.4,2.4,2.39,2.38,31797.48,-0.01,-0.42,2.396,2.401,2.396,34358.01,50553.46,46623.99
2014-05-26,2.39,2.41,2.4,2.38,32367.38,0.01,0.42,2.398,2.399,2.396,38246.79,49433.48,47971.85
2014-05-23,2.38,2.41,2.39,2.38,30849.62,0.01,0.42,2.406,2.396,2.396,45126.55,49532.3,49532.3
2014-05-22,2.41,2.44,2.38,2.38,36460.78,-0.04,-1.65,2.418,2.397,2.397,67849.62,51608.15,51608.15
2014-05-21,2.39,2.43,2.42,2.38,40314.81,0.02,0.83,2.418,2.399,2.399,70397.03,53501.57,53501.57
2014-05-20,2.44,2.45,2.4,2.38,51241.37,-0.04,-1.64,2.406,2.396,2.396,66748.91,55385.4,55385.4
2014-05-19,2.45,2.46,2.44,2.41,66766.18,-0.01,-0.41,2.4,2.395,2.395,60620.17,56076.07,56076.07
2014-05-16,2.37,2.47,2.45,2.34,144464.94,0.07,2.94,2.386,2.386,2.386,53938.04,53938.04,53938.04
2014-05-15,2.37,2.4,2.38,2.36,49197.84,0.02,0.85,2.37,2.37,2.37,31306.32,31306.32,31306.32
2014-05-14,2.36,2.37,2.36,2.35,22074.2,-0.01,-0.42,2.367,2.367,2.367,25342.48,25342.48,25342.48
2014-05-13,2.37,2.37,2.37,2.35,20597.68,0.0,0.0,2.37,2.37,2.37,26976.62,26976.62,26976.62
2014-05-12,2.33,2.37,2.37,2.33,33355.56,0.05,2.15,2.37,2.37,2.37,33355.56,33355.56,33355.56
