date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,22.0,22.68,21.9,21.85,256253.59,-0.35,-1.57,21.552,20.379,18.839,325360.2,311906.25,216967.62
2015-01-07,21.41,22.57,22.25,20.9,364291.53,0.68,3.15,21.6,19.806,18.563,469106.49,293711.73,212385.93
2015-01-06,20.77,21.66,21.57,20.41,307056.84,0.37,1.75,21.176,19.251,18.268,401315.65,266421.31,201855.63
2015-01-05,20.78,21.89,21.2,20.65,283564.12,0.36,1.73,20.522,18.856,18.017,370209.55,243604.55,195433.86
2014-12-31,21.29,21.78,20.84,20.72,415634.94,-1.3,-5.87,19.886,18.526,17.824,350817.41,230994.72,188745.42
2014-12-30,21.8,22.14,22.14,20.81,974985.0,2.01,9.98,19.206,18.171,17.636,298452.3,199713.17,177324.04
2014-12-29,20.13,20.13,20.13,20.13,25337.37,1.83,10.0,18.012,17.712,17.393,118316.97,110664.34,132731.21
2014-12-26,18.2,18.44,18.3,17.8,151526.31,0.28,1.55,17.326,17.453,17.247,131526.97,118396.01,139749.65
2014-12-25,17.59,18.4,18.02,17.3,186603.44,0.58,3.33,17.19,17.348,17.225,116999.56,116504.32,137399.5
2014-12-24,16.48,17.48,17.44,16.48,153809.38,1.27,7.85,17.166,17.298,17.23,111172.03,110279.06,135912.67
2014-12-23,16.65,17.03,16.17,16.15,74308.35,-0.53,-3.17,17.136,17.299,17.296,100974.05,122028.99,132060.14
2014-12-22,17.88,17.89,16.7,16.6,91387.37,-0.92,-5.22,17.412,17.32,17.437,103011.71,131060.13,132428.03
2014-12-19,17.84,17.95,17.62,17.5,78889.26,-0.28,-1.56,17.58,17.284,17.525,105265.05,137289.95,131846.73
2014-12-18,17.3,17.98,17.9,17.17,157465.81,0.61,3.53,17.506,17.178,17.554,116009.09,147263.16,131085.63
2014-12-17,17.48,17.75,17.29,17.04,102819.45,-0.26,-1.48,17.43,17.122,17.551,109386.08,146496.11,124877.45
2014-12-16,17.72,17.87,17.55,17.47,84496.68,0.01,0.06,17.462,17.101,17.589,143083.93,154934.91,122769.72
2014-12-15,17.21,17.57,17.54,17.14,102654.07,0.29,1.68,17.228,17.074,17.601,159108.55,154798.08,120866.32
2014-12-12,17.52,17.57,17.25,17.16,132609.42,-0.27,-1.54,16.988,17.04,17.618,169314.84,161103.28,119978.34
2014-12-11,17.38,17.65,17.52,17.18,124350.8,0.07,0.4,16.85,17.102,17.66,178517.23,158294.69,116158.69
2014-12-10,16.38,17.47,17.45,16.38,271308.69,1.07,6.53,16.814,17.162,17.695,183606.13,161546.29,114717.15
2014-12-09,16.33,16.66,16.38,15.98,164619.75,0.04,0.24,16.74,17.292,17.773,166785.9,142091.3,103857.43
2014-12-08,16.53,16.53,16.34,16.07,153685.56,-0.22,-1.33,16.92,17.554,17.914,150487.61,133795.93,99226.01
2014-12-05,17.37,17.52,16.56,16.42,178621.36,-0.78,-4.5,17.092,17.765,18.066,152891.72,126403.5,94134.99
2014-12-04,17.18,17.52,17.34,17.1,149795.31,0.26,1.52,17.354,17.929,18.197,138072.14,114908.1,89371.61
2014-12-03,17.29,17.3,17.08,16.8,187207.5,-0.2,-1.16,17.51,17.979,18.307,139486.44,103258.8,86469.23
2014-12-02,17.17,17.32,17.28,17.08,83128.31,0.08,0.47,17.844,18.077,18.41,117396.7,90604.52,79991.63
2014-12-01,17.83,17.83,17.2,17.02,165706.12,-0.67,-3.75,18.188,18.128,18.51,117104.25,86934.57,79684.65
2014-11-28,18.16,18.17,17.87,17.76,104523.46,-0.25,-1.38,18.438,18.196,18.627,99915.29,78853.4,74877.72
2014-11-27,18.84,18.84,18.12,17.98,156866.81,-0.63,-3.36,18.504,18.218,18.715,91744.05,74022.69,73415.46
2014-11-26,19.08,19.12,18.75,18.56,76758.81,-0.25,-1.32,18.448,18.227,18.781,67031.15,67888.01,68269.48
2014-11-25,18.44,19.09,19.0,18.31,81666.04,0.55,2.98,18.31,18.253,18.813,63812.34,65623.57,68895.97
2014-11-24,18.4,18.7,18.45,18.32,79761.31,0.25,1.37,18.068,18.273,18.838,56764.89,64656.1,68232.21
2014-11-21,17.84,18.36,18.2,17.84,63667.29,0.36,2.02,17.954,18.367,18.879,57791.52,61866.48,66668.36
2014-11-20,18.06,18.1,17.84,17.83,33302.32,-0.22,-1.22,17.932,18.464,18.898,56301.33,63835.11,66507.49
2014-11-19,17.76,18.17,18.06,17.76,60664.73,0.27,1.52,18.006,18.634,18.941,68744.86,69679.65,70134.12
2014-11-18,17.9,17.92,17.79,17.73,46428.78,-0.09,-0.5,18.196,18.742,18.988,67434.8,69378.75,69176.02
2014-11-17,18.29,18.32,17.88,17.68,84894.47,-0.21,-1.16,18.478,18.892,19.048,72547.32,72434.74,70084.08
2014-11-14,18.01,18.15,18.09,17.65,56216.37,-0.12,-0.66,18.78,19.058,19.081,65941.44,70902.03,68864.13
2014-11-13,19.25,19.25,18.21,18.11,95519.95,-0.8,-4.21,18.996,19.212,19.114,71368.89,72808.22,69525.86
2014-11-12,19.16,19.16,19.01,18.55,54114.43,-0.19,-0.99,19.262,19.334,19.172,70614.45,68650.95,67147.39
2014-11-11,19.4,19.47,19.2,18.81,71991.36,-0.19,-0.98,19.288,19.373,19.206,71322.7,72168.38,71011.14
2014-11-10,19.3,19.43,19.39,19.11,51865.1,0.22,1.15,19.306,19.403,19.207,72322.16,71808.32,72177.45
2014-11-07,19.56,19.73,19.17,19.14,83353.63,-0.37,-1.89,19.336,19.391,19.198,75862.62,71470.24,78576.26
2014-11-06,19.19,19.57,19.54,19.14,91747.71,0.4,2.09,19.428,19.331,19.257,74247.55,69179.86,77386.91
2014-11-05,19.32,19.42,19.14,19.05,57655.7,-0.15,-0.78,19.406,19.248,19.318,66687.45,70588.58,75448.06
2014-11-04,19.55,19.64,19.29,19.18,76988.66,-0.25,-1.28,19.458,19.233,19.399,73014.06,68973.29,76171.45
2014-11-03,19.67,19.77,19.54,19.39,69567.41,-0.09,-0.46,19.5,19.204,19.452,71294.48,67733.41,75957.0
2014-10-31,19.53,19.75,19.63,19.32,75278.28,0.2,1.03,19.446,19.104,19.518,67077.85,66826.22,74462.5
2014-10-30,19.55,19.55,19.43,19.36,53947.19,0.03,0.15,19.234,19.016,19.587,64112.18,66243.5,74493.61
2014-10-29,19.67,19.67,19.4,19.33,89288.76,-0.1,-0.51,19.09,19.01,19.636,74489.71,65643.83,74911.9
2014-10-28,19.3,19.53,19.5,19.16,68390.74,0.23,1.19,19.008,19.039,19.664,64932.53,69853.9,72803.82
2014-10-27,18.59,19.45,19.27,18.37,48484.27,0.7,3.77,18.908,19.011,19.687,64172.35,72546.58,73023.0
2014-10-24,18.8,19.08,18.57,18.12,60449.92,-0.14,-0.75,18.762,19.005,19.719,66574.6,85682.28,75532.77
2014-10-23,19.0,19.99,18.71,18.7,105834.87,-0.28,-1.47,18.798,19.183,19.812,68374.83,85593.96,75069.63
2014-10-21,19.01,19.15,18.99,18.7,41502.84,-0.01,-0.05,18.93,19.388,19.88,56797.95,80307.53,73428.12
2014-10-20,18.6,19.08,19.0,18.41,64589.84,0.46,2.48,19.07,19.564,19.954,74775.26,83369.6,75668.55
2014-10-17,18.62,18.82,18.54,18.12,60495.53,-0.21,-1.12,19.114,19.699,20.097,80920.81,84180.58,74830.06
2014-10-16,19.3,19.44,18.75,18.72,69451.06,-0.62,-3.2,19.248,19.931,20.261,104789.95,82098.78,74202.13
2014-10-15,19.54,19.76,19.37,19.2,47950.5,-0.32,-1.62,19.568,20.157,20.405,102813.1,82743.72,75603.41
2014-10-14,19.2,19.86,19.69,19.01,131389.38,0.47,2.44,19.846,20.261,20.498,103817.11,84179.96,77146.72
2014-10-13,19.06,19.25,19.22,18.63,95317.59,0.01,0.05,20.058,20.288,20.544,91963.94,75753.74,73570.27
2014-10-10,20.5,20.5,19.21,18.98,179841.22,-1.14,-5.6,20.284,20.363,20.613,87440.35,73499.43,76193.91
2014-10-09,20.66,20.75,20.35,20.25,59566.8,-0.41,-1.98,20.614,20.433,20.683,59407.61,65383.26,71677.31
2014-10-08,20.88,20.88,20.76,20.38,52970.55,0.01,0.05,20.746,20.44,20.678,62674.34,64545.29,73386.76
2014-09-30,20.35,20.87,20.75,20.22,72123.52,0.4,1.97,20.676,20.371,20.633,64542.81,66548.7,74373.86
2014-09-29,20.81,21.08,20.35,20.2,72699.64,-0.51,-2.44,20.518,20.343,20.585,59543.55,67967.51,74704.1
2014-09-26,20.64,21.1,20.86,20.62,39677.55,-0.15,-0.71,20.442,20.494,20.541,59558.51,65479.54,72871.16
2014-09-25,20.42,21.86,21.01,20.42,75900.45,0.6,2.94,20.252,20.591,20.458,71358.91,66305.48,73196.27
2014-09-24,19.96,20.42,20.41,19.61,62312.87,0.45,2.25,20.134,20.653,20.356,66416.25,68463.11,71365.92
2014-09-23,19.82,20.17,19.96,19.82,47127.23,-0.01,-0.05,20.066,20.735,20.271,68554.6,70113.47,71739.27
2014-09-22,19.81,20.1,19.97,19.28,72774.47,0.06,0.3,20.168,20.8,20.252,76391.47,71386.8,72602.59
2014-09-19,20.6,20.6,19.91,19.1,98679.54,-0.51,-2.5,20.546,20.862,20.226,71400.56,78888.4,73812.21
2014-09-18,20.0,20.65,20.42,20.0,51187.12,0.35,1.74,20.93,20.932,20.158,61252.04,77971.35,71223.5
2014-09-17,20.5,20.78,20.07,19.77,73004.63,-0.4,-1.95,21.172,20.916,20.063,70509.97,82228.23,71099.37
2014-09-16,21.8,21.8,20.47,20.33,86311.6,-1.39,-6.36,21.404,20.894,19.981,71672.35,82199.02,69671.61
2014-09-15,21.88,22.04,21.86,21.61,47819.9,0.03,0.14,21.432,20.827,19.882,66382.13,81440.68,68642.94
2014-09-12,21.55,21.96,21.83,21.2,47936.94,0.2,0.93,21.178,20.588,19.685,86376.24,80262.79,68900.46
2014-09-11,21.1,22.19,21.63,21.01,97476.76,0.4,1.88,20.934,20.324,19.486,94690.67,80087.08,69327.64
2014-09-10,20.73,21.3,21.23,20.55,78816.55,0.62,3.01,20.66,20.059,19.304,93946.49,74268.73,67661.73
2014-09-09,20.5,20.81,20.61,19.96,59860.51,0.02,0.1,20.384,19.807,19.149,92725.7,73365.07,66994.84
2014-09-05,20.9,21.6,20.59,20.21,147790.44,-0.02,-0.1,20.222,19.704,19.028,96499.23,73818.38,71041.69
2014-09-04,20.27,20.65,20.61,19.96,89509.07,0.35,1.73,19.998,19.589,18.865,74149.34,68736.01,69691.79
2014-09-03,19.87,20.5,20.26,19.62,93755.88,0.41,2.06,19.714,19.383,18.716,65483.48,64475.64,73079.77
2014-09-02,19.8,20.02,19.85,19.56,72712.6,0.05,0.25,19.458,19.21,18.568,54590.98,59970.51,77014.57
2014-09-01,19.4,19.95,19.8,19.05,78728.18,0.33,1.7,19.23,19.067,18.388,54004.44,57144.19,76979.1
2014-08-29,19.19,19.5,19.47,18.71,36040.96,0.28,1.46,19.186,18.937,18.204,51137.53,55845.19,78266.39
2014-08-28,19.0,19.8,19.19,18.88,46179.8,0.21,1.11,19.18,18.781,18.025,63322.69,57538.13,81282.84
2014-08-27,18.72,19.07,18.98,18.36,39293.34,0.27,1.44,19.052,18.647,17.9,63467.8,58568.21,81126.8
2014-08-26,19.48,19.58,18.71,18.54,69779.9,-0.87,-4.44,18.962,18.549,17.777,65350.05,61054.72,83128.96
2014-08-25,19.61,19.86,19.58,19.18,64393.63,0.14,0.72,18.904,18.49,17.686,60283.95,60624.61,84860.47
2014-08-22,18.55,19.87,19.44,18.33,96966.77,0.89,4.8,18.688,18.352,17.551,60552.85,68265.0,87990.41
2014-08-21,18.4,18.65,18.55,18.12,46905.35,0.02,0.11,18.382,18.14,17.378,51753.57,70647.57,85451.16
2014-08-20,18.3,18.75,18.53,18.1,48704.58,0.11,0.6,18.242,18.049,17.259,53668.61,81683.9,87146.31
2014-08-19,18.38,18.67,18.42,18.03,44449.44,-0.08,-0.43,18.136,17.925,17.152,56759.4,94058.64,90220.53
2014-08-18,17.8,18.55,18.5,17.75,65738.11,0.59,3.29,18.076,17.708,17.028,60965.26,96814.01,93204.73
2014-08-15,17.78,18.15,17.91,17.78,52970.36,0.06,0.34,18.016,17.471,16.888,75977.15,100687.6,97124.05
2014-08-14,18.07,18.37,17.85,17.6,56480.58,-0.15,-0.83,17.898,17.269,16.757,89541.58,105027.56,97052.18
2014-08-13,18.01,18.3,18.0,17.78,64158.51,-0.12,-0.66,17.856,17.153,16.62,109699.19,103685.4,95986.84
2014-08-12,18.18,18.4,18.12,17.83,65478.74,-0.08,-0.44,17.714,17.005,16.477,131357.87,105203.2,94714.07
2014-08-11,17.59,18.41,18.2,17.55,140797.56,0.88,5.08,17.34,16.881,16.335,132662.77,109096.33,95104.75
2014-08-08,17.6,18.2,17.32,17.29,120792.51,-0.32,-1.81,16.926,16.75,16.191,125398.05,107715.83,90679.82
2014-08-07,17.5,17.85,17.64,17.5,157268.62,0.35,2.02,16.64,16.616,16.081,120513.54,100254.74,88123.04
2014-08-06,16.22,17.86,17.29,16.22,172451.92,1.04,6.4,16.45,16.468,15.954,97671.61,92608.71,85062.63
2014-08-05,16.12,16.36,16.25,15.87,72003.23,0.12,0.74,16.296,16.378,15.87,79048.53,86382.42,79782.67
2014-08-04,15.9,16.19,16.13,15.3,104473.95,0.24,1.51,16.422,16.347,15.865,85529.89,89595.45,80708.69
2014-08-01,16.56,16.67,15.89,15.81,96369.99,-0.8,-4.79,16.574,16.305,15.85,90033.61,93560.49,78332.09
2014-07-31,16.3,16.8,16.69,16.27,43058.96,0.17,1.03,16.592,16.245,15.835,79995.93,89076.8,76828.48
2014-07-30,16.89,17.03,16.52,16.47,79336.51,-0.36,-2.13,16.486,16.087,15.799,87545.81,88288.27,79827.42
2014-07-29,16.88,17.27,16.88,16.63,104410.04,-0.01,-0.06,16.46,15.948,15.769,93716.31,84224.93,81423.97
2014-07-28,15.94,16.95,16.89,15.81,126992.56,0.91,5.7,16.272,15.789,15.738,93661.02,81113.18,90481.11
2014-07-25,16.24,16.39,15.98,15.86,46181.6,-0.18,-1.11,16.036,15.631,15.668,97087.37,73643.8,100438.81
2014-07-24,16.3,16.75,16.16,16.01,80808.33,-0.23,-1.4,15.898,15.546,15.574,98157.67,75991.33,101986.68
2014-07-23,15.84,16.52,16.39,15.76,110189.02,0.45,2.82,15.688,15.439,15.464,89030.74,77516.54,101186.44
2014-07-22,15.58,16.13,15.94,15.46,104133.58,0.23,1.46,15.436,15.361,15.318,74733.56,73182.93,98436.4
2014-07-21,15.7,16.14,15.71,15.57,144124.34,0.42,2.75,15.306,15.382,15.197,68565.34,71821.93,95047.59
2014-07-18,15.21,15.48,15.29,15.08,51533.06,0.18,1.19,15.226,15.394,15.081,50200.23,63103.69,90367.13
2014-07-17,15.0,15.39,15.11,14.78,35173.71,-0.02,-0.13,15.194,15.424,14.968,53825.0,64580.17,89446.41
2014-07-16,15.22,15.48,15.13,14.88,38703.1,-0.16,-1.05,15.19,15.51,14.864,66002.34,71366.56,88863.06
2014-07-15,15.34,15.64,15.29,15.18,73292.5,-0.02,-0.13,15.286,15.59,14.752,71632.3,78623.0,87414.45
2014-07-14,15.1,15.5,15.31,15.1,52298.78,0.18,1.19,15.458,15.686,14.637,75078.51,99849.04,85559.07
2014-07-11,15.04,15.45,15.13,14.87,69656.91,0.04,0.27,15.562,15.705,14.522,76007.14,127233.81,85810.03
2014-07-10,15.66,15.94,15.09,14.78,96060.43,-0.47,-3.02,15.654,15.601,14.432,75335.34,127982.03,83586.91
2014-07-09,16.15,16.16,15.61,15.6,66852.89,-0.54,-3.34,15.83,15.488,14.355,76730.77,124856.33,80371.96
2014-07-08,15.83,16.3,16.15,15.62,90523.53,0.32,2.02,15.894,15.275,14.247,85613.69,123689.87,78990.05
2014-07-07,15.66,15.87,15.83,15.52,56941.94,0.24,1.54,15.914,15.012,14.116,124619.57,118273.26,76911.44
2014-07-04,16.01,16.22,15.59,15.58,66297.91,-0.38,-2.38,15.848,14.768,14.005,178460.48,117630.58,76429.82
2014-07-03,15.9,16.12,15.97,15.78,103037.57,0.04,0.25,15.548,14.512,13.904,180628.72,114312.65,74995.61
2014-07-02,16.22,16.27,15.93,15.51,111267.5,-0.32,-1.97,15.146,14.217,13.763,172981.9,106359.57,72045.25
2014-07-01,15.6,16.54,16.25,14.95,285552.94,0.75,4.84,14.656,13.913,13.618,161766.05,96205.91,67959.81
2014-06-18,15.5,15.5,15.5,14.48,326146.5,1.41,10.01,14.11,13.588,13.456,111926.96,71269.09,56204.49
2014-06-17,13.96,14.45,14.09,13.86,77139.11,0.13,0.93,13.688,13.338,13.338,56800.67,44386.24,40794.59
2014-06-16,13.46,13.98,13.96,13.45,64803.43,0.48,3.56,13.476,13.262,13.284,47996.58,39191.79,37754.8
2014-06-13,13.42,13.74,13.48,13.34,55188.28,-0.04,-0.3,13.288,13.222,13.235,39737.25,35887.59,35538.08
2014-06-12,13.38,13.64,13.52,13.3,36357.46,0.13,0.97,13.17,13.218,13.217,30645.77,34290.22,36253.11
2014-06-11,13.05,13.48,13.39,12.92,50515.05,0.36,2.76,13.066,13.22,13.214,30611.23,35549.63,36718.64
2014-06-10,13.02,13.13,13.03,12.84,33118.68,0.01,0.08,12.988,13.241,13.209,31971.81,35229.06,35384.72
2014-06-09,12.88,13.06,13.02,12.7,23506.77,0.13,1.01,13.048,13.296,13.24,30387.0,35678.56,35409.55
2014-06-06,12.98,13.03,12.89,12.86,9730.89,-0.11,-0.85,13.156,13.309,13.252,32037.94,37730.92,36036.01
2014-06-05,12.92,13.02,13.0,12.72,36184.77,0.0,0.0,13.266,13.323,13.272,37934.67,39713.71,37497.4
2014-06-04,13.22,13.3,13.0,12.81,57317.96,-0.33,-2.48,13.374,13.324,13.288,40488.02,41139.88,37574.62
2014-06-03,13.53,13.72,13.33,13.31,25194.62,-0.23,-1.7,13.494,13.337,13.306,38486.31,37202.93,36340.66
2014-05-30,13.49,13.73,13.56,13.46,31761.45,0.12,0.89,13.544,13.306,13.304,40970.12,36317.8,37083.73
2014-05-29,13.54,13.65,13.44,13.33,39214.54,-0.1,-0.74,13.462,13.247,13.286,43423.9,35188.57,37463.89
2014-05-28,13.65,13.65,13.54,13.32,48951.52,-0.06,-0.44,13.38,13.216,13.274,41492.75,38216.0,37329.22
2014-05-27,13.49,13.78,13.6,13.44,47309.4,0.02,0.15,13.274,13.207,13.252,41791.74,37887.66,36360.7
2014-05-26,13.25,13.6,13.58,13.15,37613.68,0.43,3.27,13.18,13.177,13.22,35919.56,35540.39,35365.36
2014-05-23,13.02,13.19,13.15,12.81,44030.37,0.12,0.92,13.068,13.184,13.184,31665.49,35140.53,35140.53
2014-05-22,13.11,13.31,13.03,13.0,29558.78,0.02,0.15,13.032,13.188,13.188,26953.24,34152.77,34152.77
2014-05-21,13.15,13.15,13.01,12.64,50446.45,-0.12,-0.91,13.052,13.208,13.208,34939.25,34727.02,34727.02
2014-05-20,13.19,13.33,13.13,12.96,17948.52,0.11,0.84,13.14,13.236,13.236,33983.58,32481.39,32481.39
2014-05-19,12.88,13.1,13.02,12.8,16343.31,0.05,0.39,13.174,13.253,13.253,35161.22,34903.53,34903.53
2014-05-16,13.12,13.12,12.97,12.85,20469.13,-0.16,-1.22,13.3,13.3,13.3,38615.58,38615.58,38615.58
2014-05-15,13.4,13.45,13.13,12.68,69488.83,-0.32,-2.38,13.383,13.383,13.383,43152.19,43152.19,43152.19
2014-05-14,13.31,13.63,13.45,13.2,45668.12,0.15,1.13,13.467,13.467,13.467,34373.31,34373.31,34373.31
2014-05-13,13.62,13.74,13.3,13.25,23836.69,-0.35,-2.56,13.475,13.475,13.475,28725.9,28725.9,28725.9
2014-05-12,13.47,13.79,13.65,13.47,33615.11,0.23,1.71,13.65,13.65,13.65,33615.11,33615.11,33615.11
