date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,15.43,15.43,14.47,14.38,11139.4,-1.05,-6.76,15.666,15.928,16.615,9056.73,12964.26,15473.49
2014-12-19,15.74,15.84,15.52,15.06,11344.48,-0.22,-1.4,16.14,16.105,16.765,8762.55,13811.27,15453.49
2014-12-18,16.13,16.18,15.74,15.7,7235.82,-0.34,-2.11,16.39,16.227,16.871,11023.82,14539.05,15328.72
2014-12-17,16.66,16.75,16.08,15.9,9402.08,-0.44,-2.66,16.46,16.411,16.961,12030.38,16300.85,15327.28
2014-12-16,16.75,16.84,16.52,16.5,6161.87,-0.32,-1.9,16.464,16.586,17.027,13188.38,17949.73,15327.02
2014-12-15,16.79,17.0,16.84,16.55,9668.48,0.07,0.42,16.19,16.629,17.054,16871.8,19018.7,15496.91
2014-12-12,16.05,16.92,16.77,16.05,22650.83,0.68,4.23,16.07,16.635,17.076,18859.99,20281.64,15576.88
2014-12-11,15.95,16.75,16.09,15.57,12268.62,-0.01,-0.06,16.064,16.708,17.079,18054.29,19092.84,14886.97
2014-12-10,15.13,16.1,16.1,15.06,15192.09,0.95,6.27,16.362,16.877,17.123,20571.32,19204.03,14722.26
2014-12-09,16.24,16.24,15.15,15.03,24578.96,-1.09,-6.71,16.708,17.057,17.193,22711.08,19096.77,15014.52
2014-12-08,16.7,16.7,16.24,16.23,19609.44,-0.5,-2.99,17.068,17.302,17.298,21165.59,17982.72,15095.65
2014-12-05,17.56,17.56,16.74,16.55,18622.34,-0.84,-4.78,17.2,17.425,17.386,21703.29,17095.71,15813.88
2014-12-04,17.77,17.77,17.58,17.36,24853.77,-0.25,-1.4,17.352,17.514,17.425,20131.38,16118.38,15746.22
2014-12-03,16.9,17.87,17.83,16.5,25890.88,0.88,5.19,17.392,17.511,17.43,17836.73,14353.71,15345.6
2014-12-02,16.66,17.3,16.95,16.66,16851.54,0.05,0.3,17.406,17.468,17.401,15482.47,12704.32,14529.67
2014-12-01,17.51,17.51,16.9,16.59,22297.94,-0.6,-3.43,17.536,17.478,17.416,14799.84,11975.13,14467.83
2014-11-28,17.8,17.8,17.5,17.48,10762.79,-0.28,-1.57,17.65,17.516,17.463,12488.12,10872.13,14775.57
2014-11-27,17.9,17.97,17.78,17.5,13380.5,-0.12,-0.67,17.676,17.449,17.463,12105.37,10681.11,14852.39
2014-11-26,17.6,18.05,17.9,17.56,14119.56,0.3,1.71,17.63,17.368,17.453,10870.69,10240.48,15118.77
2014-11-25,17.55,17.63,17.6,17.32,13438.39,0.13,0.74,17.53,17.328,17.418,9926.17,10932.26,14880.46
2014-11-24,17.85,17.88,17.47,17.41,10739.38,-0.16,-0.91,17.42,17.294,17.392,9150.42,12208.59,14777.75
2014-11-21,17.55,17.73,17.63,17.46,8849.03,0.08,0.46,17.382,17.347,17.344,9256.13,14532.04,14571.81
2014-11-20,17.23,17.55,17.55,17.15,7207.07,0.15,0.86,17.222,17.335,17.281,9256.85,15374.07,14472.42
2014-11-19,17.14,17.52,17.4,17.03,9396.97,0.35,2.05,17.106,17.348,17.221,9610.28,16337.49,14698.5
2014-11-18,17.12,17.31,17.05,17.0,9559.66,-0.23,-1.33,17.126,17.333,17.191,11938.36,16355.01,14748.76
2014-11-17,16.75,17.37,17.28,16.71,11267.9,0.45,2.67,17.168,17.354,17.208,15266.75,16960.54,14637.11
2014-11-14,16.96,17.19,16.83,16.68,8852.66,-0.14,-0.82,17.312,17.41,17.214,19807.96,18679.02,14849.78
2014-11-13,17.5,17.5,16.97,16.81,8974.23,-0.53,-3.03,17.448,17.477,17.242,21491.29,19023.66,15058.56
2014-11-12,17.28,17.56,17.5,16.8,21037.33,0.24,1.39,17.59,17.538,17.294,23064.69,19997.06,16490.08
2014-11-11,18.0,18.0,17.26,17.2,26201.62,-0.74,-4.11,17.54,17.508,17.291,20771.67,18828.67,16122.2
2014-11-10,17.53,18.03,18.0,17.25,33973.97,0.49,2.8,17.54,17.49,17.302,18654.33,17346.91,15539.19
2014-11-07,17.67,17.95,17.51,17.32,17269.28,-0.17,-0.96,17.508,17.341,17.272,17550.07,14611.58,14533.83
2014-11-06,17.25,17.88,17.68,17.25,16841.25,0.43,2.49,17.506,17.226,17.267,16556.04,13570.78,14215.07
2014-11-05,17.18,17.45,17.25,17.18,9572.23,-0.01,-0.06,17.486,17.093,17.263,16929.43,13059.51,14210.96
2014-11-04,17.86,17.86,17.26,17.24,15614.9,-0.58,-3.25,17.476,17.049,17.306,16885.66,13142.5,14400.5
2014-11-03,17.64,19.0,17.84,17.4,28452.7,0.34,1.94,17.44,17.061,17.343,16039.49,12313.68,14630.78
2014-10-31,17.5,17.58,17.5,17.17,12299.11,-0.08,-0.46,17.174,17.018,17.335,11673.08,11020.54,14534.83
2014-10-30,17.28,17.66,17.58,17.1,18708.21,0.38,2.21,16.946,17.007,17.334,10585.52,11093.45,14948.71
2014-10-29,17.24,17.4,17.2,17.09,9353.38,0.12,0.7,16.7,17.049,17.307,9189.6,12983.09,15459.91
2014-10-28,16.55,17.1,17.08,16.5,11384.04,0.57,3.45,16.622,17.074,17.292,9399.35,13415.73,16131.47
2014-10-27,16.24,16.62,16.51,16.1,6620.66,0.15,0.92,16.682,17.114,17.265,8587.87,13731.46,16495.42
2014-10-24,16.19,16.7,16.36,16.19,6861.31,0.01,0.06,16.862,17.203,17.241,10368.0,14456.08,16634.78
2014-10-23,16.73,16.94,16.35,16.03,11728.59,-0.46,-2.74,17.068,17.307,17.234,11601.38,14859.36,16865.88
2014-10-22,17.28,17.49,16.81,16.79,10402.13,-0.57,-3.28,17.398,17.433,17.227,16776.59,15362.41,16870.26
2014-10-21,17.4,17.54,17.38,17.22,7326.65,-0.03,-0.17,17.526,17.562,17.185,17432.12,15658.5,17108.17
2014-10-20,17.36,17.95,17.41,17.26,15521.34,0.02,0.12,17.546,17.624,17.116,18875.06,16947.89,17770.29
2014-10-17,17.86,17.9,17.39,17.1,13028.17,-0.61,-3.39,17.544,17.651,17.08,18544.16,18049.13,17914.53
2014-10-16,17.5,18.98,18.0,17.4,37604.65,0.55,3.15,17.546,17.66,17.033,18117.35,18803.97,17994.85
2014-10-15,17.49,17.49,17.45,17.1,13679.77,-0.03,-0.17,17.468,17.564,16.94,13948.23,17936.73,17311.27
2014-10-14,17.4,17.59,17.48,17.2,14541.37,0.08,0.46,17.598,17.509,16.887,13884.88,18847.2,17679.57
2014-10-13,17.47,17.6,17.4,16.97,13866.86,0.0,0.0,17.702,17.416,16.83,15020.71,19259.37,17701.64
2014-10-10,17.65,17.65,17.4,17.33,10894.11,-0.21,-1.19,17.758,17.278,16.784,17554.09,18813.48,18014.79
2014-10-09,18.03,18.25,17.61,17.4,16759.02,-0.49,-2.71,17.774,17.161,16.735,19490.58,18872.39,19866.52
2014-10-08,18.1,18.37,18.1,17.91,13363.05,0.1,0.56,17.66,17.02,16.659,21925.23,18378.11,21417.63
2014-09-30,17.68,18.4,18.0,17.52,20220.51,0.32,1.81,17.42,16.808,16.539,23809.52,18557.85,22308.2
2014-09-29,17.7,17.88,17.68,17.22,26533.74,0.2,1.14,17.13,16.608,16.416,23498.03,18592.69,22735.9
2014-09-26,17.33,17.89,17.48,17.14,20576.57,0.44,2.58,16.798,16.508,16.288,20072.88,17779.93,22024.05
2014-09-25,17.0,17.49,17.04,16.86,28932.3,0.14,0.83,16.548,16.405,16.163,18254.2,17185.73,21608.8
2014-09-24,16.4,17.87,16.9,16.33,22784.5,0.35,2.12,16.38,16.315,16.07,14830.98,16685.81,21189.25
2014-09-23,15.97,16.67,16.55,15.9,18663.04,0.53,3.31,16.196,16.264,15.956,13306.17,16511.93,20945.35
2014-09-22,16.23,16.23,16.02,15.8,9407.97,-0.21,-1.29,16.086,16.244,15.882,13687.36,16143.91,21195.06
2014-09-19,16.22,16.32,16.23,15.91,11483.2,0.03,0.18,16.218,16.289,15.852,15486.98,17216.1,22714.82
2014-09-18,15.96,16.28,16.2,15.82,11816.17,0.22,1.38,16.262,16.309,15.789,16117.26,20860.65,23060.55
2014-09-17,15.84,16.17,15.98,15.77,15160.47,-0.02,-0.12,16.25,16.297,15.716,18540.65,24457.16,23711.55
2014-09-16,16.65,16.85,16.0,15.83,20568.98,-0.68,-4.08,16.332,16.269,15.668,19717.69,26058.56,24735.66
2014-09-15,16.55,16.75,16.68,16.33,18406.06,0.23,1.4,16.402,16.223,15.637,18600.46,26879.1,25676.03
2014-09-12,16.22,16.45,16.45,16.1,14634.6,0.31,1.92,16.36,16.067,15.558,18945.23,26268.17,26432.13
2014-09-11,16.33,16.78,16.14,16.08,23933.15,-0.25,-1.52,16.356,15.92,15.473,25604.05,26031.87,26956.81
2014-09-10,16.3,16.52,16.39,16.07,21045.68,0.04,0.24,16.344,15.824,15.415,30373.67,25692.69,27652.91
2014-09-09,16.49,16.5,16.35,16.21,14982.81,-0.12,-0.73,16.206,15.648,15.333,32399.43,25378.78,29207.18
2014-09-05,16.51,16.61,16.47,16.22,20129.92,0.04,0.24,16.044,15.519,15.224,35157.74,26246.22,29207.34
2014-09-04,16.05,17.37,16.43,15.9,47928.68,0.35,2.18,15.774,15.414,15.098,33591.11,28213.54,28663.45
2014-09-03,15.78,16.3,16.08,15.61,47781.27,0.38,2.42,15.484,15.269,14.969,26459.69,25260.44,26924.93
2014-09-02,15.68,15.95,15.7,15.52,31174.46,0.16,1.03,15.304,15.134,14.867,21011.71,22965.95,25107.57
2014-09-01,15.14,15.56,15.54,14.93,28774.37,0.42,2.78,15.09,15.067,14.79,18358.12,23412.77,24238.1
2014-08-29,15.05,15.14,15.12,14.79,12296.77,0.14,0.94,14.994,15.051,14.715,17334.7,24472.96,23646.0
2014-08-28,15.19,15.29,14.98,14.83,12271.59,-0.2,-1.32,15.054,15.048,14.647,22835.97,26596.1,24170.13
2014-08-27,14.63,15.5,15.18,14.56,20541.37,0.55,3.76,15.054,15.025,14.579,24061.19,27881.75,24168.58
2014-08-26,14.95,15.03,14.63,14.58,17906.52,-0.43,-2.85,14.964,15.006,14.499,24920.18,29613.13,23584.87
2014-08-25,15.33,15.33,15.06,15.04,23657.25,-0.36,-2.33,15.044,15.017,14.449,28467.41,33035.58,23226.33
2014-08-22,14.96,15.49,15.42,14.8,39803.1,0.44,2.94,15.108,14.928,14.374,31611.22,32168.46,22544.46
2014-08-21,14.71,15.0,14.98,14.55,18397.71,0.25,1.7,15.042,14.782,14.272,30356.23,29113.35,20847.64
2014-08-20,14.92,15.1,14.73,14.65,24836.31,-0.3,-2.0,14.996,14.669,14.183,31702.3,28589.43,20325.79
2014-08-19,15.36,15.38,15.03,13.84,35642.69,-0.35,-2.28,15.048,14.6,14.104,34306.08,27249.19,19535.11
2014-08-18,15.25,15.56,15.38,15.05,39376.28,0.29,1.92,14.99,14.512,14.024,37603.75,25063.44,18140.31
2014-08-15,14.64,15.15,15.09,14.51,33528.16,0.34,2.31,14.748,14.379,13.92,32725.69,22819.04,17354.59
2014-08-14,14.95,14.95,14.75,14.62,25128.06,-0.24,-1.6,14.522,14.245,13.863,27870.48,21744.16,16450.3
2014-08-13,14.74,15.09,14.99,14.41,37855.21,0.25,1.7,14.342,14.132,13.844,25476.55,20455.42,15947.06
2014-08-12,14.33,15.55,14.74,14.33,52131.03,0.57,4.02,14.152,13.992,13.81,20192.3,17556.61,14846.88
2014-08-11,13.98,14.24,14.17,13.98,14986.01,0.21,1.5,14.034,13.881,13.802,12523.12,13417.08,14225.24
2014-08-08,13.83,14.02,13.96,13.77,9252.07,0.11,0.79,14.01,13.819,13.794,12912.39,12920.46,14093.66
2014-08-07,14.01,14.06,13.85,13.8,13158.44,-0.19,-1.35,13.968,13.762,13.79,15617.84,12581.92,14184.38
2014-08-06,14.14,14.17,14.04,13.91,11433.93,-0.11,-0.78,13.922,13.697,13.786,15434.3,12062.16,14362.78
2014-08-05,14.15,14.18,14.15,13.88,13785.17,0.1,0.71,13.832,13.608,13.787,14920.92,11821.03,14616.56
2014-08-04,13.84,14.18,14.05,13.75,16932.33,0.3,2.18,13.728,13.535,13.8,14311.03,11217.19,14880.32
2014-08-01,13.64,14.1,13.75,13.63,22779.32,0.13,0.95,13.628,13.461,13.809,12928.53,11890.14,15185.66
2014-07-31,13.59,13.62,13.62,13.41,12240.73,0.03,0.22,13.556,13.481,13.837,9546.01,11156.43,15216.32
2014-07-30,13.53,13.64,13.59,13.46,8867.06,-0.04,-0.29,13.472,13.555,13.856,8690.02,11438.69,15274.97
2014-07-29,13.55,13.77,13.63,13.51,10735.73,0.08,0.59,13.384,13.628,13.88,8721.14,12137.14,15512.86
2014-07-28,13.4,13.59,13.55,13.39,10019.79,0.16,1.2,13.342,13.722,13.895,8123.34,15033.39,15926.44
2014-07-25,13.22,13.39,13.39,13.14,5866.74,0.19,1.44,13.294,13.769,13.933,10851.74,15266.87,16181.69
2014-07-24,13.09,13.28,13.2,12.9,7960.77,0.05,0.38,13.406,13.818,13.984,12766.86,15786.84,17123.38
2014-07-23,13.4,13.42,13.15,13.05,9022.69,-0.27,-2.01,13.638,13.875,14.037,14187.36,16663.4,17779.47
2014-07-22,13.33,13.51,13.42,13.2,7746.73,0.11,0.83,13.872,13.966,14.083,15553.14,17412.09,17976.81
2014-07-21,13.95,14.09,13.31,13.05,23661.79,-0.64,-4.59,14.102,14.065,14.122,21943.44,18543.46,18899.35
2014-07-18,14.36,14.47,13.95,13.91,15442.3,-0.41,-2.85,14.244,14.156,14.153,19681.99,18481.19,18457.38
2014-07-17,14.31,14.51,14.36,14.11,15063.31,0.04,0.28,14.23,14.193,14.15,18806.82,19276.21,18485.75
2014-07-16,14.58,14.69,14.32,14.2,15851.58,-0.25,-1.72,14.112,14.156,14.096,19139.44,19111.25,18631.36
2014-07-15,13.99,14.58,14.57,13.8,39698.22,0.55,3.92,14.06,14.131,14.054,19271.05,18888.58,18639.19
2014-07-14,13.9,14.04,14.02,13.85,12354.52,0.14,1.01,14.028,14.067,14.021,15143.47,16819.49,17629.7
2014-07-11,13.75,14.0,13.88,13.74,11066.49,0.11,0.8,14.068,14.096,14.031,17280.39,17096.52,19559.0
2014-07-10,14.1,14.21,13.77,13.75,16726.41,-0.29,-2.06,14.156,14.15,14.016,19745.6,18459.93,20338.59
2014-07-09,14.35,14.5,14.06,14.05,16509.59,-0.32,-2.23,14.2,14.198,13.992,19083.06,18895.54,20279.81
2014-07-08,14.2,14.49,14.41,13.85,19060.35,0.19,1.34,14.202,14.199,13.958,18506.11,18541.52,21406.64
2014-07-07,14.34,14.71,14.22,14.15,23039.11,-0.1,-0.7,14.106,14.178,13.879,18495.51,19255.25,21105.12
2014-07-04,14.0,14.34,14.32,13.91,23392.56,0.33,2.36,14.124,14.149,13.802,16912.65,18433.58,20473.91
2014-07-03,14.0,14.15,13.99,13.9,13413.68,-0.08,-0.57,14.144,14.107,13.721,17174.25,17695.29,19995.11
2014-07-02,13.86,14.1,14.07,13.8,13624.87,0.14,1.0,14.196,14.036,13.666,18708.03,18151.46,20033.92
2014-07-01,14.31,14.34,13.93,13.91,19007.32,-0.38,-2.65,14.196,13.976,13.593,18576.92,18389.79,20011.16
2014-06-30,14.34,14.49,14.31,14.21,15124.82,-0.11,-0.76,14.25,13.974,13.526,20014.99,18439.91,19565.97
2014-06-27,14.25,14.52,14.42,13.98,24700.56,0.17,1.19,14.174,13.966,13.443,19954.51,22021.47,19582.53
2014-06-26,14.0,14.44,14.25,14.0,21082.57,0.18,1.28,14.07,13.882,13.361,18216.34,22217.25,19073.02
2014-06-25,14.2,14.26,14.07,13.93,12969.32,-0.13,-0.92,13.876,13.785,13.3,17594.89,21664.08,18929.41
2014-06-24,13.9,14.53,14.2,13.88,26197.7,0.27,1.94,13.756,13.717,13.235,18202.67,24271.76,19549.2
2014-06-23,13.82,14.07,13.93,13.71,14822.39,0.03,0.22,13.698,13.58,13.193,16864.83,22954.99,19005.97
2014-06-20,13.25,13.92,13.9,13.17,16009.71,0.62,4.67,13.758,13.454,13.159,24088.44,22514.23,19099.56
2014-06-19,13.47,13.56,13.28,12.89,17975.33,-0.19,-1.41,13.694,13.335,13.119,26218.16,22294.92,19289.6
2014-06-18,13.86,13.93,13.47,13.46,16008.2,-0.44,-3.16,13.694,13.296,13.118,25733.27,21916.39,19758.72
2014-06-17,14.15,14.28,13.91,13.84,19508.52,-0.32,-2.25,13.678,13.209,13.075,30340.85,21632.53,19726.7
2014-06-16,13.55,14.5,14.23,13.5,50940.44,0.65,4.79,13.462,13.078,12.998,29045.14,20692.04,19592.79
2014-06-13,13.21,13.58,13.58,13.21,26658.32,0.3,2.26,13.15,12.92,12.907,20940.03,17143.58,18582.88
2014-06-12,13.3,13.36,13.28,13.15,15550.86,-0.11,-0.82,12.976,12.839,12.874,18371.67,15928.8,19009.61
2014-06-11,12.77,13.48,13.39,12.74,39046.09,0.56,4.37,12.898,12.815,12.928,18099.51,16194.75,19306.87
2014-06-10,12.61,12.87,12.83,12.61,13030.01,0.16,1.26,12.74,12.753,12.97,12924.21,14826.65,18662.02
2014-06-09,12.63,12.78,12.67,12.63,10414.86,-0.04,-0.32,12.694,12.806,13.062,12338.93,15056.95,19547.02
2014-06-06,12.89,12.89,12.71,12.51,13816.55,-0.18,-1.4,12.69,12.864,13.083,13347.14,15684.88,20027.66
2014-06-05,12.59,12.9,12.89,12.41,14190.04,0.29,2.3,12.702,12.903,13.103,13485.92,16284.29,20372.72
2014-06-04,12.59,12.68,12.6,12.31,13169.61,0.0,0.0,12.732,12.94,13.116,14289.98,17601.05,20736.41
2014-06-03,12.71,12.76,12.6,12.5,10103.59,-0.05,-0.4,12.766,12.94,13.148,16729.08,17820.87,21209.33
2014-05-30,12.77,12.87,12.65,12.45,15455.9,-0.12,-0.94,12.918,12.917,13.185,17774.97,18493.54,21949.71
2014-05-29,13.07,13.16,12.77,12.75,14510.45,-0.27,-2.07,13.038,12.893,13.223,18022.63,20022.18,22413.56
2014-05-28,12.77,13.09,13.04,12.6,18210.35,0.27,2.11,13.104,12.908,13.258,19082.65,22090.42,23021.49
2014-05-27,13.36,13.36,12.77,12.7,25365.1,-0.59,-4.42,13.148,13.04,13.276,20912.12,22418.99,23422.42
2014-05-26,13.22,13.39,13.36,13.13,15333.05,0.11,0.83,13.114,13.187,13.322,18912.67,22497.39,23245.81
2014-05-23,13.11,13.48,13.25,13.09,16694.21,0.15,1.15,12.916,13.318,13.318,19212.12,24037.09,24037.09
2014-05-22,13.28,13.28,13.1,13.09,19810.55,-0.16,-1.21,12.748,13.326,13.326,22021.73,24852.96,24852.96
2014-05-21,12.62,13.28,13.26,12.5,27357.71,0.66,5.24,12.712,13.354,13.354,25098.19,25483.26,25483.26
2014-05-20,12.4,12.69,12.6,12.4,15367.83,0.23,1.86,12.932,13.367,13.367,23925.85,25215.48,25215.48
2014-05-19,12.43,12.64,12.37,12.3,16830.29,-0.04,-0.32,13.26,13.495,13.495,26082.11,26856.76,26856.76
2014-05-16,12.76,12.77,12.41,12.4,30742.25,-0.51,-3.95,13.72,13.72,13.72,28862.05,28862.05,28862.05
2014-05-15,14.26,14.29,12.92,12.92,35192.85,-1.44,-10.03,14.048,14.048,14.048,28392.0,28392.0,28392.0
2014-05-14,14.15,14.54,14.36,14.02,21496.04,0.12,0.84,14.423,14.423,14.423,26125.05,26125.05,26125.05
2014-05-13,14.55,14.65,14.24,14.13,26149.13,-0.43,-2.93,14.455,14.455,14.455,28439.56,28439.56,28439.56
2014-05-12,14.8,14.8,14.67,14.19,30729.99,0.17,1.17,14.67,14.67,14.67,30729.99,30729.99,30729.99
