date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-03,18.84,18.89,18.27,17.75,158626.41,-0.62,-3.28,18.682,17.707,16.554,164864.34,162214.75,111963.28
2014-12-02,19.25,19.3,18.89,18.68,101727.72,-0.34,-1.77,18.648,17.495,16.45,195929.65,158895.3,108678.26
2014-12-01,18.85,19.62,19.23,18.7,135654.2,0.15,0.79,18.27,17.134,16.336,217280.59,152515.14,108372.77
2014-11-28,17.92,19.63,19.08,17.55,235996.16,1.14,6.36,17.668,16.715,16.214,217695.91,141997.05,105011.87
2014-11-27,18.08,18.54,17.94,17.65,192317.19,-0.16,-0.88,17.094,16.277,16.094,182548.65,121939.52,96027.93
2014-11-26,16.87,18.7,18.1,16.85,313953.0,1.1,6.47,16.732,15.975,16.026,159565.17,105964.65,89886.61
2014-11-25,16.28,17.16,17.0,15.94,208482.38,0.78,4.81,16.342,15.687,15.954,121860.95,77362.12,77798.59
2014-11-24,16.4,16.87,16.22,16.2,137730.8,0.01,0.06,15.998,15.491,15.939,87749.69,64816.2,70671.34
2014-11-21,16.14,16.3,16.21,15.82,60259.87,0.08,0.5,15.762,15.408,15.932,66298.19,66994.85,65245.38
2014-11-20,16.0,16.31,16.13,15.91,77399.79,-0.02,-0.12,15.46,15.387,15.901,61330.39,65727.08,63325.63
2014-11-19,15.27,16.18,16.15,15.16,125431.89,0.87,5.69,15.218,15.401,15.88,52364.13,61711.81,61183.51
2014-11-18,15.04,15.34,15.28,14.95,37926.09,0.24,1.6,15.032,15.404,15.873,32863.3,58461.21,57709.06
2014-11-17,14.75,15.15,15.04,14.65,30473.29,0.34,2.31,14.984,15.538,15.943,41882.71,64230.41,59217.53
2014-11-14,14.94,14.94,14.7,14.63,35420.89,-0.22,-1.48,15.054,15.712,16.036,67691.51,68026.7,61447.86
2014-11-13,15.22,15.23,14.92,14.82,32568.5,-0.3,-1.97,15.314,15.911,16.123,70123.77,70116.33,63000.22
2014-11-12,14.95,15.24,15.22,14.93,27927.71,0.18,1.2,15.584,16.076,16.183,71059.49,73808.56,63530.74
2014-11-11,15.47,15.49,15.04,14.85,83023.16,-0.35,-2.27,15.776,16.22,16.231,84059.13,78235.07,63797.31
2014-11-10,15.88,15.88,15.39,15.28,159517.31,-0.61,-3.81,16.092,16.386,16.296,86578.11,76526.47,63359.58
2014-11-07,16.28,16.37,16.0,15.92,47582.18,-0.27,-1.66,16.37,16.456,16.32,68361.89,63495.91,58719.42
2014-11-06,16.18,16.29,16.27,15.93,37247.11,0.09,0.56,16.508,16.415,16.335,70108.89,60924.18,59753.22
2014-11-05,16.5,16.5,16.18,15.99,92925.87,-0.44,-2.65,16.568,16.358,16.356,76557.63,60655.21,62075.89
2014-11-04,16.82,17.15,16.62,16.62,95618.07,-0.16,-0.95,16.664,16.341,16.403,72411.0,56956.92,60888.63
2014-11-03,16.7,16.93,16.78,16.66,68436.23,0.09,0.54,16.68,16.348,16.418,66474.84,54204.64,58956.31
2014-10-31,16.7,16.82,16.69,16.35,56317.17,0.12,0.72,16.542,16.359,16.414,58629.93,54869.02,58075.05
2014-10-30,16.76,16.97,16.57,16.47,69490.8,-0.09,-0.54,16.322,16.335,16.404,51739.46,55884.12,57571.08
2014-10-29,16.69,16.8,16.66,16.52,72192.75,-0.04,-0.24,16.148,16.289,16.41,44752.8,53252.92,57266.78
2014-10-28,16.19,16.77,16.7,16.12,65937.24,0.61,3.79,16.018,16.242,16.429,41502.83,49359.55,56718.07
2014-10-27,15.59,16.09,16.09,15.59,29211.71,0.5,3.21,16.016,16.205,16.44,41934.44,50192.68,56226.43
2014-10-24,15.75,15.83,15.59,15.53,21864.8,-0.11,-0.7,16.176,16.184,16.474,51108.11,53942.93,57222.35
2014-10-23,16.01,16.15,15.7,15.64,34557.49,-0.31,-1.94,16.348,16.254,16.528,60028.77,58582.26,58476.84
2014-10-22,16.62,16.78,16.01,16.01,55942.92,-0.68,-4.07,16.43,16.353,16.573,61753.04,63496.57,59197.37
2014-10-21,16.86,17.22,16.69,16.6,68095.3,-0.2,-1.18,16.466,16.464,16.59,57216.26,64820.34,61027.96
2014-10-20,16.43,16.94,16.89,16.43,75080.04,0.44,2.67,16.394,16.488,16.586,58450.91,63707.97,64724.89
2014-10-17,16.11,16.45,16.45,16.08,66468.12,0.34,2.11,16.192,16.469,16.629,56777.75,61281.07,69550.08
2014-10-16,16.04,16.37,16.11,15.94,43178.8,-0.08,-0.49,16.16,16.473,16.659,57135.75,59258.05,70691.12
2014-10-15,16.31,16.43,16.19,16.01,33259.05,-0.14,-0.86,16.276,16.53,16.687,65240.11,61280.65,73762.08
2014-10-14,15.82,16.37,16.33,15.8,74268.56,0.45,2.83,16.462,16.615,16.729,72424.43,64076.59,78913.44
2014-10-13,16.15,16.15,15.88,15.62,66714.22,-0.41,-2.52,16.582,16.674,16.786,68965.03,62260.18,82413.5
2014-10-10,16.66,16.66,16.29,16.25,68258.11,-0.4,-2.4,16.746,16.763,16.836,65784.39,60501.76,82963.88
2014-10-09,17.03,17.14,16.69,16.53,83700.62,-0.43,-2.51,16.786,16.801,16.871,61380.35,58371.41,86654.64
2014-10-08,16.95,17.15,17.12,16.81,69180.63,0.19,1.12,16.784,16.792,16.878,57321.18,54898.16,88551.36
2014-09-30,16.8,16.97,16.93,16.52,56971.59,0.23,1.38,16.768,16.716,16.878,55728.75,57235.57,95725.93
2014-09-29,16.62,16.98,16.7,16.59,50811.02,0.21,1.27,16.766,16.684,16.853,55555.33,65741.8,100891.05
2014-09-26,16.56,16.78,16.49,16.31,46237.89,-0.19,-1.14,16.78,16.789,16.782,55219.13,77819.1,100816.85
2014-09-25,17.22,17.24,16.68,16.62,63404.79,-0.36,-2.11,16.816,16.845,16.693,55362.48,82124.2,99832.19
2014-09-24,16.86,17.18,17.04,16.68,61218.47,0.12,0.71,16.8,16.844,16.599,52475.14,86243.51,98501.24
2014-09-23,16.73,16.93,16.92,16.47,56104.5,0.15,0.89,16.664,16.842,16.481,58742.38,93750.29,98401.16
2014-09-22,16.67,16.8,16.77,16.32,49130.01,0.1,0.6,16.602,16.898,16.403,75928.26,102566.82,99921.83
2014-09-19,16.68,16.85,16.67,16.36,46954.61,0.07,0.42,16.798,16.909,16.353,100419.06,105425.99,101461.63
2014-09-18,16.43,16.78,16.6,16.25,48968.1,0.24,1.47,16.874,16.94,16.302,108885.92,114937.87,102750.02
2014-09-17,16.58,16.75,16.36,16.02,92554.69,-0.25,-1.5,16.888,16.964,16.239,120011.89,122204.55,103526.69
2014-09-16,17.75,17.95,16.61,16.6,142033.89,-1.14,-6.42,17.02,17.04,16.179,128758.19,134216.3,102506.08
2014-09-15,16.97,17.8,17.75,16.95,171584.02,0.7,4.11,17.194,17.021,16.113,129205.39,136040.3,100472.3
2014-09-12,16.63,17.15,17.05,16.44,89288.92,0.38,2.28,17.02,16.774,15.97,110432.92,123814.61,94490.78
2014-09-11,16.99,17.13,16.67,16.6,104597.92,-0.35,-2.06,17.006,16.54,15.87,120989.82,117540.17,93475.37
2014-09-10,17.6,17.7,17.02,16.8,136286.2,-0.46,-2.63,17.04,16.353,15.786,124397.22,110758.96,92630.83
2014-09-09,16.99,17.55,17.48,16.39,144269.88,0.6,3.56,17.06,16.12,15.665,139674.41,103052.04,88404.98
2014-09-05,17.25,17.3,16.88,16.61,77721.7,-0.1,-0.59,16.848,15.907,15.53,142875.2,97276.84,85077.14
2014-09-04,16.73,17.26,16.98,16.65,142073.42,0.14,0.83,16.528,15.796,15.43,137196.29,97497.26,89238.97
2014-09-03,16.9,17.15,16.84,16.58,121634.88,-0.28,-1.64,16.074,15.664,15.283,114090.52,90562.17,83898.01
2014-09-02,16.75,17.3,17.12,16.48,212672.19,0.7,4.26,15.666,15.514,15.136,97120.7,84848.82,80021.81
2014-09-01,15.29,16.8,16.42,15.25,160273.83,1.14,7.46,15.18,15.317,14.984,66429.67,70795.85,71203.77
2014-08-29,14.7,15.45,15.28,14.68,49327.13,0.57,3.88,14.966,15.204,14.87,51678.48,64904.3,65208.53
2014-08-28,14.8,15.09,14.71,14.68,26544.59,-0.09,-0.61,15.064,15.166,14.803,57798.24,65166.96,64496.83
2014-08-27,14.61,14.95,14.8,14.61,36785.77,0.11,0.75,15.254,15.199,14.757,67033.82,69410.56,64842.61
2014-08-26,15.37,15.37,14.69,14.56,59217.03,-0.66,-4.3,15.362,15.218,14.694,72576.93,74502.7,64150.34
2014-08-20,15.8,15.93,15.35,15.28,86517.9,-0.42,-2.66,15.454,15.21,14.628,75162.03,73757.92,63414.5
2014-08-19,15.65,15.99,15.77,15.52,79925.89,0.11,0.7,15.442,15.152,14.543,78130.12,72877.44,62146.01
2014-08-18,15.42,15.8,15.66,15.42,72722.49,0.32,2.09,15.268,15.064,14.47,72535.68,80980.69,60203.46
2014-08-15,15.02,15.49,15.34,15.02,64501.36,0.19,1.25,15.144,14.901,14.402,71787.3,77233.84,58712.53
2014-08-14,15.27,15.38,15.15,15.08,72142.51,-0.14,-0.92,15.074,14.758,14.341,76428.46,75194.8,56789.04
2014-08-13,14.96,15.38,15.29,14.8,101358.35,0.39,2.62,14.966,14.65,14.289,72353.8,71611.7,55000.46
2014-08-12,15.02,15.07,14.9,14.82,51953.69,-0.14,-0.93,14.862,14.535,14.221,67624.75,65512.75,53082.0
2014-08-11,14.95,15.15,15.04,14.91,68980.58,0.05,0.33,14.86,14.439,14.195,89425.69,63826.69,53527.19
2014-08-08,14.68,15.12,14.99,14.68,87707.17,0.38,2.6,14.658,14.314,14.18,82680.39,60274.67,53745.1
2014-08-07,14.7,14.88,14.61,14.6,51769.23,-0.16,-1.08,14.442,14.169,14.169,73961.13,53797.99,52825.9
2014-08-06,14.84,14.84,14.77,14.44,77713.08,-0.12,-0.81,14.334,14.045,14.166,70869.59,53071.08,58380.34
2014-08-05,14.1,15.28,14.89,14.05,160958.39,0.86,6.13,14.208,13.933,14.218,63400.75,51414.58,60724.33
2014-08-04,13.85,14.08,14.03,13.82,35254.07,0.12,0.86,14.018,13.876,14.264,38227.7,39426.24,56321.71
2014-08-01,14.0,14.27,13.91,13.89,44110.89,-0.16,-1.14,13.97,13.903,14.355,37868.94,40191.23,60830.89
2014-07-31,14.14,14.14,14.07,13.9,36311.54,-0.07,-0.49,13.896,13.924,14.452,33634.85,38383.29,66510.38
2014-07-30,13.95,14.23,14.14,13.95,40368.86,0.2,1.44,13.756,13.927,14.509,35272.57,38389.22,67177.07
2014-07-29,13.83,14.06,13.94,13.7,35093.13,0.15,1.09,13.658,13.907,14.56,39428.41,40651.26,68165.03
2014-07-28,13.54,13.85,13.79,13.5,33460.29,0.25,1.85,13.734,13.951,14.623,40624.78,43227.69,70114.67
2014-07-25,13.37,13.57,13.54,13.35,22940.43,0.17,1.27,13.836,14.045,14.713,42513.51,47215.53,71906.63
2014-07-24,13.66,13.75,13.37,13.05,44500.16,-0.28,-2.05,13.952,14.169,14.805,43131.73,51853.8,74907.56
2014-07-23,14.3,14.31,13.65,13.57,61148.04,-0.67,-4.68,14.098,14.286,14.914,41505.87,63689.59,78156.52
2014-07-22,14.25,14.43,14.32,14.15,41075.0,0.02,0.14,14.156,14.502,15.01,41874.11,70034.07,79750.08
2014-07-21,14.18,14.34,14.3,13.85,42903.92,0.18,1.27,14.168,14.652,15.061,45830.59,73217.19,81851.09
2014-07-18,14.07,14.27,14.12,14.0,26031.52,0.02,0.14,14.254,14.807,15.106,51917.56,81470.56,83926.05
2014-07-17,14.01,14.28,14.1,13.91,36370.88,0.16,1.15,14.386,14.979,15.118,60575.87,94637.46,84901.82
2014-07-16,14.3,14.79,13.94,13.89,62989.21,-0.44,-3.06,14.474,15.091,15.118,85873.32,95964.91,86885.12
2014-07-15,14.69,14.7,14.38,14.2,60857.41,-0.35,-2.38,14.848,15.212,15.168,98194.04,95678.81,89809.36
2014-07-14,14.78,14.81,14.73,14.12,73338.77,-0.05,-0.34,15.136,15.294,15.218,100603.78,97001.65,91740.58
2014-07-11,14.49,14.93,14.78,14.3,69323.09,0.24,1.65,15.36,15.38,15.235,111023.56,96597.72,93276.5
2014-07-10,15.44,15.48,14.54,14.5,162858.11,-1.27,-8.03,15.572,15.441,15.243,128699.05,97961.32,94210.16
2014-07-09,15.84,16.38,15.81,15.8,124592.81,-0.01,-0.06,15.708,15.542,15.244,106056.51,92623.44,89428.21
2014-07-08,15.78,16.06,15.82,15.61,72906.13,-0.03,-0.19,15.576,15.518,15.186,93163.58,89466.09,88497.72
2014-07-07,15.75,16.18,15.85,15.5,125437.66,0.01,0.06,15.452,15.469,15.123,93399.52,90485.0,88617.08
2014-07-04,15.21,16.22,15.84,15.15,157700.56,0.62,4.07,15.4,15.404,15.029,82171.88,86381.55,85247.01
2014-07-03,15.15,15.28,15.22,15.04,49645.39,0.07,0.46,15.31,15.257,14.951,67223.58,75166.18,80474.66
2014-07-02,15.2,15.36,15.15,14.91,60128.14,-0.05,-0.33,15.376,15.144,14.926,79190.36,77805.33,81198.5
2014-07-01,15.55,15.55,15.2,15.14,74085.84,-0.39,-2.5,15.46,15.123,14.904,85768.6,83939.91,82387.72
2014-06-30,15.51,15.68,15.59,15.35,69299.48,0.2,1.3,15.486,15.142,14.85,87570.48,86479.51,81030.12
2014-06-27,15.6,15.78,15.39,15.32,82959.04,-0.16,-1.03,15.408,15.089,14.786,90591.21,89955.27,81388.93
2014-06-26,15.69,15.79,15.55,15.36,109479.31,-0.02,-0.13,15.204,15.044,14.739,83108.78,90459.01,82545.89
2014-06-25,15.3,15.69,15.57,15.0,93019.32,0.24,1.57,14.912,14.945,14.704,76420.29,86232.98,85370.95
2014-06-24,15.08,15.56,15.33,14.99,83095.23,0.13,0.85,14.786,14.853,14.641,82111.22,87529.36,86441.51
2014-06-23,14.46,15.3,15.2,14.35,84403.15,0.83,5.78,14.798,14.777,14.583,85388.55,86749.17,88698.2
2014-06-20,14.07,14.46,14.37,13.9,45546.91,0.34,2.42,14.77,14.653,14.522,89319.34,84112.47,91257.24
2014-06-19,14.69,14.85,14.09,13.8,76036.86,-0.85,-5.69,14.884,14.645,14.438,97809.24,85783.13,91141.15
2014-06-18,15.3,15.88,14.94,14.94,121473.93,-0.45,-2.92,14.978,14.707,14.377,96045.66,84591.67,89130.49
2014-06-17,15.0,15.48,15.39,14.91,99481.89,0.33,2.19,14.92,14.684,14.265,92947.5,80835.53,85816.97
2014-06-16,15.02,15.48,15.06,14.92,104057.09,0.12,0.8,14.756,14.558,14.111,88109.79,75580.72,81768.46
2014-06-13,14.55,14.96,14.94,14.32,87996.41,0.38,2.61,14.536,14.482,13.97,78905.6,72822.58,77914.71
2014-06-12,14.42,14.71,14.56,14.2,67219.0,-0.09,-0.61,14.406,14.434,13.841,73757.03,74632.77,75243.89
2014-06-11,15.18,15.49,14.65,14.58,105983.12,0.08,0.55,14.436,14.463,13.76,73137.67,84508.92,73233.88
2014-06-10,14.01,14.68,14.57,13.7,75293.32,0.61,4.37,14.448,14.429,13.678,68723.56,85353.67,70234.91
2014-06-09,14.29,14.69,13.96,13.89,58036.14,-0.33,-2.31,14.36,14.389,13.588,63051.65,90647.23,68253.0
2014-06-06,14.7,14.98,14.29,14.25,62253.57,-0.42,-2.85,14.428,14.39,13.568,66739.56,98402.01,68790.73
2014-06-05,14.61,14.75,14.71,14.43,64122.18,0.0,0.0,14.462,14.231,13.528,75508.51,96499.16,69153.9
2014-06-04,14.1,14.75,14.71,14.0,83912.57,0.58,4.11,14.49,14.046,13.459,95880.18,93669.32,69449.89
2014-06-03,14.29,14.45,14.13,14.11,46933.8,-0.17,-1.19,14.41,13.845,13.381,101983.78,90798.41,68545.97
2014-05-30,14.47,14.55,14.3,14.01,76475.69,-0.16,-1.11,14.418,13.664,13.331,118242.81,87956.2,69986.78
2014-05-29,14.65,15.07,14.46,14.25,106098.33,-0.39,-2.63,14.352,13.458,13.261,130064.46,83006.83,69523.29
2014-05-28,14.35,15.21,14.85,14.21,165980.52,0.54,3.77,14.0,13.248,13.169,117489.8,75855.02,66709.82
2014-05-27,14.04,14.39,14.31,13.91,114430.57,0.14,0.99,13.602,13.056,13.029,91458.46,61958.84,58437.26
2014-05-26,14.0,14.19,14.17,13.68,128228.95,0.2,1.43,13.28,12.926,12.913,79613.04,55116.16,53346.96
2014-05-23,12.63,13.97,13.97,12.63,135583.92,1.27,10.0,12.91,12.787,12.787,57669.58,45858.77,45858.77
2014-05-22,12.96,13.05,12.7,12.68,43225.05,-0.16,-1.24,12.564,12.656,12.656,35949.21,35889.3,35889.3
2014-05-21,12.54,12.86,12.86,12.36,35823.8,0.16,1.26,12.496,12.65,12.65,34220.23,34972.34,34972.34
2014-05-20,12.51,13.2,12.7,12.5,55203.47,0.38,3.08,12.51,12.62,12.62,32459.22,34850.7,34850.7
2014-05-19,12.22,12.38,12.32,12.06,18511.66,0.08,0.65,12.572,12.607,12.607,30619.27,31458.57,31458.57
2014-05-16,12.34,12.42,12.24,12.01,26982.06,-0.12,-0.97,12.664,12.664,12.664,34047.95,34047.95,34047.95
2014-05-15,12.96,12.96,12.36,12.33,34580.16,-0.57,-4.41,12.77,12.77,12.77,35814.42,35814.42,35814.42
2014-05-14,12.98,13.04,12.93,12.77,27018.76,-0.08,-0.61,12.907,12.907,12.907,36225.84,36225.84,36225.84
2014-05-13,12.78,13.08,13.01,12.66,46003.73,0.23,1.8,12.895,12.895,12.895,40829.39,40829.39,40829.39
2014-05-12,12.52,12.82,12.78,12.43,35655.04,0.41,3.31,12.78,12.78,12.78,35655.04,35655.04,35655.04
