date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-08,8.13,8.23,8.23,8.12,69364.44,0.09,1.11,8.1,8.029,8.013,68088.23,57927.9,67966.31
2014-09-30,8.14,8.18,8.14,8.07,77259.38,0.02,0.25,8.058,8.007,7.992,66750.65,56575.38,66887.74
2014-09-29,8.0,8.13,8.12,8.0,77199.35,0.11,1.37,8.014,7.99,7.967,60112.03,58319.86,64463.52
2014-09-26,7.99,8.05,8.01,7.97,46168.28,0.01,0.12,7.956,8.0,7.939,52275.84,59593.34,61769.57
2014-09-25,8.04,8.1,8.0,7.96,70449.69,-0.02,-0.25,7.958,7.998,7.914,52922.06,61017.87,60860.63
2014-09-24,7.92,8.04,8.02,7.9,62676.57,0.1,1.26,7.958,7.994,7.889,47767.56,62976.92,58736.52
2014-09-23,7.84,7.92,7.92,7.8,44066.24,0.09,1.15,7.956,8.005,7.867,46400.11,64549.11,58056.14
2014-09-22,8.02,8.02,7.83,7.83,38018.41,-0.19,-2.37,7.966,8.022,7.859,56527.69,73302.27,58532.67
2014-09-19,8.0,8.05,8.02,7.92,49399.39,0.02,0.25,8.044,8.031,7.864,66910.85,77179.46,60602.35
2014-09-18,8.06,8.08,8.0,7.96,44677.21,-0.01,-0.12,8.038,8.014,7.854,69113.68,76412.74,61295.54
2014-09-17,7.95,8.02,8.01,7.86,55839.3,0.04,0.5,8.03,7.997,7.846,78186.27,78004.72,61944.99
2014-09-16,8.22,8.28,7.97,7.92,94704.14,-0.25,-3.04,8.054,7.976,7.839,82698.11,77200.1,62241.7
2014-09-15,7.98,8.28,8.22,7.96,89934.19,0.23,2.88,8.078,7.944,7.833,90076.84,70607.18,60714.09
2014-09-12,7.97,8.02,7.99,7.85,60413.54,0.03,0.38,8.018,7.878,7.809,87448.07,63945.79,59038.18
2014-09-11,8.13,8.13,7.96,7.92,90040.16,-0.17,-2.09,7.99,7.83,7.793,83711.81,60703.39,60466.96
2014-09-10,8.05,8.16,8.13,7.97,78398.53,0.04,0.49,7.964,7.784,7.79,77823.17,54496.12,59708.62
2014-09-09,7.92,8.19,8.09,7.86,131597.8,0.17,2.15,7.898,7.728,7.774,71702.09,51563.18,59071.86
2014-09-05,7.85,7.95,7.92,7.8,76790.34,0.07,0.89,7.81,7.695,7.763,51137.52,43763.08,55707.49
2014-09-04,7.83,7.85,7.85,7.78,41732.2,0.02,0.26,7.738,7.697,7.757,40443.51,44025.24,54741.19
2014-09-03,7.82,7.88,7.83,7.78,60596.97,0.03,0.39,7.67,7.694,7.757,37694.97,46178.34,57846.05
2014-09-02,7.67,7.82,7.8,7.65,47793.16,0.15,1.96,7.604,7.694,7.769,31169.08,45885.27,61167.79
2014-09-01,7.57,7.68,7.65,7.56,28774.91,0.09,1.19,7.558,7.701,7.771,31424.26,47283.3,63522.53
2014-08-29,7.51,7.57,7.56,7.47,23320.32,0.05,0.67,7.58,7.722,7.784,36388.65,50821.01,65934.63
2014-08-28,7.54,7.65,7.51,7.48,27989.49,0.01,0.13,7.656,7.739,7.791,47606.96,54130.56,70337.08
2014-08-27,7.56,7.62,7.5,7.5,27967.52,-0.07,-0.93,7.718,7.755,7.816,54661.7,60230.53,76962.73
2014-08-26,7.76,7.79,7.57,7.56,49069.04,-0.19,-2.45,7.784,7.795,7.824,60601.45,64921.11,82281.97
2014-08-25,7.93,7.93,7.76,7.72,53596.88,-0.18,-2.27,7.844,7.82,7.829,63142.35,66580.54,85834.59
2014-08-22,7.81,7.97,7.94,7.75,79411.86,0.12,1.53,7.864,7.831,7.82,65253.36,67651.9,91165.69
2014-08-21,7.85,7.95,7.82,7.74,63263.21,-0.01,-0.13,7.822,7.817,7.799,60654.16,65457.14,94601.58
2014-08-20,7.87,7.88,7.83,7.81,57666.26,-0.04,-0.51,7.792,7.82,7.775,65799.36,69513.76,96359.24
2014-08-19,7.86,7.9,7.87,7.8,61773.52,0.01,0.13,7.806,7.844,7.744,69240.77,76450.31,96560.16
2014-08-18,7.73,7.86,7.86,7.72,64151.96,0.13,1.68,7.796,7.841,7.706,70018.72,79761.77,96651.92
2014-08-15,7.7,7.79,7.73,7.64,56415.83,0.06,0.78,7.798,7.845,7.664,70050.45,81048.25,95502.36
2014-08-14,7.87,7.88,7.67,7.66,88989.25,-0.23,-2.91,7.812,7.843,7.636,70260.12,86543.61,94504.62
2014-08-13,7.82,7.9,7.9,7.69,74873.3,0.08,1.02,7.848,7.877,7.615,73228.16,93694.93,91991.1
2014-08-12,7.87,7.9,7.82,7.75,65663.28,-0.05,-0.64,7.882,7.853,7.578,83659.84,99642.82,91423.8
2014-08-11,7.75,7.88,7.87,7.75,64310.57,0.07,0.9,7.886,7.838,7.557,89504.81,105088.64,91705.77
2014-08-08,7.81,7.87,7.8,7.71,57464.18,-0.05,-0.64,7.892,7.809,7.532,92046.05,114679.48,92452.87
2014-08-07,8.01,8.06,7.85,7.82,103829.48,-0.22,-2.73,7.874,7.78,7.509,102827.1,123746.02,93357.63
2014-08-06,7.8,8.2,8.07,7.69,127031.68,0.23,2.93,7.906,7.73,7.485,114161.69,123204.73,93934.77
2014-08-05,7.92,8.03,7.84,7.77,94888.12,-0.06,-0.76,7.824,7.643,7.437,115625.8,116670.01,91471.63
2014-08-04,7.71,7.9,7.9,7.68,77016.79,0.19,2.46,7.79,7.571,7.397,120672.48,113542.07,88091.68
2014-08-01,7.95,7.95,7.71,7.69,111369.42,-0.3,-3.75,7.726,7.483,7.352,137312.91,109956.46,86800.08
2014-07-31,7.66,8.03,8.01,7.63,160502.45,0.35,4.57,7.686,7.428,7.321,144664.94,102465.62,83888.79
2014-07-30,7.66,7.92,7.66,7.62,134352.23,-0.01,-0.13,7.554,7.352,7.282,132247.76,90287.26,81096.58
2014-07-29,7.62,7.78,7.67,7.51,120121.52,0.09,1.19,7.462,7.303,7.25,117714.22,83204.79,76351.79
2014-07-28,7.51,7.83,7.58,7.48,160218.94,0.07,0.93,7.352,7.275,7.214,106411.65,78322.9,73602.03
2014-07-25,7.3,7.69,7.51,7.29,148129.55,0.16,2.18,7.24,7.254,7.179,82600.02,70226.25,67071.69
2014-07-24,7.2,7.37,7.35,7.16,98416.56,0.15,2.08,7.17,7.237,7.146,60266.31,62969.25,60971.77
2014-07-23,7.14,7.27,7.2,7.12,61684.55,0.08,1.12,7.15,7.24,7.123,48326.77,64664.82,59237.91
2014-07-22,7.03,7.21,7.12,7.0,63608.66,0.1,1.43,7.144,7.23,7.096,48695.35,66273.25,56855.78
2014-07-21,7.16,7.18,7.02,7.0,41160.76,-0.14,-1.96,7.198,7.223,7.077,50234.15,62641.29,54761.93
2014-07-18,7.26,7.32,7.16,7.15,36461.02,-0.09,-1.24,7.268,7.221,7.064,57852.49,63643.69,54470.77
2014-07-17,7.16,7.3,7.25,7.14,38718.85,0.08,1.12,7.304,7.214,7.033,65672.18,65311.96,53309.87
2014-07-16,7.37,7.45,7.17,7.16,63527.48,-0.22,-2.98,7.33,7.211,6.993,81002.87,71905.9,52664.4
2014-07-15,7.32,7.47,7.39,7.22,71302.65,0.02,0.27,7.316,7.196,6.972,83851.14,69498.8,50776.24
2014-07-14,7.24,7.39,7.37,7.16,79252.45,0.03,0.41,7.248,7.153,6.945,75048.42,68881.15,48794.36
2014-07-11,7.29,7.44,7.34,7.25,75559.49,-0.04,-0.54,7.174,7.103,6.917,69434.9,63917.13,45856.18
2014-07-10,7.07,7.4,7.38,7.01,115372.28,0.28,3.94,7.124,7.054,6.892,64951.74,58974.29,43227.75
2014-07-09,7.05,7.3,7.1,7.0,77768.84,0.05,0.71,7.092,7.005,6.861,62808.94,53811.0,38270.67
2014-07-08,7.0,7.07,7.05,6.96,27289.06,0.05,0.71,7.076,6.961,6.843,55146.45,47438.32,35095.16
2014-07-07,7.08,7.2,7.0,6.93,51184.81,-0.09,-1.27,7.058,6.931,6.825,62713.88,46882.57,34284.93
2014-07-04,7.22,7.22,7.09,7.03,53143.69,-0.13,-1.8,7.032,6.906,6.807,58399.36,45297.84,32316.25
2014-07-03,7.09,7.3,7.22,7.04,104658.28,0.2,2.85,6.984,6.851,6.788,52996.84,41307.77,30350.67
2014-07-02,6.93,7.08,7.02,6.91,39456.42,0.06,0.86,6.918,6.774,6.766,44813.06,33422.89,25739.75
2014-07-01,6.88,7.16,6.96,6.8,65126.18,0.09,1.31,6.846,6.748,6.75,39730.19,32053.68,25045.66
2014-06-30,6.85,6.92,6.87,6.81,29612.21,0.02,0.29,6.804,6.736,6.747,31051.26,28707.58,23122.35
2014-06-27,6.89,6.94,6.85,6.84,26131.11,-0.04,-0.58,6.78,6.731,6.747,32196.33,27795.23,22695.59
2014-06-26,6.68,6.95,6.89,6.65,63739.39,0.23,3.45,6.718,6.73,6.749,29618.7,27481.21,22895.5
2014-06-25,6.7,6.78,6.66,6.63,14042.05,-0.09,-1.33,6.63,6.717,6.755,22032.72,22730.34,22111.58
2014-06-24,6.7,6.8,6.75,6.69,21731.55,0.0,0.0,6.65,6.724,6.778,24377.17,22752.0,24054.05
2014-06-23,6.54,6.84,6.75,6.54,35337.53,0.21,3.21,6.668,6.719,6.788,26363.89,21687.29,23777.2
2014-06-20,6.46,6.56,6.54,6.45,13242.99,0.09,1.4,6.682,6.708,6.799,23394.12,19334.66,22730.48
2014-06-19,6.74,6.74,6.45,6.43,25809.48,-0.31,-4.59,6.742,6.724,6.816,25343.72,19393.58,23273.64
2014-06-18,6.73,6.83,6.76,6.63,25764.31,0.02,0.3,6.804,6.757,6.844,23427.96,18056.61,23071.4
2014-06-17,6.82,6.95,6.84,6.8,31665.16,0.02,0.29,6.798,6.752,6.85,21126.83,18037.64,22715.29
2014-06-16,6.83,6.88,6.82,6.78,20488.68,-0.02,-0.29,6.77,6.758,6.858,17010.68,17537.12,23036.69
2014-06-13,6.76,6.89,6.84,6.72,22990.96,0.08,1.18,6.734,6.763,6.862,15275.19,17595.95,23202.69
2014-06-12,6.73,6.83,6.76,6.73,16230.69,0.03,0.45,6.706,6.767,6.867,13443.43,18309.79,24053.98
2014-06-11,6.7,6.75,6.73,6.67,14258.68,0.03,0.45,6.71,6.793,6.884,12685.26,21492.82,25390.15
2014-06-10,6.64,6.71,6.7,6.62,11084.39,0.06,0.9,6.706,6.831,6.896,14948.45,25356.1,28089.39
2014-06-09,6.72,6.72,6.64,6.61,11811.25,-0.06,-0.9,6.746,6.857,6.917,18063.56,25867.11,32184.14
2014-06-06,6.79,6.8,6.7,6.66,13832.16,-0.08,-1.18,6.792,6.889,6.931,19916.7,26126.31,33256.4
2014-06-05,6.67,6.8,6.78,6.66,12439.81,0.07,1.04,6.828,6.908,6.944,23176.15,27153.7,34335.52
2014-06-04,6.85,6.9,6.71,6.7,25574.64,-0.19,-2.75,6.876,6.93,6.954,30300.39,28086.18,35623.5
2014-06-03,6.86,7.01,6.9,6.85,26659.95,0.03,0.44,6.956,6.947,6.969,35763.74,27392.93,36251.56
2014-05-30,6.87,6.95,6.87,6.85,21076.94,-0.01,-0.14,6.968,6.958,6.973,33670.65,28536.26,36891.0
2014-05-29,7.02,7.02,6.88,6.85,30129.39,-0.14,-1.99,6.986,6.96,6.981,32335.92,28809.44,38020.58
2014-05-28,7.1,7.11,7.02,6.91,48061.04,-0.09,-1.27,6.988,6.967,6.988,31131.25,29798.17,38627.59
2014-05-27,6.96,7.16,7.11,6.92,52891.4,0.15,2.15,6.984,6.974,6.986,25871.97,29287.48,37841.47
2014-05-26,7.0,7.06,6.96,6.95,16194.5,0.0,0.0,6.938,6.96,6.975,19022.12,30822.68,36473.29
2014-05-23,6.88,7.0,6.96,6.88,14403.27,0.07,1.02,6.948,6.976,6.976,23401.86,38501.17,38501.17
2014-05-22,7.0,7.08,6.89,6.89,24106.02,-0.11,-1.57,6.934,6.978,6.978,25282.96,41178.72,41178.72
2014-05-21,6.86,7.01,7.0,6.8,21764.66,0.12,1.74,6.946,6.989,6.989,28465.09,43312.8,43312.8
2014-05-20,7.05,7.1,6.88,6.86,18642.16,-0.13,-1.85,6.964,6.987,6.987,32702.99,46391.11,46391.11
2014-05-19,6.88,7.1,7.01,6.81,38093.18,0.12,1.74,6.982,7.005,7.005,42623.24,51015.94,51015.94
2014-05-16,6.95,6.97,6.89,6.8,23808.78,-0.06,-0.86,7.004,7.004,7.004,53600.49,53600.49,53600.49
2014-05-15,7.08,7.12,6.95,6.94,40016.65,-0.14,-1.98,7.033,7.033,7.033,61048.41,61048.41,61048.41
2014-05-14,6.92,7.11,7.09,6.89,42954.19,0.12,1.72,7.06,7.06,7.06,68059.0,68059.0,68059.0
2014-05-13,7.13,7.17,6.97,6.87,68243.41,-0.15,-2.11,7.045,7.045,7.045,80611.41,80611.41,80611.41
2014-05-12,6.6,7.16,7.12,6.6,92979.4,0.53,8.04,7.12,7.12,7.12,92979.4,92979.4,92979.4
