date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,8.05,8.07,8.04,7.77,29748.18,0.0,0.0,8.08,8.172,8.147,34215.47,40664.61,55755.57
2014-12-31,7.99,8.11,8.04,7.93,18900.67,0.04,0.5,8.142,8.267,8.148,37675.45,46106.44,56388.06
2014-12-30,8.05,8.19,8.0,7.76,41207.5,-0.1,-1.24,8.158,8.354,8.143,39937.01,58134.78,58164.03
2014-12-29,8.22,8.22,8.1,7.9,41351.85,-0.12,-1.46,8.158,8.402,8.144,38216.17,68281.21,58047.01
2014-12-26,8.37,8.46,8.22,8.22,39869.17,-0.13,-1.56,8.178,8.415,8.136,41955.62,68962.76,58355.33
2014-12-25,8.12,8.4,8.35,8.03,47048.06,0.23,2.83,8.264,8.412,8.129,47113.74,73823.67,58124.09
2014-12-24,7.96,8.19,8.12,7.96,30208.47,0.12,1.5,8.392,8.364,8.115,54537.44,72090.24,57843.14
2014-12-23,8.2,8.28,8.0,7.94,32603.32,-0.2,-2.44,8.55,8.313,8.11,76332.56,71943.43,58184.34
2014-12-22,8.64,8.64,8.2,8.02,60049.06,-0.45,-5.2,8.646,8.255,8.107,98346.25,73346.0,58340.3
2014-12-19,8.99,8.99,8.65,8.5,65659.8,-0.34,-3.78,8.652,8.207,8.089,95969.9,72563.59,57134.45
2014-12-18,9.0,9.18,8.99,8.73,84166.55,0.08,0.9,8.56,8.122,8.049,100533.6,70846.53,54985.42
2014-12-17,8.58,9.0,8.91,8.32,139184.05,0.43,5.07,8.336,8.029,7.99,89643.03,66669.67,52155.25
2014-12-16,8.38,8.64,8.48,8.25,142671.77,0.25,3.04,8.076,7.931,7.933,67554.31,58193.28,46245.14
2014-12-15,8.24,8.29,8.23,8.1,48167.34,0.04,0.49,7.864,7.885,7.893,48345.75,47812.8,40243.25
2014-12-12,7.86,8.2,8.19,7.81,88478.31,0.32,4.07,7.762,7.856,7.864,49157.28,47747.9,39638.89
2014-12-11,7.64,7.87,7.87,7.57,29713.69,0.26,3.42,7.684,7.845,7.828,41159.45,42424.51,37160.95
2014-12-10,7.43,7.7,7.61,7.41,28740.42,0.19,2.56,7.722,7.866,7.816,43696.3,43596.05,36914.35
2014-12-09,7.68,7.76,7.42,7.42,46628.99,-0.3,-3.89,7.786,7.907,7.823,48832.26,44425.24,36659.76
2014-12-08,7.75,7.8,7.72,7.54,52224.98,-0.08,-1.03,7.906,7.958,7.837,47279.85,43334.6,36759.54
2014-12-05,8.1,8.1,7.8,7.65,48489.18,-0.26,-3.23,7.95,7.971,7.854,46338.52,41705.31,35153.81
2014-12-04,7.93,8.06,8.06,7.87,42397.95,0.13,1.64,8.006,7.975,7.866,43689.58,39124.31,34260.7
2014-12-03,8.03,8.03,7.93,7.84,54420.21,-0.09,-1.12,8.01,7.95,7.875,43495.79,37640.82,33786.64
2014-12-02,7.94,8.09,8.02,7.89,38866.95,0.08,1.01,8.028,7.935,7.883,40018.22,34297.0,32671.7
2014-12-01,8.08,8.14,7.94,7.83,47518.3,-0.14,-1.73,8.01,7.9,7.892,39389.34,32673.69,33365.58
2014-11-28,8.08,8.15,8.08,8.0,35244.47,0.0,0.0,7.992,7.871,7.906,37072.11,31529.89,32715.45
2014-11-27,8.03,8.18,8.08,7.98,41429.0,0.06,0.75,7.944,7.811,7.91,34559.05,31897.39,32531.32
2014-11-26,7.94,8.09,8.02,7.86,37032.39,0.09,1.14,7.89,7.765,7.913,31785.86,30232.66,32427.13
2014-11-25,7.85,7.95,7.93,7.76,35722.54,0.08,1.02,7.842,7.739,7.922,28575.78,28894.27,33615.81
2014-11-24,7.93,7.95,7.85,7.75,35932.15,0.01,0.13,7.79,7.715,7.938,25958.04,30184.49,34890.98
2014-11-21,7.81,7.87,7.84,7.73,22679.16,0.03,0.38,7.75,7.736,7.952,25987.67,28602.3,35240.51
2014-11-20,7.75,7.85,7.81,7.7,27563.07,0.03,0.39,7.678,7.757,7.954,29235.74,29397.09,35278.79
2014-11-19,7.67,7.82,7.78,7.61,20981.97,0.11,1.43,7.64,7.8,7.955,28679.46,29932.46,35979.82
2014-11-18,7.61,7.7,7.67,7.5,22633.83,0.02,0.26,7.636,7.83,7.956,29212.77,31046.41,36693.06
2014-11-17,7.54,7.7,7.65,7.3,36080.31,0.17,2.27,7.64,7.884,7.959,34410.95,34057.48,36990.23
2014-11-14,7.65,7.67,7.48,7.4,38919.53,-0.14,-1.84,7.722,7.941,7.973,31216.93,33901.02,36316.98
2014-11-13,7.73,7.76,7.62,7.6,24781.65,-0.14,-1.8,7.836,8.009,7.986,29558.44,33165.24,36638.6
2014-11-12,7.65,7.84,7.76,7.63,23648.52,0.07,0.91,7.96,8.061,8.0,31185.45,34621.59,37557.09
2014-11-11,8.1,8.13,7.69,7.6,48624.72,-0.37,-4.59,8.024,8.104,8.013,32880.05,38337.34,38153.87
2014-11-10,8.0,8.09,8.06,7.98,20110.25,0.01,0.12,8.128,8.161,8.028,33704.0,39597.48,37753.31
2014-11-07,8.24,8.26,8.05,8.04,30627.07,-0.19,-2.31,8.16,8.167,8.029,36585.1,41878.72,39036.97
2014-11-06,8.07,8.25,8.24,8.0,32916.71,0.16,1.98,8.182,8.151,8.03,36772.03,41160.5,40255.5
2014-11-05,8.21,8.21,8.08,8.05,32121.5,-0.13,-1.58,8.162,8.109,8.03,38057.73,42027.19,43349.55
2014-11-04,8.22,8.42,8.21,8.19,52744.49,-0.01,-0.12,8.184,8.081,8.05,43794.63,42339.72,46127.2
2014-11-03,8.16,8.25,8.22,8.12,34515.74,0.06,0.73,8.194,8.034,8.048,45490.95,39922.99,47236.17
2014-10-31,8.18,8.19,8.16,8.04,31561.73,0.02,0.25,8.174,8.005,8.039,47172.33,38732.93,48471.16
2014-10-30,8.2,8.22,8.14,8.07,39345.19,-0.05,-0.61,8.12,7.963,8.029,45548.96,40111.96,50190.06
2014-10-29,8.26,8.29,8.19,8.11,60806.01,-0.07,-0.85,8.056,7.939,8.027,45996.65,40492.59,54190.64
2014-10-28,8.12,8.28,8.26,8.08,61226.08,0.14,1.72,7.978,7.922,8.027,40884.81,37970.4,60840.75
2014-10-27,7.87,8.13,8.12,7.75,42922.63,0.23,2.92,7.874,7.895,8.022,34355.03,35909.14,68680.86
2014-10-24,7.8,7.93,7.89,7.8,23444.89,0.07,0.9,7.836,7.891,8.028,30293.54,36195.21,81674.99
2014-10-23,7.78,7.88,7.82,7.72,41583.62,0.02,0.26,7.806,7.909,8.008,34674.97,39350.51,91755.89
2014-10-22,7.74,7.95,7.8,7.72,35246.81,0.06,0.78,7.822,7.95,7.973,34988.54,44671.92,93025.3
2014-10-21,7.9,8.02,7.74,7.73,28577.21,-0.19,-2.4,7.866,8.019,7.927,35056.0,49914.67,92699.64
2014-10-20,7.72,7.95,7.93,7.72,22615.16,0.19,2.46,7.916,8.062,7.878,37463.24,54549.36,93768.72
2014-10-17,7.86,8.01,7.74,7.67,45352.04,-0.16,-2.02,7.946,8.072,7.834,42096.89,58209.39,95588.83
2014-10-16,8.02,8.16,7.9,7.9,43151.5,-0.12,-1.5,8.012,8.094,7.794,44026.05,60268.15,95244.53
2014-10-15,7.98,8.08,8.02,7.95,35584.09,0.03,0.38,8.078,8.114,7.74,54355.29,67888.69,95270.45
2014-10-14,8.08,8.16,7.99,7.98,40613.41,-0.09,-1.11,8.172,8.132,7.683,64773.34,83711.1,95386.98
2014-10-13,8.02,8.09,8.08,7.9,45783.42,0.01,0.12,8.208,8.148,7.631,71635.48,101452.58,95722.29
2014-10-10,8.24,8.25,8.07,8.07,54997.81,-0.16,-1.94,8.198,8.164,7.572,74321.89,127154.77,95556.35
2014-10-09,8.5,8.6,8.23,8.16,94797.73,-0.26,-3.06,8.176,8.106,7.511,76510.25,144161.28,94639.73
2014-10-08,8.2,8.55,8.49,8.12,87674.34,0.32,3.92,8.15,7.996,7.439,81422.08,141378.67,92876.45
2014-09-30,8.0,8.23,8.17,7.97,74924.08,0.14,1.74,8.092,7.835,7.361,102648.86,135484.6,91453.1
2014-09-29,7.96,8.09,8.03,7.93,59215.49,0.07,0.88,8.088,7.694,7.291,131269.69,132988.08,91084.73
2014-09-26,8.03,8.1,7.96,7.94,65939.61,-0.14,-1.73,8.13,7.596,7.227,179987.65,132968.27,91665.39
2014-09-25,8.1,8.15,8.1,7.97,119356.87,-0.1,-1.22,8.036,7.494,7.156,211812.3,130220.91,90237.63
2014-09-24,8.05,8.3,8.2,7.85,193808.23,0.05,0.61,7.842,7.366,7.074,201335.27,122652.21,86578.22
2014-09-23,8.27,8.34,8.15,7.94,218028.23,-0.09,-1.09,7.578,7.233,6.993,168320.35,107062.87,80386.34
2014-09-22,7.97,8.24,8.24,7.55,302805.31,0.75,10.01,7.3,7.113,6.915,134706.48,89992.0,72049.39
2014-08-29,7.15,7.84,7.49,7.02,225062.88,0.36,5.05,7.062,6.979,6.828,85948.9,63957.92,60515.49
2014-08-28,6.96,7.15,7.13,6.8,66971.68,0.25,3.63,6.952,6.915,6.768,48629.52,45118.19,51665.78
2014-08-27,6.76,6.88,6.88,6.75,28733.66,0.12,1.77,6.89,6.882,6.73,43969.16,44374.23,50228.13
2014-08-26,7.03,7.07,6.76,6.75,49958.88,-0.29,-4.11,6.888,6.886,6.705,45805.38,47421.59,50748.55
2014-08-25,6.98,7.15,7.05,6.93,59017.39,0.11,1.58,6.926,6.887,6.685,45277.51,49181.37,51187.94
2014-08-22,6.8,6.95,6.94,6.78,38465.97,0.12,1.76,6.896,6.858,6.644,41966.95,50362.51,50417.51
2014-08-21,6.87,6.87,6.82,6.71,43669.88,-0.05,-0.73,6.878,6.817,6.606,41606.86,50254.36,49751.34
2014-08-20,6.95,6.95,6.87,6.85,37914.77,-0.08,-1.15,6.874,6.782,6.569,44779.31,50504.23,48973.29
2014-08-19,6.91,7.08,6.95,6.87,47319.53,0.05,0.72,6.884,6.753,6.53,49037.8,53709.81,48872.9
2014-08-18,6.85,6.96,6.9,6.83,42464.59,0.05,0.73,6.848,6.716,6.494,53085.23,54106.79,47859.25
2014-08-15,6.79,6.88,6.85,6.75,36665.54,0.05,0.73,6.82,6.677,6.457,58758.07,57073.05,46627.38
2014-08-14,6.99,6.99,6.8,6.79,59532.13,-0.12,-1.73,6.756,6.621,6.424,58901.86,58213.37,45843.98
2014-08-13,6.75,6.92,6.92,6.7,59207.22,0.15,2.22,6.69,6.578,6.394,56229.15,56082.03,43948.77
2014-08-12,6.77,6.97,6.77,6.74,67556.69,0.01,0.15,6.622,6.524,6.359,58381.82,54075.51,42826.93
2014-08-11,6.54,6.81,6.76,6.51,70828.75,0.23,3.52,6.584,6.482,6.337,55128.34,53194.51,42059.67
2014-08-08,6.46,6.58,6.53,6.44,37384.49,0.06,0.93,6.534,6.43,6.312,55388.04,50472.52,40168.37
2014-08-07,6.58,6.63,6.47,6.46,46168.58,-0.11,-1.67,6.486,6.394,6.298,57524.89,49248.32,40600.82
2014-08-06,6.6,6.76,6.58,6.55,69970.59,0.0,0.0,6.466,6.356,6.286,55934.91,47442.36,40926.68
2014-08-05,6.49,6.59,6.58,6.43,51289.27,0.07,1.07,6.426,6.307,6.26,49769.2,44035.99,39668.0
2014-08-04,6.27,6.57,6.51,6.27,72127.28,0.22,3.5,6.38,6.271,6.239,51260.68,41611.71,38294.84
2014-08-01,6.38,6.42,6.29,6.26,48068.74,-0.08,-1.26,6.326,6.236,6.22,45557.0,36181.71,36051.07
2014-07-31,6.37,6.4,6.37,6.3,38218.67,-0.01,-0.16,6.302,6.227,6.209,40971.75,33474.58,34816.91
2014-07-30,6.35,6.43,6.38,6.27,39142.04,0.03,0.47,6.246,6.21,6.195,38949.8,31815.52,34703.72
2014-07-29,6.24,6.36,6.35,6.21,58746.65,0.11,1.76,6.188,6.194,6.181,38302.78,31578.35,34703.61
2014-07-28,6.19,6.27,6.24,6.17,43608.91,0.07,1.14,6.162,6.191,6.166,31962.75,30924.84,33197.13
2014-07-25,6.08,6.18,6.17,6.05,25142.49,0.08,1.31,6.146,6.193,6.156,26806.42,29864.22,32974.13
2014-07-24,6.07,6.12,6.09,6.02,28108.91,0.0,0.0,6.152,6.201,6.149,25977.4,31953.31,33617.81
2014-07-23,6.22,6.25,6.09,6.04,35906.92,-0.13,-2.09,6.174,6.215,6.146,24681.24,34411.01,33929.84
2014-07-22,6.15,6.22,6.22,6.12,27046.54,0.06,0.97,6.2,6.213,6.139,24853.91,35300.02,33035.17
2014-07-21,6.18,6.21,6.16,6.14,17827.23,-0.04,-0.65,6.22,6.206,6.126,29886.93,34977.96,33229.9
2014-07-18,6.19,6.23,6.2,6.12,20997.4,0.0,0.0,6.24,6.203,6.11,32922.01,35920.42,32941.41
2014-07-17,6.2,6.22,6.2,6.14,21628.09,-0.02,-0.32,6.25,6.19,6.09,37929.23,36159.25,32421.88
2014-07-16,6.29,6.35,6.22,6.16,36770.31,-0.1,-1.58,6.256,6.18,6.066,44140.78,37591.93,32208.61
2014-07-15,6.25,6.36,6.32,6.22,52211.63,0.06,0.96,6.226,6.168,6.051,45746.12,37828.88,31188.96
2014-07-14,6.25,6.31,6.26,6.24,33002.63,0.01,0.16,6.192,6.141,6.033,40068.99,35469.42,30069.44
2014-07-11,6.21,6.33,6.25,6.18,46033.49,0.02,0.32,6.166,6.118,6.017,38918.83,36084.04,29563.67
2014-07-10,6.05,6.28,6.23,6.01,52685.82,0.16,2.64,6.13,6.096,5.998,34389.26,35282.3,28316.2
2014-07-09,6.14,6.22,6.07,6.07,44797.03,-0.08,-1.3,6.104,6.076,5.976,31043.08,33448.68,26165.63
2014-07-08,6.13,6.17,6.15,6.06,23825.99,0.02,0.33,6.11,6.065,5.964,29911.64,30770.32,24721.16
2014-07-07,6.05,6.15,6.13,6.04,27251.83,0.06,0.99,6.09,6.046,5.946,30869.85,31481.84,24155.02
2014-07-04,6.1,6.16,6.07,6.06,23385.63,-0.03,-0.49,6.07,6.016,5.927,33249.25,29962.39,23709.81
2014-07-03,6.13,6.18,6.1,6.07,35954.9,0.0,0.0,6.062,5.989,5.917,36175.34,28684.52,23219.73
2014-07-02,6.04,6.14,6.1,6.03,39139.85,0.05,0.83,6.048,5.952,5.907,35854.28,26825.29,22069.67
2014-07-01,6.04,6.05,6.05,5.97,28617.02,0.02,0.33,6.02,5.934,5.89,31629.0,24549.04,20531.14
2014-06-30,6.04,6.08,6.03,6.0,39148.86,0.0,0.0,6.002,5.925,5.879,32093.84,24669.46,19591.94
2014-06-27,6.03,6.08,6.03,5.98,38016.07,0.0,0.0,5.962,5.916,5.866,26675.53,23043.3,18367.37
2014-06-26,5.94,6.05,6.03,5.94,34349.59,0.07,1.17,5.916,5.9,5.857,21193.7,21350.1,17113.57
2014-06-25,5.96,6.04,5.96,5.92,18013.46,0.0,0.0,5.856,5.876,5.852,17796.3,18882.58,16633.51
2014-06-24,5.84,6.13,5.96,5.82,30941.2,0.13,2.23,5.848,5.862,5.846,17469.08,18671.99,16371.87
2014-06-23,5.8,5.87,5.83,5.8,12057.31,0.03,0.52,5.848,5.846,5.842,17245.09,16828.21,15485.92
2014-06-20,5.73,5.81,5.8,5.72,10606.92,0.07,1.22,5.87,5.838,5.842,19411.06,17457.23,15333.81
2014-06-19,5.89,5.95,5.73,5.72,17362.61,-0.19,-3.21,5.884,5.844,5.841,21506.5,17754.95,16364.56
2014-06-18,5.96,5.97,5.92,5.87,16377.36,-0.04,-0.67,5.896,5.861,5.844,19968.85,17314.06,15913.45
2014-06-17,5.93,5.99,5.96,5.92,29821.23,0.02,0.34,5.876,5.845,5.836,19874.9,16513.24,15441.45
2014-06-16,5.86,5.94,5.94,5.85,22887.2,0.07,1.19,5.844,5.832,5.825,16411.33,14514.43,14720.38
2014-06-13,5.78,5.89,5.87,5.75,21084.08,0.08,1.38,5.806,5.816,5.818,15503.4,13691.44,14222.3
2014-06-12,5.8,5.83,5.79,5.78,9674.4,-0.03,-0.52,5.804,5.813,5.812,14003.39,12877.05,13869.46
2014-06-11,5.81,5.83,5.82,5.75,15907.6,0.02,0.34,5.826,5.827,5.818,14659.26,14384.45,14040.71
2014-06-10,5.77,5.82,5.8,5.72,12503.37,0.05,0.87,5.814,5.829,5.823,13151.58,14071.75,13949.65
2014-06-09,5.86,5.86,5.75,5.74,18347.56,-0.11,-1.88,5.82,5.837,5.828,12617.52,14143.63,14353.15
2014-06-06,5.9,5.9,5.86,5.79,13584.04,-0.04,-0.68,5.826,5.845,5.832,11879.48,13210.39,14142.92
2014-06-05,5.75,5.9,5.9,5.75,12953.75,0.14,2.43,5.822,5.837,5.83,11750.71,14974.18,14173.97
2014-06-04,5.8,5.87,5.76,5.75,8369.19,-0.07,-1.2,5.828,5.827,5.826,14109.64,14512.85,14245.75
2014-06-03,5.77,5.86,5.83,5.75,9833.07,0.05,0.86,5.844,5.827,5.83,14991.91,14369.66,14613.03
2014-05-30,5.85,5.87,5.78,5.73,14657.35,-0.06,-1.03,5.854,5.817,5.83,15669.73,14926.33,14931.69
2014-05-29,5.91,5.94,5.84,5.83,12940.2,-0.09,-1.52,5.864,5.819,5.834,14541.3,14753.15,14951.29
2014-05-28,5.84,5.95,5.93,5.8,24748.38,0.09,1.54,5.852,5.811,5.833,18197.65,14861.86,15105.99
2014-05-27,5.87,5.9,5.84,5.83,12780.57,-0.04,-0.68,5.826,5.809,5.825,14916.06,13696.96,14302.46
2014-05-26,5.84,5.91,5.88,5.83,13222.14,0.05,0.86,5.81,5.816,5.824,13747.4,13827.54,14440.81
2014-05-23,5.79,5.85,5.83,5.77,9015.22,0.05,0.86,5.78,5.818,5.818,14182.94,14562.68,14562.68
2014-05-22,5.78,5.92,5.78,5.77,31221.92,-0.02,-0.34,5.774,5.817,5.817,14965.0,15179.06,15179.06
2014-05-21,5.74,5.8,5.8,5.65,8340.44,0.04,0.69,5.77,5.821,5.821,11526.07,13173.7,13173.7
2014-05-20,5.78,5.83,5.76,5.72,6937.29,0.03,0.52,5.792,5.824,5.824,12477.86,13864.17,13864.17
2014-05-19,5.8,5.84,5.73,5.7,15399.83,-0.07,-1.21,5.822,5.835,5.835,13907.69,15018.65,15018.65
2014-05-16,5.73,5.81,5.8,5.69,12925.53,0.04,0.69,5.856,5.856,5.856,14942.41,14942.41,14942.41
2014-05-15,5.92,5.92,5.76,5.76,14027.25,-0.15,-2.54,5.87,5.87,5.87,15446.64,15446.64,15446.64
2014-05-14,5.87,5.92,5.91,5.82,13099.42,0.0,0.0,5.907,5.907,5.907,15919.76,15919.76,15919.76
2014-05-13,5.89,5.95,5.91,5.87,14086.41,0.01,0.17,5.905,5.905,5.905,17329.93,17329.93,17329.93
2014-05-12,5.82,5.92,5.9,5.71,20573.46,0.12,2.08,5.9,5.9,5.9,20573.46,20573.46,20573.46
