date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-16,6.86,7.05,6.55,6.49,395978.25,-0.31,-4.52,6.744,6.468,6.134,399699.31,346180.71,315702.86
2014-09-15,7.02,7.13,6.86,6.84,575559.06,-0.19,-2.69,6.704,6.396,6.079,368485.86,331537.23,308608.27
2014-09-12,6.8,7.18,7.05,6.74,305705.44,0.23,3.37,6.598,6.302,6.003,302508.85,290546.36,289098.12
2014-09-11,6.45,6.93,6.82,6.38,507200.47,0.38,5.9,6.446,6.177,5.913,328739.04,274113.49,279585.17
2014-09-10,6.3,6.59,6.44,6.26,214053.31,0.09,1.42,6.286,6.082,5.835,283772.05,243805.6,262687.51
2014-09-09,6.37,6.43,6.35,6.25,239911.0,0.02,0.32,6.192,6.015,5.778,292662.12,255996.75,263616.26
2014-09-05,6.28,6.34,6.33,6.2,245674.02,0.04,0.64,6.088,5.989,5.721,294588.6,284849.58,263857.33
2014-09-04,6.04,6.37,6.29,6.02,436856.38,0.27,4.49,6.006,5.961,5.66,278583.88,302492.29,266628.32
2014-09-03,5.97,6.07,6.02,5.86,282365.56,0.05,0.84,5.908,5.885,5.606,219487.94,285905.37,253515.61
2014-09-02,5.83,6.05,5.97,5.78,258503.62,0.14,2.4,5.878,5.84,5.566,203839.15,278251.33,251334.22
2014-09-01,5.94,6.06,5.83,5.77,249543.42,-0.09,-1.52,5.838,5.8,5.534,219331.39,285225.02,248271.42
2014-08-29,5.8,5.93,5.92,5.79,165650.42,0.12,2.07,5.89,5.762,5.505,275110.55,285679.31,246407.57
2014-08-28,5.88,5.92,5.8,5.7,141376.67,-0.07,-1.19,5.916,5.703,5.47,326400.7,287649.88,249577.37
2014-08-27,5.79,5.92,5.87,5.72,204121.62,0.1,1.73,5.862,5.648,5.451,352322.81,285056.85,255258.21
2014-08-26,6.01,6.1,5.77,5.73,335964.81,-0.32,-5.25,5.802,5.588,5.428,352663.52,281569.41,259676.0
2014-08-25,5.97,6.33,6.09,5.89,528439.25,0.04,0.66,5.762,5.54,5.42,351118.65,271235.77,258885.77
2014-08-22,5.53,6.08,6.05,5.47,422101.16,0.52,9.4,5.634,5.453,5.395,296248.06,242865.08,248288.15
2014-08-21,5.58,5.64,5.53,5.45,270987.19,-0.04,-0.72,5.49,5.358,5.365,248899.05,230764.35,240715.51
2014-08-20,5.57,5.6,5.57,5.5,205825.17,0.0,0.0,5.434,5.326,5.354,217790.9,221125.85,244538.48
2014-08-19,5.44,5.61,5.57,5.42,328240.47,0.12,2.2,5.374,5.292,5.341,210475.3,224417.11,249648.68
2014-08-18,5.33,5.48,5.45,5.33,254086.31,0.12,2.25,5.318,5.267,5.327,191352.89,211317.83,243684.72
2014-08-15,5.24,5.34,5.33,5.21,185356.12,0.08,1.52,5.272,5.248,5.318,189482.11,207135.84,240797.55
2014-08-14,5.25,5.31,5.25,5.23,115446.43,-0.02,-0.38,5.226,5.237,5.317,212629.64,211504.86,247749.76
2014-08-13,5.29,5.32,5.27,5.19,169247.19,-0.02,-0.38,5.218,5.254,5.312,224460.79,225459.56,253036.82
2014-08-12,5.2,5.3,5.29,5.19,232628.42,0.07,1.34,5.21,5.268,5.308,238358.91,237782.6,259963.21
2014-08-11,5.14,5.27,5.22,5.1,244732.38,0.12,2.35,5.216,5.299,5.317,231282.76,246535.77,258870.06
2014-08-08,5.19,5.2,5.1,5.05,301093.78,-0.11,-2.11,5.224,5.336,5.329,224789.58,253711.22,256677.46
2014-08-07,5.23,5.26,5.21,5.17,174602.2,-0.02,-0.38,5.248,5.372,5.346,210380.09,250666.67,251685.45
2014-08-06,5.3,5.31,5.23,5.19,238737.77,-0.09,-1.69,5.29,5.382,5.353,226458.33,267951.12,257651.89
2014-08-05,5.29,5.33,5.32,5.18,197247.66,0.06,1.14,5.326,5.389,5.363,237206.28,274880.25,264185.83
2014-08-04,5.2,5.3,5.26,5.17,212266.47,0.04,0.77,5.382,5.387,5.377,261788.78,276051.62,279499.13
2014-08-01,5.4,5.4,5.22,5.19,229046.34,-0.2,-3.69,5.448,5.387,5.391,282632.86,274459.26,315824.04
2014-07-31,5.36,5.47,5.42,5.3,254993.39,0.01,0.18,5.496,5.396,5.381,290953.26,283994.66,330326.23
2014-07-30,5.6,5.61,5.41,5.35,292477.56,-0.19,-3.39,5.474,5.37,5.363,309443.92,280614.07,350871.0
2014-07-29,5.59,5.71,5.6,5.49,320160.16,0.01,0.18,5.452,5.348,5.33,312554.21,282143.83,343096.7
2014-07-28,5.46,5.7,5.59,5.42,316486.84,0.13,2.38,5.392,5.335,5.29,290314.46,271204.36,334972.71
2014-07-25,5.33,5.51,5.46,5.3,270648.34,0.15,2.83,5.326,5.322,5.254,266285.66,259643.71,335393.47
2014-07-24,5.27,5.48,5.31,5.15,347446.69,0.01,0.19,5.296,5.319,5.216,277036.07,252704.22,327989.95
2014-07-23,5.28,5.52,5.3,5.22,308029.03,0.0,0.0,5.266,5.323,5.185,251784.22,247352.65,321615.16
2014-07-22,5.2,5.35,5.3,5.2,208961.39,0.04,0.76,5.244,5.336,5.156,251733.45,253491.41,314824.19
2014-07-21,5.31,5.42,5.26,5.14,196342.84,-0.05,-0.94,5.278,5.367,5.124,252094.26,282946.64,313199.13
2014-07-18,5.14,5.43,5.31,5.1,324400.41,0.15,2.91,5.318,5.394,5.085,253001.75,357188.82,308901.08
2014-07-17,5.2,5.2,5.16,5.04,221187.44,-0.03,-0.58,5.342,5.366,5.045,228372.37,376657.8,295007.5
2014-07-16,5.41,5.51,5.19,5.12,307775.16,-0.28,-5.12,5.38,5.356,5.012,242921.08,421127.93,288622.51
2014-07-15,5.47,5.66,5.47,5.33,210765.44,0.01,0.18,5.428,5.312,4.985,255249.37,404049.56,276737.15
2014-07-14,5.45,5.55,5.46,5.35,200880.31,0.03,0.55,5.456,5.244,4.943,313799.03,398741.07,272732.22
2014-07-11,5.36,5.51,5.43,5.34,201253.5,0.08,1.5,5.47,5.186,4.901,461375.88,411143.23,266841.49
2014-07-10,5.38,5.52,5.35,5.27,293931.0,-0.08,-1.47,5.39,5.113,4.859,524943.23,403275.68,261793.84
2014-07-09,5.59,5.77,5.43,5.38,369416.59,-0.18,-3.21,5.332,5.047,4.822,599334.77,395877.67,254002.9
2014-07-08,5.45,5.67,5.61,5.39,503513.75,0.08,1.45,5.196,4.976,4.786,552849.76,376156.98,246312.17
2014-07-07,5.06,5.53,5.53,5.03,938764.56,0.5,9.94,5.032,4.881,4.734,483683.1,343451.62,225737.17
2014-07-04,5.1,5.29,5.03,5.01,519090.25,-0.03,-0.59,4.902,4.776,4.687,360910.58,260613.35,189583.18
2014-07-03,4.81,5.1,5.06,4.8,665888.69,0.31,6.53,4.836,4.724,4.664,281608.13,213357.2,170191.2
2014-07-02,4.77,4.83,4.75,4.69,136991.55,-0.04,-0.83,4.762,4.668,4.639,192420.58,156117.1,150800.56
2014-07-01,4.84,4.89,4.79,4.73,157680.45,-0.09,-1.84,4.756,4.657,4.619,199464.19,149424.74,149987.16
2014-06-30,4.7,4.9,4.88,4.69,324901.97,0.18,3.83,4.73,4.642,4.594,203220.14,146723.37,149946.31
2014-06-27,4.67,4.72,4.7,4.62,122577.99,0.01,0.21,4.65,4.616,4.56,160316.11,122539.75,135741.36
2014-06-26,4.7,4.75,4.69,4.57,219950.94,-0.03,-0.64,4.612,4.604,4.536,145106.26,120312.0,132334.32
2014-06-25,4.64,4.76,4.72,4.61,172209.61,0.06,1.29,4.574,4.597,4.515,119813.62,112128.12,123903.56
2014-06-24,4.48,4.72,4.66,4.48,176460.19,0.18,4.02,4.558,4.595,4.494,99385.29,116467.37,120759.84
2014-06-23,4.52,4.63,4.48,4.44,110381.84,-0.03,-0.67,4.554,4.586,4.475,90226.6,108022.72,118160.72
2014-06-20,4.46,4.53,4.51,4.46,46528.74,0.01,0.22,4.582,4.597,4.464,84763.38,118553.01,126593.36
2014-06-19,4.61,4.65,4.5,4.44,93487.73,-0.14,-3.02,4.596,4.604,4.442,95517.73,127025.2,128269.42
2014-06-18,4.62,4.69,4.64,4.61,70067.96,0.0,0.0,4.62,4.61,4.42,104442.63,145484.01,126638.87
2014-06-17,4.59,4.68,4.64,4.57,130666.74,0.02,0.43,4.632,4.581,4.389,133549.45,150549.58,125677.36
2014-06-16,4.58,4.69,4.62,4.57,83065.75,0.04,0.87,4.618,4.546,4.358,125818.84,153169.25,123298.37
2014-06-13,4.62,4.66,4.58,4.58,100300.45,-0.04,-0.87,4.612,4.503,4.332,152342.63,148942.96,123030.09
2014-06-12,4.69,4.7,4.62,4.59,138112.23,-0.08,-1.7,4.612,4.467,4.31,158532.68,144356.65,122402.13
2014-06-11,4.58,4.7,4.7,4.56,215602.06,0.13,2.85,4.6,4.433,4.292,186525.39,135679.0,121342.2
2014-06-10,4.57,4.63,4.57,4.51,92013.73,-0.02,-0.44,4.53,4.392,4.267,167549.71,125052.31,116296.62
2014-06-09,4.55,4.68,4.59,4.44,215684.7,0.01,0.22,4.474,4.363,4.247,180519.66,128298.72,121231.4
2014-06-06,4.49,4.59,4.58,4.47,131250.7,0.02,0.44,4.394,4.33,4.229,145543.29,134633.72,116260.17
2014-06-05,4.32,4.63,4.56,4.32,278075.78,0.21,4.83,4.322,4.279,4.209,130180.61,129513.63,115427.37
2014-06-04,4.26,4.35,4.35,4.23,120723.62,0.06,1.4,4.266,4.23,4.189,84832.61,107793.72,105859.81
2014-06-03,4.19,4.33,4.29,4.19,156863.52,0.1,2.39,4.254,4.197,4.179,82554.91,100805.14,104930.83
2014-05-30,4.22,4.23,4.19,4.17,40802.85,-0.03,-0.71,4.252,4.17,4.171,76077.78,93427.48,101468.65
2014-05-29,4.3,4.33,4.22,4.19,54437.29,-0.06,-1.4,4.266,4.161,4.17,123724.14,97117.21,105801.92
2014-05-28,4.29,4.31,4.28,4.24,51335.77,-0.01,-0.23,4.236,4.152,4.166,128846.64,100447.62,109753.04
2014-05-27,4.28,4.36,4.29,4.2,109335.11,0.01,0.23,4.194,4.15,4.157,130754.84,107005.4,114621.15
2014-05-26,4.23,4.31,4.28,4.23,124477.86,0.02,0.47,4.14,4.142,4.145,119055.37,107540.94,115101.7
2014-05-23,4.08,4.34,4.26,4.08,279034.69,0.19,4.67,4.088,4.131,4.131,110777.18,114164.08,114164.08
2014-05-22,4.06,4.12,4.07,4.03,80049.78,0.0,0.0,4.056,4.117,4.117,70510.27,95845.13,95845.13
2014-05-21,4.04,4.08,4.07,3.98,60876.75,0.05,1.24,4.068,4.123,4.123,72048.59,97819.54,97819.54
2014-05-20,4.04,4.09,4.02,4.01,50837.77,0.0,0.0,4.106,4.13,4.13,83255.96,103097.09,103097.09
2014-05-19,4.09,4.11,4.02,3.98,83086.92,-0.08,-1.95,4.144,4.148,4.148,96026.5,111806.97,111806.97
2014-05-16,4.13,4.17,4.1,4.04,77700.12,-0.03,-0.73,4.174,4.174,4.174,117550.98,117550.98,117550.98
2014-05-15,4.24,4.24,4.13,4.11,87741.41,-0.13,-3.05,4.193,4.193,4.193,127513.7,127513.7,127513.7
2014-05-14,4.3,4.35,4.26,4.24,116913.56,0.05,1.19,4.213,4.213,4.213,140771.13,140771.13,140771.13
2014-05-13,4.17,4.25,4.21,4.15,114690.51,0.04,0.96,4.19,4.19,4.19,152699.91,152699.91,152699.91
2014-05-12,4.17,4.2,4.17,4.08,190709.31,0.04,0.97,4.17,4.17,4.17,190709.31,190709.31,190709.31
