date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,12.22,12.43,12.21,12.07,51905.41,-0.01,-0.08,12.184,12.177,12.807,68279.95,77724.0,136540.8
2015-01-06,12.3,12.3,12.22,12.05,70865.11,-0.15,-1.21,12.132,12.194,12.812,73559.62,91933.77,139235.48
2015-01-05,12.09,12.47,12.37,12.09,102048.64,0.26,2.15,12.122,12.348,12.813,72541.63,98081.79,143609.56
2014-12-31,11.95,12.15,12.11,11.7,59898.31,0.1,0.83,12.092,12.469,12.834,64281.69,96796.45,147400.26
2014-12-30,11.98,12.28,12.01,11.8,56682.29,0.06,0.5,12.088,12.618,12.863,70122.25,105675.41,153615.82
2014-12-29,12.21,12.23,11.95,11.72,78303.76,-0.22,-1.81,12.17,12.821,12.884,87168.05,112831.19,154814.4
2014-12-26,12.21,12.3,12.17,12.1,65775.13,-0.05,-0.41,12.256,13.051,12.905,110307.91,132947.34,155430.84
2014-12-25,12.15,12.29,12.22,12.08,60748.95,0.13,1.07,12.574,13.225,12.912,123621.95,157046.6,157603.61
2014-12-24,12.18,12.26,12.09,11.94,89101.1,-0.33,-2.66,12.846,13.345,12.928,129311.22,177173.76,159339.23
2014-12-23,12.26,12.77,12.42,11.55,141911.31,0.04,0.32,13.148,13.445,12.957,141228.57,192753.0,162390.64
2014-12-22,13.69,13.69,12.38,12.38,194003.06,-1.38,-10.03,13.472,13.437,12.958,138494.34,195357.59,159539.53
2014-12-19,13.48,13.87,13.76,13.32,132345.31,0.18,1.32,13.846,13.429,12.958,155586.78,186537.2,156793.69
2014-12-18,13.55,13.86,13.58,13.5,89195.3,-0.02,-0.15,13.876,13.278,12.87,190471.25,189137.34,152830.57
2014-12-17,13.99,13.99,13.6,13.2,148687.89,-0.44,-3.13,13.844,13.198,12.787,225036.3,198004.07,150002.71
2014-12-16,14.14,14.25,14.04,13.81,128240.13,-0.21,-1.47,13.742,13.107,12.712,244277.42,201556.22,145102.12
2014-12-15,13.91,14.7,14.25,13.73,279465.25,0.34,2.44,13.402,12.947,12.613,252220.85,196797.6,140837.89
2014-12-12,13.36,14.42,13.91,13.19,306767.66,0.49,3.65,13.012,12.759,12.503,217487.63,177914.34,129302.83
2014-12-11,12.97,13.64,13.42,12.83,262020.59,0.33,2.52,12.68,12.599,12.397,187803.43,158160.63,116346.66
2014-12-10,12.52,13.1,13.09,12.52,244893.48,0.75,6.08,12.552,12.51,12.315,170971.83,141504.69,105592.12
2014-12-09,12.25,12.73,12.34,11.96,167957.25,0.04,0.33,12.472,12.469,12.264,158835.02,132028.29,95276.22
2014-12-08,12.15,12.4,12.3,11.91,105799.15,0.05,0.41,12.492,12.478,12.238,141374.35,123721.48,90532.7
2014-12-05,12.85,12.97,12.25,12.14,158346.7,-0.53,-4.15,12.506,12.487,12.234,138341.04,127050.17,88462.87
2014-12-04,12.69,12.87,12.78,12.5,177862.55,0.09,0.71,12.518,12.462,12.218,128517.82,116523.8,84445.46
2014-12-03,12.44,12.78,12.69,12.41,184209.44,0.25,2.01,12.468,12.375,12.189,112037.56,102001.36,78905.53
2014-12-02,12.35,12.46,12.44,12.3,80653.93,0.07,0.57,12.466,12.316,12.171,105221.56,88648.01,72547.44
2014-12-01,12.3,12.55,12.37,12.22,90632.6,0.06,0.49,12.464,12.278,12.172,106068.6,84878.19,72557.68
2014-11-28,12.47,12.59,12.31,12.24,109230.59,-0.22,-1.76,12.468,12.246,12.193,115759.3,80691.33,72791.54
2014-11-27,12.55,12.68,12.53,12.43,95461.22,-0.15,-1.18,12.406,12.194,12.212,104529.77,74532.69,73784.25
2014-11-26,12.45,12.92,12.68,12.21,150129.45,0.25,2.01,12.282,12.12,12.23,91965.15,69679.56,79969.67
2014-11-25,12.39,12.5,12.43,12.24,84889.13,0.04,0.32,12.166,12.059,12.224,72074.47,58524.15,79901.26
2014-11-24,12.23,12.54,12.39,12.1,139086.11,0.39,3.25,12.092,11.997,12.228,63687.77,57343.92,80739.15
2014-11-21,11.8,12.11,12.0,11.77,53082.96,0.09,0.76,12.024,11.98,12.226,45623.36,49875.57,78636.49
2014-11-20,12.0,12.09,11.91,11.88,32638.12,-0.19,-1.57,11.982,11.973,12.235,44535.61,52367.12,79198.12
2014-11-19,12.09,12.13,12.1,11.88,50676.01,0.04,0.33,11.958,12.002,12.229,47393.96,55809.7,79787.29
2014-11-18,12.18,12.18,12.06,11.96,42955.66,0.01,0.08,11.952,12.026,12.231,44973.83,56446.86,81316.16
2014-11-17,11.87,12.2,12.05,11.73,48764.06,0.26,2.21,11.902,12.066,12.243,51000.07,60237.18,82965.16
2014-11-14,11.75,11.97,11.79,11.66,47644.19,0.0,0.0,11.936,12.14,12.239,54127.78,64891.74,82775.56
2014-11-13,12.07,12.13,11.79,11.64,46929.88,-0.28,-2.32,11.964,12.23,12.253,60198.62,73035.82,86482.06
2014-11-12,11.75,12.09,12.07,11.7,38575.36,0.26,2.2,12.046,12.339,12.26,64225.45,90259.79,89049.83
2014-11-11,12.33,12.33,11.81,11.65,73086.88,-0.41,-3.35,12.1,12.389,12.28,67919.89,101278.37,90290.46
2014-11-10,12.0,12.36,12.22,11.99,64402.57,0.29,2.43,12.23,12.459,12.306,69474.28,104134.39,90851.35
2014-11-07,12.25,12.39,11.93,11.9,77998.43,-0.27,-2.21,12.344,12.471,12.323,75655.71,107397.41,90991.14
2014-11-06,12.38,12.41,12.2,12.1,67063.99,-0.14,-1.14,12.496,12.497,12.361,85873.01,106029.12,92797.9
2014-11-05,12.4,12.63,12.34,12.3,57047.59,-0.12,-0.96,12.632,12.456,12.401,116294.13,103764.87,99337.02
2014-11-04,12.72,12.73,12.46,12.41,80858.83,-0.33,-2.58,12.678,12.435,12.415,134636.85,106185.46,101250.01
2014-11-03,12.75,12.89,12.79,12.65,95309.69,0.1,0.79,12.688,12.419,12.417,138794.49,105693.15,102426.23
2014-10-31,12.71,12.84,12.69,12.48,129084.94,-0.19,-1.48,12.598,12.338,12.409,139139.1,100659.39,104976.61
2014-10-30,12.56,13.02,12.88,12.5,219169.59,0.31,2.47,12.498,12.276,12.396,126185.24,99928.3,102510.59
2014-10-29,12.51,12.65,12.57,12.36,148761.2,0.06,0.48,12.28,12.18,12.372,91235.61,87839.88,98363.04
2014-10-28,12.35,12.54,12.51,12.22,101647.03,0.17,1.38,12.192,12.17,12.374,77734.08,79302.54,99885.98
2014-10-27,12.14,12.5,12.34,12.05,97032.76,0.15,1.23,12.15,12.152,12.372,72591.8,77568.32,103872.01
2014-10-24,11.8,12.31,12.19,11.75,64315.6,0.4,3.39,12.078,12.174,12.376,62179.67,74584.87,115189.17
2014-10-23,12.05,12.24,11.79,11.76,44421.45,-0.34,-2.8,12.054,12.225,12.346,73671.36,79566.68,115397.06
2014-10-22,12.54,12.58,12.13,12.11,81253.54,-0.17,-1.38,12.08,12.345,12.327,84444.16,94909.16,116657.42
2014-10-21,11.97,12.35,12.3,11.85,75935.66,0.32,2.67,12.148,12.394,12.3,80871.01,96314.56,116265.03
2014-10-20,12.05,12.15,11.98,11.9,44972.09,-0.09,-0.75,12.154,12.414,12.257,82544.83,99159.32,118559.54
2014-10-17,11.9,12.2,12.07,11.4,121774.06,0.15,1.26,12.27,12.48,12.26,86990.07,109293.84,121703.83
2014-10-16,12.39,12.47,11.92,11.86,98285.43,-0.55,-4.41,12.396,12.516,12.266,85462.0,105092.88,119892.58
2014-10-15,12.35,12.53,12.47,12.31,63387.8,0.14,1.14,12.61,12.564,12.285,105374.17,108886.2,120939.36
2014-10-14,12.5,12.56,12.33,12.26,84304.78,-0.23,-1.83,12.64,12.577,12.278,111758.12,120469.41,123939.57
2014-10-13,12.68,12.68,12.56,12.31,67198.27,-0.14,-1.1,12.674,12.592,12.27,115773.8,130175.7,126086.69
2014-10-10,12.87,12.95,12.7,12.63,114133.7,-0.29,-2.23,12.69,12.577,12.251,131597.6,155793.47,128545.8
2014-10-09,12.57,13.02,12.99,12.53,197846.3,0.37,2.93,12.636,12.466,12.231,124723.76,151227.44,130044.58
2014-10-08,12.58,12.65,12.62,12.45,95307.56,0.12,0.96,12.518,12.309,12.196,112398.22,138405.68,124932.31
2014-09-30,12.69,12.69,12.5,12.4,104383.18,-0.14,-1.11,12.514,12.206,12.175,129180.7,136215.49,124649.0
2014-09-29,12.4,12.78,12.64,12.36,146317.27,0.21,1.69,12.51,12.099,12.159,144577.59,137959.76,124631.32
2014-09-26,12.39,12.5,12.43,12.32,79764.51,0.03,0.24,12.464,12.04,12.119,179989.33,134113.83,120884.64
2014-09-25,12.69,12.72,12.4,12.35,136218.59,-0.2,-1.59,12.296,12.016,12.082,177731.11,134692.29,121338.14
2014-09-24,12.48,12.67,12.6,12.25,179219.95,0.12,0.96,12.1,12.006,12.056,164413.13,132992.52,120904.38
2014-09-23,12.35,12.74,12.48,12.26,181367.62,0.07,0.56,11.898,11.979,12.031,143250.28,127409.72,127698.72
2014-09-22,11.8,12.7,12.41,11.8,323376.0,0.82,7.08,11.688,11.947,12.065,131341.93,121997.69,125000.06
2014-09-19,11.43,11.63,11.59,11.4,68473.37,0.17,1.49,11.616,11.924,12.133,88238.32,101298.14,113084.99
2014-09-18,11.48,11.66,11.42,11.3,69628.71,-0.17,-1.47,11.736,11.996,12.24,91653.47,108861.73,117524.53
2014-09-17,11.43,11.71,11.59,11.31,73405.69,0.16,1.4,11.912,12.083,12.338,101571.91,111458.94,118668.94
2014-09-16,12.08,12.12,11.43,11.39,121825.87,-0.62,-5.14,12.06,12.144,12.436,111569.17,113082.51,125350.52
2014-09-15,12.15,12.15,12.05,11.91,107857.94,-0.14,-1.15,12.206,12.218,12.52,112653.46,111302.88,125303.51
2014-09-12,12.18,12.25,12.19,12.08,85549.14,-0.11,-0.89,12.232,12.198,12.559,114357.97,107655.46,125017.12
2014-09-11,12.31,12.4,12.3,12.07,119220.91,-0.03,-0.24,12.256,12.147,12.584,126069.99,107983.99,127504.1
2014-09-10,12.16,12.38,12.33,12.1,123391.97,0.17,1.4,12.254,12.106,12.619,121345.98,108816.25,129090.55
2014-09-09,12.17,12.4,12.16,12.08,127247.34,-0.02,-0.16,12.228,12.083,12.639,114595.85,127987.73,128402.58
2014-09-05,12.41,12.42,12.18,12.05,116380.47,-0.13,-1.06,12.23,12.183,12.661,109952.29,128002.43,127702.69
2014-09-04,12.31,12.46,12.31,12.18,144109.25,0.02,0.16,12.164,12.341,12.674,100952.95,124871.83,127055.19
2014-09-03,12.19,12.47,12.29,12.1,95600.85,0.09,0.74,12.038,12.484,12.688,89897.99,126187.33,129170.29
2014-09-02,12.12,12.25,12.2,12.02,89641.32,0.03,0.25,11.958,12.593,12.712,96286.52,125878.93,133393.53
2014-09-01,11.89,12.23,12.17,11.86,104029.56,0.32,2.7,11.938,12.727,12.712,141379.6,137618.53,136844.32
2014-08-29,11.68,11.88,11.85,11.6,71383.79,0.17,1.46,12.136,12.821,12.733,146052.57,139304.14,136128.42
2014-08-28,11.87,12.0,11.68,11.59,88834.45,-0.21,-1.77,12.518,12.919,12.769,148790.71,142378.79,138515.2
2014-08-27,12.0,12.04,11.89,11.7,127543.47,-0.21,-1.74,12.93,13.02,12.828,162476.66,147024.22,142741.23
2014-08-26,12.82,12.87,12.1,11.84,315106.75,-1.06,-8.05,13.228,13.132,12.875,155471.35,149364.86,144818.15
2014-08-25,13.7,13.88,13.16,13.03,127394.39,-0.6,-4.36,13.516,13.195,12.896,133857.46,128817.43,136504.67
2014-08-22,13.75,13.89,13.76,13.51,85074.48,0.02,0.15,13.506,13.138,12.86,132555.72,127402.94,137375.55
2014-08-21,13.43,13.98,13.74,13.35,157264.23,0.36,2.69,13.32,13.006,12.795,135966.87,129238.55,138441.92
2014-08-20,13.41,13.72,13.38,13.31,92516.91,-0.16,-1.18,13.11,12.891,12.726,131571.77,132153.26,139239.84
2014-08-19,13.11,13.66,13.54,12.92,207037.31,0.43,3.28,13.036,12.83,12.69,143258.37,140908.13,149045.58
2014-08-18,12.89,13.18,13.11,12.73,120885.66,0.28,2.18,12.874,12.697,12.622,123777.4,136070.11,151139.73
2014-08-15,12.6,13.1,12.83,12.59,102130.22,0.14,1.1,12.77,12.645,12.568,122250.16,132952.69,159898.8
2014-08-14,12.8,13.2,12.69,12.66,135288.73,-0.32,-2.46,12.692,12.618,12.523,122510.24,134651.61,168803.43
2014-08-13,12.74,13.04,13.01,12.44,150949.91,0.28,2.2,12.672,12.635,12.43,132734.75,138458.24,165931.82
2014-08-12,12.52,12.78,12.73,12.4,109632.5,0.14,1.11,12.624,12.618,12.338,138557.89,140271.43,162844.22
2014-08-11,12.44,12.66,12.59,12.39,113249.46,0.15,1.21,12.52,12.596,12.276,148362.81,144191.91,163132.28
2014-08-08,12.5,12.7,12.44,12.26,103430.6,-0.15,-1.19,12.52,12.581,12.228,143655.22,147348.17,168405.68
2014-08-07,12.93,13.2,12.59,12.56,186411.27,-0.18,-1.41,12.544,12.583,12.166,146792.98,147645.29,172722.73
2014-08-06,12.18,12.92,12.77,12.09,180065.62,0.56,4.59,12.598,12.56,12.086,144181.73,146326.43,172611.42
2014-08-05,12.0,12.5,12.21,12.0,158657.11,-0.38,-3.02,12.612,12.55,11.975,141984.98,157183.04,170059.89
2014-08-04,12.47,12.72,12.59,12.42,89711.52,0.03,0.24,12.672,12.546,11.913,140021.0,166209.36,171461.03
2014-08-01,12.71,13.09,12.56,12.5,119119.4,-0.3,-2.33,12.642,12.491,11.821,151041.11,186844.9,173460.92
2014-07-31,12.78,13.26,12.86,12.63,173355.02,0.02,0.16,12.622,12.427,11.73,148497.6,202955.25,181957.39
2014-07-30,12.38,13.18,12.84,12.3,169081.84,0.33,2.64,12.522,12.225,11.65,148471.12,193405.39,189116.65
2014-07-29,12.3,12.89,12.51,12.22,148837.22,0.07,0.56,12.488,12.058,11.519,172381.1,185417.0,189045.33
2014-07-28,12.6,12.8,12.44,12.25,144812.05,-0.02,-0.16,12.42,11.956,11.391,192397.71,182072.65,185653.13
2014-07-25,12.41,12.63,12.46,12.18,106401.87,0.1,0.81,12.34,11.874,11.264,222648.7,189463.19,182294.53
2014-07-24,12.56,12.69,12.36,12.12,173222.62,-0.31,-2.45,12.232,11.749,11.139,257412.9,197800.18,185713.64
2014-07-23,12.18,12.95,12.67,12.12,288631.72,0.5,4.11,11.928,11.611,11.01,238339.66,198896.41,181067.46
2014-07-22,11.98,12.66,12.17,11.84,248920.3,0.13,1.08,11.628,11.399,10.844,198452.9,182936.74,167396.85
2014-07-21,11.99,12.29,12.04,11.66,296066.97,0.12,1.01,11.492,11.279,10.706,171747.59,176712.71,155871.95
2014-07-18,10.87,11.92,11.92,10.8,280222.88,1.08,9.96,11.408,11.151,10.57,156277.69,160076.95,141878.48
2014-07-17,11.19,11.31,10.84,10.74,77856.42,-0.33,-2.95,11.266,11.033,10.441,138187.46,160959.52,128874.57
2014-07-16,11.45,11.48,11.17,11.11,89197.95,-0.32,-2.79,11.294,11.074,10.365,159453.17,184827.92,127102.13
2014-07-15,11.5,11.55,11.49,11.22,115393.74,-0.13,-1.12,11.17,10.98,10.293,167420.58,192673.66,125863.6
2014-07-14,11.22,11.97,11.62,11.2,218717.44,0.41,3.66,11.066,10.826,10.196,181677.83,189233.62,121350.99
2014-07-11,10.95,11.46,11.21,10.93,189771.73,0.23,2.1,10.894,10.653,10.093,163876.21,175125.86,111272.78
2014-07-10,10.7,11.37,10.98,10.58,184184.97,0.43,4.08,10.8,10.529,10.013,183731.59,173627.11,103012.05
2014-07-09,10.86,11.05,10.55,10.48,129035.02,-0.42,-3.83,10.854,10.408,9.944,210202.67,163238.51,95528.77
2014-07-08,10.62,11.18,10.97,10.44,186679.97,0.21,1.95,10.79,10.289,9.887,217926.74,151856.95,90131.45
2014-07-07,10.61,10.85,10.76,10.55,129709.35,0.02,0.19,10.586,10.132,9.811,196789.41,135031.2,81848.6
2014-07-04,11.25,11.25,10.74,10.58,289048.62,-0.51,-4.53,10.412,9.988,9.745,186375.52,123680.02,76319.91
2014-07-03,10.13,11.25,11.25,10.12,316540.38,1.02,9.97,10.258,9.849,9.679,163522.63,96789.63,62903.45
2014-07-02,10.38,10.88,10.23,10.05,167655.36,0.28,2.81,9.962,9.656,9.589,116274.35,69376.35,48522.86
2014-07-01,9.8,10.15,9.95,9.8,80993.33,0.06,0.61,9.788,9.605,9.549,85787.17,59053.55,42210.12
2014-06-30,9.87,9.97,9.89,9.7,77639.89,-0.08,-0.8,9.678,9.565,9.52,73272.98,53468.36,40734.42
2014-06-27,9.94,10.37,9.97,9.79,174784.2,0.2,2.05,9.564,9.532,9.497,60984.52,47419.7,41219.43
2014-06-26,9.4,10.24,9.77,9.31,80298.96,0.41,4.38,9.44,9.497,9.473,30056.62,32396.98,36707.19
2014-06-25,9.41,9.47,9.36,9.28,15219.47,-0.04,-0.43,9.35,9.479,9.441,22478.35,27819.02,34639.89
2014-06-24,9.29,9.43,9.4,9.26,18422.4,0.08,0.86,9.422,9.484,9.434,32319.92,28405.95,37356.23
2014-06-23,9.35,9.43,9.32,9.25,16197.59,-0.03,-0.32,9.452,9.49,9.414,33663.74,28666.01,37569.67
2014-06-20,9.3,9.47,9.35,9.26,20144.7,0.03,0.32,9.5,9.501,9.392,33854.87,28959.79,37546.1
2014-06-19,9.72,9.73,9.32,9.21,42407.61,-0.4,-4.12,9.554,9.509,9.365,34737.34,29017.27,37206.84
2014-06-18,9.53,9.95,9.72,9.5,64427.31,0.17,1.78,9.608,9.521,9.342,33159.69,27669.37,35491.1
2014-06-17,9.53,9.71,9.55,9.52,25141.51,-0.01,-0.1,9.546,9.492,9.296,24491.97,25366.69,32950.88
2014-06-16,9.54,9.65,9.56,9.51,17153.22,-0.06,-0.62,9.528,9.474,9.258,23668.27,28000.48,32530.91
2014-06-13,9.58,9.75,9.62,9.48,24557.04,0.03,0.31,9.502,9.462,9.227,24064.71,35019.16,32345.22
2014-06-12,9.34,9.77,9.59,9.34,34519.38,0.18,1.91,9.464,9.449,9.191,23297.21,41017.41,31905.57
2014-06-11,9.45,9.45,9.41,9.33,21088.72,-0.05,-0.53,9.434,9.403,9.165,22179.05,41460.75,30950.34
2014-06-10,9.38,9.46,9.46,9.37,21023.01,0.03,0.32,9.438,9.384,9.153,26241.41,46306.52,31471.51
2014-06-09,9.36,9.48,9.43,9.35,19135.41,0.0,0.0,9.42,9.338,9.137,32332.68,46473.33,31687.79
2014-06-06,9.46,9.46,9.43,9.35,20719.52,-0.01,-0.11,9.422,9.282,9.121,45973.61,46132.41,32348.44
2014-06-05,9.39,9.48,9.44,9.31,28928.61,0.01,0.11,9.434,9.221,9.104,58737.6,45396.4,32994.49
2014-06-04,9.28,9.52,9.43,9.23,41400.52,0.06,0.64,9.372,9.163,9.084,60742.45,43312.83,33233.66
2014-06-03,9.38,9.45,9.37,9.12,51479.33,-0.07,-0.74,9.33,9.1,9.063,66371.62,40535.07,32723.23
2014-05-30,9.58,9.85,9.44,9.42,87340.09,-0.05,-0.53,9.256,9.042,9.042,60613.99,37061.35,31472.82
2014-05-29,9.13,9.52,9.49,9.05,84539.47,0.36,3.94,9.142,8.991,9.014,46291.2,29671.27,27482.3
2014-05-28,9.13,9.18,9.13,9.04,38952.85,-0.09,-0.98,9.008,8.932,8.977,32055.2,22793.73,23093.29
2014-05-27,8.94,9.45,9.22,8.94,69546.37,0.22,2.44,8.954,8.926,8.964,25883.21,20439.94,21771.66
2014-05-26,8.91,9.05,9.0,8.91,22691.17,0.13,1.47,8.87,8.921,8.941,14698.51,16636.5,17428.5
2014-05-23,8.85,8.95,8.87,8.76,15726.15,0.05,0.57,8.828,8.935,8.935,13508.71,16902.24,16902.24
2014-05-22,8.86,8.93,8.82,8.81,13359.47,-0.04,-0.45,8.84,8.942,8.942,13051.34,17032.91,17032.91
2014-05-21,8.77,8.89,8.86,8.72,8092.9,0.06,0.68,8.856,8.958,8.958,13532.25,17492.09,17492.09
2014-05-20,8.86,8.91,8.8,8.78,13622.87,0.01,0.11,8.898,8.971,8.971,14996.66,18834.84,18834.84
2014-05-19,8.88,8.9,8.79,8.77,16742.16,-0.14,-1.57,8.972,9.0,9.0,18574.49,19703.5,19703.5
2014-05-16,8.86,9.0,8.93,8.78,13439.31,0.03,0.34,9.042,9.042,9.042,20295.76,20295.76,20295.76
2014-05-15,9.02,9.11,8.9,8.89,15764.03,-0.17,-1.87,9.07,9.07,9.07,22009.88,22009.88,22009.88
2014-05-14,9.2,9.23,9.07,9.03,15414.93,-0.1,-1.09,9.127,9.127,9.127,24091.83,24091.83,24091.83
2014-05-13,9.1,9.35,9.17,9.08,31512.01,0.03,0.33,9.155,9.155,9.155,28430.28,28430.28,28430.28
2014-05-12,8.93,9.16,9.14,8.91,25348.54,0.28,3.16,9.14,9.14,9.14,25348.54,25348.54,25348.54
