date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-25,7.7,8.07,8.05,7.69,39701.77,0.36,4.68,7.736,8.129,8.389,43564.46,41586.23,48630.74
2014-12-24,7.63,7.72,7.69,7.52,22922.84,0.18,2.4,7.784,8.169,8.435,43288.08,41362.22,49341.71
2014-12-23,7.5,7.86,7.51,7.5,39062.45,0.08,1.08,7.954,8.241,8.502,46633.13,43329.75,50252.74
2014-12-22,7.95,8.01,7.43,7.37,56812.63,-0.57,-7.12,8.174,8.302,8.573,45474.63,47210.54,50220.6
2014-12-19,8.25,8.33,8.0,7.88,59322.6,-0.29,-3.5,8.418,8.415,8.647,42475.24,47105.02,51539.98
2014-12-18,8.54,8.55,8.29,8.24,38319.9,-0.25,-2.93,8.522,8.473,8.686,39608.01,47200.36,49847.08
2014-12-17,8.6,8.64,8.54,8.45,39648.07,-0.07,-0.81,8.554,8.547,8.711,39436.35,49810.33,49258.21
2014-12-16,8.62,8.64,8.61,8.49,33269.97,-0.04,-0.46,8.528,8.587,8.715,40026.36,53114.66,48467.7
2014-12-15,8.52,8.68,8.65,8.38,41815.68,0.13,1.53,8.43,8.603,8.716,48946.45,53822.14,47745.22
2014-12-12,8.55,8.55,8.52,8.3,44986.43,0.07,0.83,8.412,8.605,8.71,51734.8,54891.97,46505.94
2014-12-11,8.35,8.57,8.45,8.31,37461.59,0.04,0.48,8.424,8.648,8.707,54792.72,55675.25,45111.41
2014-12-10,8.11,8.41,8.41,8.03,42598.13,0.29,3.57,8.54,8.701,8.704,60184.31,57321.2,44263.02
2014-12-09,8.54,8.54,8.12,8.1,77870.42,-0.44,-5.14,8.646,8.762,8.709,66202.97,57175.74,43096.08
2014-12-08,8.58,8.68,8.56,8.4,55757.43,-0.02,-0.23,8.776,8.844,8.721,58697.82,53230.65,41426.2
2014-12-05,9.04,9.08,8.58,8.42,60276.02,-0.45,-4.98,8.798,8.879,8.731,58049.15,55974.95,40028.87
2014-12-04,9.0,9.06,9.03,8.9,64419.53,0.09,1.01,8.872,8.899,8.737,56557.79,52493.79,38700.82
2014-12-03,8.77,9.05,8.94,8.75,72691.44,0.17,1.94,8.862,8.874,8.733,54458.1,48706.09,36881.78
2014-12-02,8.66,8.81,8.77,8.62,40344.69,0.1,1.15,8.878,8.843,8.741,48148.5,43820.75,34605.54
2014-12-01,8.97,8.97,8.67,8.61,52514.06,-0.28,-3.13,8.912,8.828,8.766,47763.48,41668.3,36457.65
2014-11-28,8.93,9.03,8.95,8.78,52819.21,-0.03,-0.33,8.96,8.814,8.784,53900.74,38119.9,36687.86
2014-11-27,9.12,9.25,8.98,8.93,53921.1,-0.04,-0.44,8.926,8.765,8.772,48429.8,34547.58,35176.69
2014-11-26,8.96,9.07,9.02,8.85,41143.46,0.08,0.9,8.886,8.707,8.759,42954.08,31204.84,34217.19
2014-11-25,8.9,8.97,8.94,8.84,38419.57,0.03,0.34,8.808,8.655,8.753,39492.99,29016.42,34476.83
2014-11-24,9.01,9.16,8.91,8.91,83200.38,0.13,1.48,8.744,8.598,8.742,35573.11,29621.76,33923.33
2014-11-21,8.75,8.83,8.78,8.59,25464.49,0.0,0.0,8.668,8.583,8.728,22339.06,24082.79,31892.58
2014-11-20,8.58,8.8,8.78,8.58,26542.5,0.15,1.74,8.604,8.575,8.707,20665.35,24907.84,31760.28
2014-11-19,8.62,8.69,8.63,8.52,23838.0,0.01,0.12,8.528,8.591,8.676,19455.61,25057.46,31621.8
2014-11-18,8.53,8.65,8.62,8.45,18820.2,0.09,1.05,8.502,8.638,8.664,18539.85,25390.34,32374.09
2014-11-17,8.46,8.67,8.53,8.35,17030.09,0.07,0.83,8.452,8.703,8.668,23670.4,31247.0,33957.16
2014-11-14,8.25,8.54,8.46,8.25,17095.98,0.06,0.71,8.498,8.753,8.658,25826.53,35255.82,34296.28
2014-11-13,8.51,8.54,8.4,8.35,20493.76,-0.1,-1.18,8.546,8.779,8.651,29150.33,35805.81,35644.16
2014-11-12,8.38,8.5,8.5,8.35,19259.2,0.13,1.55,8.654,8.811,8.655,30659.32,37229.53,36827.41
2014-11-11,8.74,8.83,8.37,8.23,44472.95,-0.39,-4.45,8.774,8.85,8.675,32240.84,39937.24,37215.17
2014-11-10,8.7,8.89,8.76,8.65,27810.74,0.06,0.69,8.954,8.885,8.699,38823.6,38224.9,36220.57
2014-11-07,8.96,8.98,8.7,8.69,33714.99,-0.24,-2.69,9.008,8.873,8.711,44685.11,39702.38,35891.05
2014-11-06,9.09,9.09,8.94,8.86,28038.74,-0.16,-1.76,9.012,8.838,8.722,42461.29,38612.73,35786.9
2014-11-05,9.09,9.24,9.1,8.98,27166.77,-0.17,-1.83,8.968,8.76,8.725,43799.74,38186.13,36258.77
2014-11-04,9.04,9.43,9.27,8.95,77386.74,0.24,2.66,8.926,8.69,8.724,47633.63,39357.85,37447.96
2014-11-03,8.76,9.06,9.03,8.75,57118.33,0.31,3.56,8.816,8.633,8.716,37626.2,36667.32,35594.03
2014-10-31,8.68,8.85,8.72,8.68,22595.88,0.0,0.0,8.738,8.562,8.714,34719.64,33336.74,35530.3
2014-10-30,8.88,8.88,8.72,8.71,34731.0,-0.17,-1.91,8.664,8.522,8.72,34764.17,35482.5,38460.57
2014-10-29,8.72,8.89,8.89,8.62,46336.21,0.17,1.95,8.552,8.499,8.741,32572.51,36425.29,39461.88
2014-10-28,8.64,8.74,8.72,8.53,27349.57,0.08,0.93,8.454,8.5,8.767,31082.06,34493.1,39510.71
2014-10-27,8.37,8.81,8.64,8.25,42585.52,0.29,3.47,8.45,8.513,8.798,35708.45,34216.25,40041.94
2014-10-24,8.19,8.41,8.35,8.1,22818.53,0.19,2.33,8.386,8.548,8.827,31953.84,32079.73,42324.62
2014-10-23,8.25,8.4,8.16,8.15,23772.74,-0.24,-2.86,8.38,8.606,8.854,36200.84,32961.06,43764.0
2014-10-22,8.67,8.73,8.4,8.38,38883.93,-0.3,-3.45,8.446,8.69,8.876,40278.07,34331.42,45556.7
2014-10-21,8.32,8.83,8.7,8.21,50481.51,0.38,4.57,8.546,8.758,8.891,37904.15,35538.07,48058.29
2014-10-20,8.32,8.4,8.32,8.27,23812.49,0.0,0.0,8.576,8.798,8.862,32724.05,34520.73,49326.78
2014-10-17,8.48,8.59,8.32,8.03,44053.55,-0.17,-2.0,8.71,8.865,8.854,32205.61,37723.86,53167.21
2014-10-16,8.85,8.89,8.49,8.49,44158.89,-0.41,-4.61,8.832,8.918,8.849,29721.28,41438.64,56796.12
2014-10-15,8.85,8.96,8.9,8.72,27014.29,0.05,0.56,8.934,8.982,8.815,28384.76,42498.46,61117.93
2014-10-14,9.02,9.03,8.85,8.81,24581.01,-0.14,-1.56,8.97,9.033,8.752,33171.99,44528.31,62603.78
2014-10-13,8.9,9.08,8.99,8.87,21220.32,0.06,0.67,9.02,9.082,8.681,36317.42,45867.63,63843.98
2014-10-10,8.99,9.02,8.93,8.83,31631.88,-0.07,-0.78,9.02,9.105,8.604,43242.1,52569.52,65851.48
2014-10-09,9.09,9.12,9.0,8.9,37476.31,-0.08,-0.88,9.004,9.101,8.519,53156.01,54566.94,66096.02
2014-10-08,9.11,9.3,9.08,8.99,50950.45,-0.02,-0.22,9.03,9.062,8.431,56612.15,56781.98,66477.32
2014-09-30,9.09,9.2,9.1,8.83,40308.15,0.11,1.22,9.096,9.024,8.337,55884.63,60578.5,69289.15
2014-09-29,8.94,9.13,8.99,8.9,55843.73,0.14,1.58,9.144,8.926,8.231,55417.83,64132.83,70609.5
2014-09-26,9.13,9.26,8.85,8.73,81201.4,-0.28,-3.07,9.19,8.842,8.117,61896.94,68610.56,68733.6
2014-09-25,9.54,9.55,9.13,9.06,54757.03,-0.28,-2.98,9.198,8.78,8.008,55977.87,72153.6,65797.29
2014-09-24,9.18,9.57,9.41,9.18,47312.85,0.07,0.75,9.094,8.647,7.884,56951.81,79737.4,64164.94
2014-09-23,9.22,9.37,9.34,9.05,37974.14,0.12,1.3,8.952,8.47,7.747,65272.38,80679.24,64019.19
2014-09-22,8.82,9.6,9.22,8.82,88239.26,0.33,3.71,8.708,8.28,7.627,72847.82,81820.33,64799.27
2014-09-19,8.6,8.9,8.89,8.52,51606.05,0.28,3.25,8.494,8.103,7.512,75324.18,79133.45,62876.66
2014-09-18,8.68,8.72,8.61,8.43,59626.74,-0.09,-1.03,8.362,7.937,7.414,88329.34,77625.11,62463.97
2014-09-17,8.2,8.74,8.7,8.13,88915.7,0.58,7.14,8.2,7.799,7.327,102522.99,76172.67,62979.18
2014-09-16,8.15,8.34,8.12,8.09,75851.36,-0.03,-0.37,7.988,7.65,7.23,96086.1,77999.8,59903.42
2014-09-15,8.32,8.38,8.15,8.13,100621.05,-0.08,-0.97,7.852,7.535,7.163,90792.85,77086.18,58183.41
2014-09-12,7.86,8.29,8.23,7.82,116631.83,0.43,5.51,7.712,7.391,7.091,82942.72,68856.63,54922.49
2014-09-11,7.66,8.19,7.8,7.65,130595.02,0.16,2.09,7.512,7.235,7.01,66920.88,59440.99,50668.55
2014-09-10,7.43,7.68,7.64,7.3,56731.25,0.2,2.69,7.398,7.121,6.953,49822.34,48592.48,45825.53
2014-09-09,7.45,7.49,7.44,7.29,49385.09,-0.01,-0.13,7.312,7.023,6.905,59913.49,47359.13,44421.37
2014-09-05,7.24,7.59,7.45,7.21,61370.4,0.22,3.04,7.218,6.973,6.865,63379.51,47778.2,43618.52
2014-09-04,7.22,7.26,7.23,7.16,36522.65,0.0,0.0,7.07,6.921,6.821,54770.55,46619.87,42253.93
2014-09-03,7.16,7.31,7.23,7.13,45102.31,0.02,0.28,6.958,6.891,6.788,51961.09,47302.83,42670.44
2014-09-02,7.06,7.35,7.21,7.05,107187.02,0.24,3.44,6.844,6.854,6.762,47362.62,49785.7,42268.8
2014-09-01,6.7,7.03,6.97,6.69,66715.15,0.26,3.88,6.734,6.81,6.738,34804.77,41807.05,39101.84
2014-08-29,6.68,6.71,6.71,6.64,18325.61,0.04,0.6,6.728,6.79,6.726,32176.89,39280.64,39791.12
2014-08-28,6.64,6.72,6.67,6.6,22475.36,0.01,0.15,6.772,6.79,6.728,38469.19,40988.35,43187.73
2014-08-27,6.65,6.71,6.66,6.64,22109.98,0.0,0.0,6.824,6.784,6.727,42644.56,41896.11,45214.81
2014-08-26,6.9,6.9,6.66,6.64,44397.74,-0.28,-4.04,6.864,6.785,6.715,52208.77,43058.57,46346.31
2014-08-25,7.1,7.1,6.94,6.92,53575.74,0.01,0.14,6.886,6.786,6.71,48809.32,41483.6,46428.26
2014-08-22,6.99,6.99,6.93,6.85,49787.15,0.0,0.0,6.852,6.757,6.691,46384.39,39458.85,46877.26
2014-08-21,6.85,6.93,6.93,6.77,43352.19,0.07,1.02,6.808,6.721,6.665,43507.52,37887.99,45960.99
2014-08-20,6.75,6.93,6.86,6.7,69931.03,0.09,1.33,6.744,6.684,6.64,41147.66,38038.05,46687.42
2014-08-19,6.8,6.82,6.77,6.71,27400.51,0.0,0.0,6.706,6.669,6.608,33908.37,34751.91,44410.23
2014-08-18,6.71,6.78,6.77,6.68,41451.08,0.06,0.89,6.686,6.665,6.583,34157.88,36396.63,45033.76
2014-08-15,6.61,6.72,6.71,6.6,35402.77,0.1,1.51,6.662,6.662,6.552,32533.3,40301.6,43982.76
2014-08-14,6.67,6.73,6.61,6.61,31552.9,-0.06,-0.9,6.634,6.665,6.525,32268.45,45387.1,44147.46
2014-08-13,6.67,6.72,6.67,6.62,33734.59,0.0,0.0,6.624,6.67,6.508,34928.45,48533.51,46296.66
2014-08-12,6.62,6.68,6.67,6.58,28648.05,0.02,0.3,6.632,6.645,6.486,35595.44,49634.06,46513.47
2014-08-11,6.58,6.65,6.65,6.55,33328.21,0.08,1.22,6.644,6.633,6.458,38635.38,51372.93,46213.46
2014-08-08,6.56,6.6,6.57,6.47,34078.52,0.01,0.15,6.662,6.624,6.432,48069.9,54295.67,46426.46
2014-08-07,6.7,6.75,6.56,6.55,44852.88,-0.15,-2.23,6.696,6.608,6.402,58505.74,54033.99,45848.37
2014-08-06,6.71,6.76,6.71,6.62,37069.55,-0.02,-0.3,6.716,6.595,6.368,62138.56,55336.78,44624.38
2014-08-05,6.74,6.77,6.73,6.65,43847.73,-0.01,-0.15,6.658,6.547,6.326,63672.67,54068.56,44327.14
2014-08-04,6.75,6.81,6.74,6.59,80500.81,0.0,0.0,6.622,6.5,6.291,64110.48,53670.89,43123.51
2014-08-01,6.65,6.88,6.74,6.57,86257.75,0.08,1.2,6.586,6.441,6.255,60521.45,47663.91,39992.58
2014-07-31,6.43,6.68,6.66,6.37,63016.97,0.24,3.74,6.52,6.385,6.218,49562.23,42907.82,36606.14
2014-07-30,6.51,6.53,6.42,6.37,44740.11,-0.13,-1.99,6.474,6.345,6.185,48535.01,44059.81,34613.47
2014-07-29,6.51,6.64,6.55,6.49,46036.75,-0.01,-0.15,6.436,6.326,6.162,44464.45,43392.87,33296.2
2014-07-28,6.4,6.56,6.56,6.37,62555.65,0.15,2.34,6.378,6.283,6.132,43231.31,41054.0,31911.1
2014-07-25,6.43,6.45,6.41,6.32,31461.65,-0.02,-0.31,6.296,6.239,6.101,34806.38,38557.26,29881.64
2014-07-24,6.22,6.44,6.43,6.21,57880.87,0.2,3.21,6.25,6.195,6.074,36253.42,37662.76,29128.93
2014-07-23,6.25,6.34,6.23,6.19,24387.32,-0.03,-0.48,6.216,6.141,6.045,39584.62,33911.97,27233.65
2014-07-22,6.19,6.34,6.26,6.14,39871.05,0.11,1.79,6.216,6.105,6.023,42321.3,34585.73,26626.39
2014-07-21,6.2,6.2,6.15,6.12,20431.01,-0.03,-0.48,6.188,6.082,6.002,38876.69,32576.13,25821.11
2014-07-18,6.1,6.27,6.18,6.1,38696.86,-0.08,-1.28,6.182,6.069,5.978,42308.13,32321.25,26075.94
2014-07-17,6.3,6.48,6.26,6.18,74536.86,0.03,0.48,6.14,6.051,5.956,39072.1,30304.45,25044.15
2014-07-16,6.12,6.23,6.23,6.11,38070.72,0.11,1.8,6.066,6.025,5.932,28239.32,25167.13,22164.75
2014-07-15,6.12,6.17,6.12,6.08,22647.99,0.0,0.0,5.994,5.998,5.916,26850.15,23199.52,21006.97
2014-07-14,5.97,6.14,6.12,5.97,37588.23,0.15,2.51,5.976,5.98,5.905,26275.57,22768.21,21236.4
2014-07-11,5.9,6.0,5.97,5.88,22516.71,0.08,1.36,5.956,5.962,5.899,22334.38,21206.03,22113.18
2014-07-10,5.87,5.95,5.89,5.85,20372.96,0.02,0.34,5.962,5.953,5.905,21536.79,20595.09,22271.58
2014-07-09,6.03,6.03,5.87,5.87,31124.86,-0.16,-2.65,5.984,5.949,5.919,22094.94,20555.33,23881.0
2014-07-08,6.01,6.06,6.03,5.98,19775.07,0.01,0.17,6.002,5.941,5.928,19548.9,18667.05,24797.48
2014-07-07,6.0,6.05,6.02,5.98,17882.29,0.02,0.33,5.984,5.921,5.932,19260.85,19066.09,24906.54
2014-07-04,6.02,6.03,6.0,5.95,18528.78,0.0,0.0,5.968,5.886,5.937,20077.69,19830.62,24675.09
2014-07-03,5.95,6.03,6.0,5.92,23163.7,0.04,0.67,5.944,5.861,5.944,19653.39,19783.86,24401.82
2014-07-02,5.93,5.97,5.96,5.9,18394.64,0.02,0.34,5.914,5.839,5.947,19015.71,19162.37,24299.29
2014-07-01,5.94,5.97,5.94,5.89,18334.82,0.0,0.0,5.88,5.834,5.96,17785.2,18814.41,24783.74
2014-06-30,5.88,5.97,5.94,5.86,21966.51,0.06,1.02,5.858,5.829,5.974,18871.33,19704.59,25560.32
2014-06-27,5.83,5.91,5.88,5.83,16407.29,0.03,0.51,5.804,5.836,5.985,19583.55,23020.33,27279.77
2014-06-26,5.79,5.91,5.85,5.77,19975.3,0.06,1.04,5.778,5.856,6.007,19914.32,23948.06,33332.05
2014-06-25,5.81,5.81,5.79,5.74,12242.07,-0.04,-0.69,5.764,5.888,6.009,19309.04,27206.67,33089.8
2014-06-24,5.68,5.84,5.83,5.67,23765.5,0.16,2.82,5.788,5.914,6.019,19843.62,30927.91,33330.13
2014-06-23,5.72,5.78,5.67,5.66,25527.57,-0.08,-1.39,5.8,5.942,6.026,20537.84,30746.99,33161.58
2014-06-20,5.79,5.84,5.75,5.69,18061.17,-0.03,-0.52,5.868,5.988,6.035,26457.12,29519.56,32629.83
2014-06-19,5.91,5.94,5.78,5.76,16948.87,-0.13,-2.2,5.934,6.026,6.042,27981.8,29019.79,32424.99
2014-06-18,5.89,5.94,5.91,5.86,14914.97,0.02,0.34,6.012,6.054,6.042,35104.3,29436.2,32334.12
2014-06-17,5.96,6.0,5.89,5.87,27236.61,-0.12,-2.0,6.04,6.086,6.038,42012.2,30753.07,32358.27
2014-06-16,6.05,6.12,6.01,5.9,55123.96,-0.07,-1.15,6.084,6.119,6.034,40956.14,31416.05,32248.4
2014-06-12,6.12,6.16,6.08,6.06,25684.58,-0.09,-1.46,6.108,6.133,6.034,32582.0,31539.21,30815.62
2014-06-11,6.02,6.2,6.17,5.98,52561.37,0.12,1.98,6.118,6.157,6.028,30057.79,42716.05,31440.96
2014-06-10,6.25,6.3,6.05,5.99,49454.48,-0.06,-0.98,6.096,6.129,6.017,23768.09,38972.93,30220.09
2014-06-09,6.08,6.26,6.11,6.08,21956.29,-0.02,-0.33,6.132,6.123,6.015,19493.94,35732.35,29207.75
2014-06-06,6.15,6.16,6.13,6.05,13253.26,0.0,0.0,6.154,6.109,6.009,21875.97,35576.18,29610.61
2014-06-05,6.11,6.14,6.13,6.05,13063.53,0.07,1.16,6.158,6.082,6.002,30496.42,35740.11,30572.81
2014-06-04,6.17,6.23,6.06,6.03,21112.91,-0.17,-2.73,6.196,6.058,5.994,55374.31,35830.19,31667.14
2014-06-03,6.28,6.35,6.23,6.19,28083.73,0.01,0.16,6.162,6.03,5.99,54177.76,35232.04,32370.76
2014-05-30,6.18,6.32,6.22,6.13,33866.43,0.07,1.14,6.114,5.99,5.973,51970.76,33963.47,32676.97
2014-05-29,6.25,6.43,6.15,6.13,56355.52,-0.17,-2.69,6.064,5.949,5.954,49276.38,33080.76,32585.48
2014-05-28,5.93,6.48,6.32,5.93,137452.95,0.43,7.3,6.006,5.935,5.938,40983.8,30092.02,30604.64
2014-05-27,5.98,5.98,5.89,5.88,15130.17,-0.1,-1.67,5.92,5.898,5.903,16286.07,20165.88,20891.16
2014-05-26,5.96,6.0,5.99,5.93,17048.75,0.02,0.34,5.898,5.904,5.904,16286.33,21467.25,21467.25
2014-05-23,5.88,5.97,5.97,5.86,20394.51,0.11,1.88,5.866,5.894,5.894,15956.18,21958.2,21958.2
2014-05-22,5.86,5.95,5.86,5.84,14892.63,-0.03,-0.51,5.834,5.885,5.885,16885.13,22153.66,22153.66
2014-05-21,5.78,5.9,5.89,5.75,13964.3,0.11,1.9,5.864,5.889,5.889,19200.24,23190.95,23190.95
2014-05-20,5.83,5.85,5.78,5.77,15131.44,-0.05,-0.86,5.876,5.888,5.888,24045.68,24728.73,24728.73
2014-05-16,5.78,5.85,5.83,5.75,15398.03,0.02,0.34,5.91,5.91,5.91,26648.18,26648.18,26648.18
2014-05-15,6.02,6.02,5.81,5.8,25039.25,-0.2,-3.33,5.93,5.93,5.93,29460.72,29460.72,29460.72
2014-05-14,6.01,6.08,6.01,5.98,26468.19,0.06,1.01,5.97,5.97,5.97,30934.54,30934.54,30934.54
2014-05-13,5.94,6.01,5.95,5.92,38191.48,0.0,0.0,5.95,5.95,5.95,33167.72,33167.72,33167.72
2014-05-12,5.85,5.96,5.95,5.8,28143.96,0.14,2.41,5.95,5.95,5.95,28143.96,28143.96,28143.96
