date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-10,7.08,7.14,7.06,6.95,57339.81,-0.01,-0.14,7.186,7.248,7.09,54425.89,69371.45,76205.06
2014-07-09,7.24,7.39,7.07,7.05,76219.38,-0.21,-2.88,7.214,7.229,7.063,53450.14,71245.45,76492.63
2014-07-08,7.3,7.34,7.28,7.12,43461.1,-0.03,-0.41,7.252,7.222,7.043,56602.54,68072.82,74973.38
2014-07-07,7.22,7.45,7.31,7.17,51147.84,0.1,1.39,7.272,7.189,7.014,61911.69,70368.84,76057.21
2014-07-04,7.2,7.32,7.21,7.18,43961.33,0.01,0.14,7.274,7.167,6.982,66948.6,72894.11,79228.36
2014-07-03,7.25,7.3,7.2,7.17,52461.06,-0.06,-0.83,7.31,7.159,6.943,84317.01,77430.3,80650.25
2014-07-02,7.38,7.59,7.26,7.23,91981.37,-0.12,-1.63,7.244,7.128,6.9,89040.75,81339.08,79680.5
2014-07-01,7.3,7.39,7.38,7.17,70006.83,0.06,0.82,7.192,7.117,6.85,79543.1,86983.37,76628.58
2014-06-30,7.32,7.39,7.32,7.25,76332.42,-0.07,-0.95,7.106,7.069,6.794,78826.0,91323.75,75405.54
2014-06-27,6.87,7.44,7.39,6.76,130803.38,0.52,7.57,7.06,6.998,6.742,78839.61,89091.76,73370.9
2014-06-26,6.93,7.06,6.87,6.81,76079.76,-0.13,-1.86,7.008,6.931,6.68,70543.59,83038.66,69273.47
2014-06-25,6.93,7.03,7.0,6.89,44493.13,0.05,0.72,7.012,6.896,6.653,73637.4,81739.81,67887.91
2014-06-24,7.08,7.1,6.95,6.92,66421.32,-0.14,-1.98,7.042,6.864,6.612,94423.64,81873.94,66696.03
2014-06-23,7.14,7.25,7.09,7.03,76400.47,-0.04,-0.56,7.032,6.839,6.576,103821.49,81745.57,65101.32
2014-06-20,6.83,7.15,7.13,6.71,89323.27,0.24,3.48,6.936,6.796,6.525,99343.9,85562.61,62465.39
2014-06-19,7.07,7.15,6.89,6.81,91548.8,-0.26,-3.64,6.854,6.727,6.469,95533.74,83870.19,59519.14
2014-06-18,6.85,7.28,7.15,6.68,148424.34,0.25,3.62,6.78,6.672,6.423,89842.22,78021.93,55974.27
2014-06-17,6.61,7.06,6.9,6.59,113410.56,0.29,4.39,6.686,6.582,6.364,69324.23,66273.78,49586.42
2014-06-16,6.66,6.86,6.61,6.59,54012.55,-0.11,-1.64,6.646,6.518,6.317,59669.66,59487.34,44915.43
2014-06-13,6.49,6.86,6.72,6.46,70272.43,0.2,3.07,6.656,6.486,6.285,71781.31,57650.05,43253.93
2014-06-12,6.67,6.67,6.52,6.47,63091.21,-0.16,-2.4,6.6,6.429,6.242,72206.64,55508.29,41642.93
2014-06-11,6.67,6.77,6.68,6.58,45834.41,-0.02,-0.3,6.564,6.409,6.22,66201.64,54036.02,39474.26
2014-06-10,6.66,6.72,6.7,6.61,65137.68,0.04,0.6,6.478,6.359,6.195,63223.33,51518.13,38225.46
2014-06-09,6.45,6.74,6.66,6.39,114570.81,0.22,3.42,6.39,6.312,6.169,59305.02,48457.07,37347.07
2014-06-06,6.36,6.57,6.44,6.32,72399.1,0.1,1.58,6.316,6.253,6.143,43518.79,39368.18,33282.67
2014-06-05,6.25,6.36,6.34,6.19,33066.18,0.09,1.44,6.258,6.21,6.127,38809.93,35168.09,31109.53
2014-06-04,6.23,6.3,6.25,6.13,30942.87,-0.01,-0.16,6.254,6.173,6.114,41870.4,33926.62,30994.43
2014-06-03,6.28,6.43,6.26,6.26,45546.15,-0.03,-0.48,6.24,6.146,6.106,39812.93,32899.05,30997.66
2014-05-30,6.12,6.29,6.29,6.11,35639.65,0.14,2.28,6.234,6.116,6.095,37609.11,30343.53,30027.76
2014-05-29,6.32,6.32,6.15,6.15,48854.79,-0.17,-2.69,6.19,6.083,6.081,35217.56,28857.81,29626.91
2014-05-28,6.21,6.34,6.32,6.14,48368.55,0.14,2.27,6.162,6.055,6.076,31526.26,27777.57,28147.84
2014-05-27,6.21,6.25,6.18,6.14,20655.49,-0.05,-0.8,6.092,6.03,6.056,25982.84,24912.5,26462.78
2014-05-26,6.09,6.24,6.23,6.07,34527.07,0.16,2.64,6.052,6.03,6.045,25985.18,24932.8,26990.71
2014-05-23,6.05,6.09,6.07,5.99,23681.91,0.06,1.0,5.998,6.026,6.026,23077.95,26237.08,26237.08
2014-05-22,5.97,6.1,6.01,5.96,30398.27,0.04,0.67,5.976,6.021,6.021,22498.06,26520.99,26520.99
2014-05-21,5.93,6.01,5.97,5.84,20651.47,-0.01,-0.17,5.948,6.023,6.023,24028.87,26036.33,26036.33
2014-05-20,5.94,6.05,5.98,5.92,20667.16,0.02,0.34,5.968,6.03,6.03,23842.15,26805.59,26805.59
2014-05-19,5.94,6.0,5.96,5.84,19990.92,0.0,0.0,6.008,6.038,6.038,23880.43,27828.66,27828.66
2014-05-16,5.86,5.97,5.96,5.82,20782.46,0.09,1.53,6.054,6.054,6.054,29396.21,29396.21,29396.21
2014-05-15,6.07,6.09,5.87,5.86,38052.35,-0.2,-3.29,6.078,6.078,6.078,31549.65,31549.65,31549.65
2014-05-14,6.17,6.18,6.07,6.07,19717.85,-0.11,-1.78,6.147,6.147,6.147,29382.08,29382.08,29382.08
2014-05-13,6.17,6.22,6.18,6.13,20858.56,-0.01,-0.16,6.185,6.185,6.185,34214.2,34214.2,34214.2
2014-05-12,6.08,6.27,6.19,6.03,47569.84,0.12,1.98,6.19,6.19,6.19,47569.84,47569.84,47569.84
