date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,7.05,7.46,7.33,6.98,288320.47,0.25,3.53,6.912,6.861,6.908,132050.19,100663.3,96354.04
2014-12-26,6.81,7.26,7.08,6.81,228664.2,0.26,3.81,6.748,6.835,6.892,92659.34,79821.22,85602.12
2014-12-25,6.78,6.87,6.82,6.74,50852.76,0.06,0.89,6.674,6.825,6.893,58551.19,63470.5,77445.18
2014-12-24,6.58,6.76,6.76,6.58,48895.57,0.19,2.89,6.674,6.838,6.906,58117.56,66453.34,78502.87
2014-12-23,6.5,6.7,6.57,6.49,43517.96,0.06,0.92,6.708,6.84,6.921,63400.68,67802.28,79922.71
2014-12-22,6.7,6.71,6.51,6.43,91366.23,-0.2,-2.98,6.81,6.843,6.946,69276.41,75340.44,80928.25
2014-12-19,6.84,6.84,6.71,6.66,58123.41,-0.11,-1.61,6.922,6.88,6.971,66983.1,74908.62,79395.48
2014-12-18,6.92,6.94,6.82,6.82,48684.62,-0.11,-1.59,6.976,6.9,6.983,68389.81,80012.83,78387.08
2014-12-17,7.04,7.05,6.93,6.84,75311.2,-0.15,-2.12,7.002,6.935,6.986,74789.12,86946.41,77301.49
2014-12-16,7.06,7.13,7.08,7.01,72896.61,0.01,0.14,6.972,6.954,6.986,72203.88,91506.36,75581.11
2014-12-15,6.97,7.09,7.07,6.94,79899.66,0.09,1.29,6.876,6.955,6.973,81404.47,92044.78,73522.61
2014-12-12,6.98,7.02,6.98,6.88,65156.96,0.03,0.43,6.838,6.949,6.959,82834.13,91383.01,71312.56
2014-12-11,6.74,6.96,6.95,6.72,80681.18,0.17,2.51,6.824,6.96,6.948,91635.86,91419.86,69642.32
2014-12-10,6.64,6.8,6.78,6.56,62384.97,0.18,2.73,6.868,6.973,6.939,99103.7,90552.4,68010.09
2014-12-09,6.83,6.88,6.6,6.58,118899.56,-0.28,-4.07,6.936,7.002,6.944,110808.83,92043.13,67065.71
2014-12-08,6.87,6.92,6.88,6.79,87047.99,-0.03,-0.43,7.034,7.048,6.955,102685.09,86516.05,65805.04
2014-12-05,7.17,7.19,6.91,6.8,109165.6,-0.26,-3.63,7.06,7.061,6.966,99931.89,83882.34,68099.56
2014-12-04,7.14,7.24,7.17,7.12,118020.37,0.05,0.7,7.096,7.065,6.967,91203.86,76761.31,65861.12
2014-12-03,7.09,7.13,7.12,6.95,120910.65,0.03,0.42,7.078,7.036,6.956,82001.1,67656.57,63708.91
2014-12-02,7.02,7.13,7.09,7.0,78280.84,0.08,1.14,7.068,7.018,6.952,73277.43,59655.86,59778.81
2014-12-01,7.09,7.12,7.01,6.98,73281.97,-0.08,-1.13,7.062,6.991,6.949,70347.01,55000.44,58963.02
2014-11-28,7.1,7.17,7.09,7.0,65525.49,0.01,0.14,7.062,6.969,6.954,67832.8,51242.12,59779.89
2014-11-27,7.08,7.17,7.08,7.04,72006.55,0.01,0.14,7.034,6.935,6.947,62318.77,47864.77,58845.87
2014-11-26,7.08,7.1,7.07,6.95,77292.31,0.01,0.14,6.994,6.905,6.941,53312.04,45467.77,57886.44
2014-11-25,7.0,7.07,7.06,6.96,63628.75,0.05,0.71,6.968,6.886,6.934,46034.29,42088.28,57167.98
2014-11-24,6.98,7.06,7.01,6.96,60710.89,0.06,0.86,6.92,6.862,6.924,39653.87,45094.02,57429.11
2014-11-21,6.87,6.97,6.95,6.86,37955.33,0.07,1.02,6.876,6.871,6.908,34651.44,52316.79,57475.04
2014-11-20,6.91,6.93,6.88,6.83,26972.91,-0.06,-0.86,6.836,6.869,6.892,33410.78,54960.93,58102.49
2014-11-19,6.82,6.95,6.94,6.82,40903.57,0.12,1.76,6.816,6.875,6.874,37623.51,59761.26,59020.29
2014-11-18,6.82,6.86,6.82,6.76,31726.63,0.03,0.44,6.804,6.886,6.86,38142.27,59901.76,59509.08
2014-11-17,6.74,6.87,6.79,6.73,35698.78,0.04,0.59,6.804,6.907,6.86,50534.18,62925.61,61065.03
2014-11-14,6.78,6.79,6.75,6.71,31752.0,-0.03,-0.44,6.866,6.938,6.868,69982.13,68317.66,61038.28
2014-11-13,6.86,6.88,6.78,6.73,48036.56,-0.1,-1.45,6.902,6.959,6.876,76511.09,69826.97,62985.83
2014-11-12,6.79,6.92,6.88,6.76,43497.38,0.06,0.88,6.934,6.976,6.891,81899.01,70305.11,64769.76
2014-11-11,7.14,7.15,6.82,6.72,93686.16,-0.28,-3.94,6.968,6.982,6.907,81661.25,72247.68,68276.45
2014-11-10,6.97,7.26,7.1,6.95,132938.56,0.17,2.45,7.01,6.986,6.915,75317.03,69764.19,66596.94
2014-11-07,6.97,7.07,6.93,6.88,64396.78,-0.01,-0.14,7.01,6.945,6.911,66653.18,62633.29,64820.37
2014-11-06,7.08,7.09,6.94,6.84,74976.17,-0.11,-1.56,7.016,6.915,6.92,63142.86,61244.04,65142.09
2014-11-05,7.04,7.16,7.05,7.01,42308.59,0.02,0.28,7.018,6.872,6.936,58711.21,58279.31,66038.21
2014-11-04,7.1,7.16,7.03,7.0,61965.07,-0.07,-0.99,6.996,6.834,6.944,62834.11,59116.4,68880.28
2014-11-03,6.95,7.17,7.1,6.95,89619.31,0.14,2.01,6.962,6.812,6.949,64211.35,59204.46,70516.0
2014-10-31,6.91,6.99,6.96,6.87,46845.14,0.01,0.14,6.88,6.797,6.944,58613.39,53758.9,75188.91
2014-10-30,6.94,7.0,6.95,6.88,52817.92,0.01,0.14,6.814,6.792,6.952,59345.22,56144.69,77994.42
2014-10-29,6.86,6.97,6.94,6.84,62923.12,0.08,1.17,6.726,6.806,6.96,57847.42,59234.42,82154.32
2014-10-28,6.67,6.87,6.86,6.66,68851.26,0.17,2.54,6.672,6.832,6.969,55398.68,64305.22,86987.27
2014-10-27,6.6,6.76,6.69,6.53,61629.51,0.06,0.91,6.662,6.844,6.966,54197.56,63429.69,87160.77
2014-10-24,6.49,6.64,6.63,6.48,50504.3,0.12,1.84,6.714,6.877,6.965,48904.41,67007.46,87141.58
2014-10-23,6.66,6.69,6.51,6.45,45328.91,-0.16,-2.4,6.77,6.925,6.976,52944.16,69040.14,87185.74
2014-10-22,6.79,6.85,6.67,6.66,50679.42,-0.14,-2.06,6.886,6.999,6.993,60621.41,73797.11,87720.75
2014-10-21,6.96,6.96,6.81,6.78,62845.68,-0.14,-2.01,6.992,7.054,7.001,73211.77,78644.16,90191.72
2014-10-20,6.92,7.0,6.95,6.9,35163.76,0.04,0.58,7.026,7.085,6.995,72661.81,81827.55,93700.27
2014-10-17,7.03,7.07,6.91,6.8,70703.04,-0.18,-2.54,7.04,7.091,6.996,85110.5,96618.92,100136.83
2014-10-16,7.12,7.29,7.09,7.08,83715.17,-0.11,-1.53,7.08,7.111,6.981,85136.12,99844.15,99975.07
2014-10-15,6.98,7.21,7.2,6.87,113631.18,0.22,3.15,7.112,7.113,6.952,86972.81,105074.22,101747.79
2014-10-14,6.98,7.06,6.98,6.94,60095.92,-0.04,-0.57,7.116,7.106,6.923,84076.55,109669.31,100160.72
2014-10-13,7.1,7.11,7.02,6.82,97407.2,-0.09,-1.27,7.144,7.088,6.901,90993.28,110891.85,102425.6
2014-10-10,7.22,7.25,7.11,7.1,70831.13,-0.14,-1.93,7.142,7.053,6.872,108127.34,107275.69,100961.23
2014-10-09,7.23,7.32,7.25,7.16,92898.62,0.03,0.42,7.142,7.027,6.838,114552.18,105331.35,101855.48
2014-10-08,7.12,7.23,7.22,7.05,99149.89,0.1,1.4,7.114,6.986,6.795,123175.63,101644.39,100582.45
2014-09-30,7.02,7.13,7.12,7.0,94679.55,0.11,1.57,7.096,6.947,6.753,135262.08,101739.27,99229.88
2014-09-29,7.11,7.22,7.01,6.95,183077.52,-0.1,-1.41,7.032,6.905,6.714,130790.42,105573.0,98390.93
2014-09-26,7.1,7.22,7.11,7.01,102955.31,0.0,0.0,6.964,6.9,6.677,106424.04,103654.74,91723.69
2014-09-25,7.17,7.27,7.11,7.07,136015.89,-0.02,-0.28,6.912,6.851,6.627,96110.52,100106.0,88016.18
2014-09-24,6.83,7.21,7.13,6.76,159582.12,0.33,4.85,6.858,6.791,6.579,80113.15,98421.37,83432.2
2014-09-23,6.72,6.82,6.8,6.69,72321.28,0.13,1.95,6.798,6.74,6.527,68216.47,90652.13,79123.46
2014-09-22,6.85,6.85,6.67,6.63,61245.61,-0.18,-2.63,6.778,6.713,6.501,80355.57,93959.35,78060.02
2014-09-19,6.84,6.87,6.85,6.73,51387.68,0.01,0.15,6.836,6.69,6.481,100885.44,94646.78,77363.83
2014-09-18,6.82,6.9,6.84,6.8,56029.06,0.01,0.15,6.79,6.649,6.451,104101.48,98379.62,76883.89
2014-09-17,6.71,6.89,6.83,6.57,100098.72,0.13,1.94,6.724,6.603,6.424,116729.59,99520.5,77062.57
2014-09-16,6.93,6.96,6.7,6.68,133016.78,-0.26,-3.74,6.682,6.559,6.394,113087.8,96720.49,74456.02
2014-09-15,6.63,6.97,6.96,6.62,163894.94,0.34,5.14,6.648,6.523,6.372,107563.14,91208.86,70406.14
2014-09-12,6.52,6.68,6.62,6.51,67467.9,0.11,1.69,6.544,6.453,6.333,88408.12,79792.64,64339.6
2014-09-11,6.59,6.77,6.51,6.51,119169.59,-0.11,-1.66,6.508,6.402,6.308,92657.76,75926.36,63522.97
2014-09-10,6.51,6.63,6.62,6.46,81889.78,0.09,1.38,6.482,6.367,6.292,82311.42,68443.03,59836.85
2014-09-09,6.45,6.55,6.53,6.39,105393.48,0.09,1.4,6.436,6.314,6.273,80353.18,67594.79,58343.34
2014-09-05,6.44,6.46,6.44,6.38,68119.83,0.0,0.0,6.398,6.288,6.258,74854.57,62160.69,57235.18
2014-09-04,6.38,6.48,6.44,6.36,88716.14,0.06,0.94,6.362,6.271,6.242,71177.16,60080.89,56509.49
2014-09-03,6.4,6.46,6.38,6.34,67437.89,-0.01,-0.16,6.296,6.253,6.223,59194.95,55388.15,54849.86
2014-09-02,6.36,6.43,6.39,6.32,72098.55,0.05,0.79,6.252,6.244,6.21,54574.63,54604.64,54798.07
2014-09-01,6.28,6.41,6.34,6.24,77900.45,0.08,1.28,6.192,6.229,6.194,54836.39,52191.54,54711.55
2014-08-29,6.1,6.27,6.26,6.09,49732.78,0.15,2.46,6.178,6.221,6.179,49466.81,49603.42,53717.85
2014-08-28,6.16,6.2,6.11,6.09,28805.08,-0.05,-0.81,6.18,6.212,6.163,48984.62,48886.56,55105.52
2014-08-27,6.07,6.17,6.16,6.07,44336.29,0.07,1.15,6.21,6.214,6.159,51581.36,51119.58,57605.89
2014-08-26,6.27,6.34,6.09,6.08,73407.36,-0.18,-2.87,6.236,6.217,6.148,54634.66,51230.68,58370.7
2014-08-25,6.27,6.29,6.27,6.22,51052.52,0.0,0.0,6.266,6.232,6.141,49546.69,49091.88,57807.05
2014-08-22,6.27,6.29,6.27,6.19,47321.87,0.01,0.16,6.264,6.227,6.124,49740.03,52309.68,59306.96
2014-08-21,6.28,6.34,6.26,6.21,41788.74,-0.03,-0.48,6.244,6.213,6.104,48788.5,52938.09,59152.36
2014-08-20,6.24,6.35,6.29,6.23,59602.8,0.05,0.8,6.218,6.192,6.08,50657.8,54311.57,59069.15
2014-08-19,6.25,6.3,6.24,6.19,47967.53,-0.02,-0.32,6.198,6.175,6.053,47826.7,54991.5,58918.52
2014-08-18,6.18,6.26,6.26,6.18,52019.19,0.09,1.46,6.198,6.159,6.032,48637.08,57231.55,60236.64
2014-08-15,6.12,6.18,6.17,6.11,42564.25,0.04,0.65,6.19,6.137,6.009,54879.32,57832.29,67338.8
2014-08-14,6.19,6.26,6.13,6.11,51135.24,-0.06,-0.97,6.182,6.113,6.001,57087.68,61324.48,75947.16
2014-08-13,6.24,6.27,6.19,6.13,45447.3,-0.05,-0.8,6.166,6.103,5.995,57965.33,64092.21,78025.93
2014-08-12,6.23,6.27,6.24,6.19,52019.41,0.02,0.32,6.152,6.078,5.983,62156.29,65510.73,79444.3
2014-08-11,6.13,6.28,6.22,6.1,83230.42,0.09,1.47,6.12,6.049,5.962,65826.02,66522.21,78144.08
2014-08-08,6.07,6.16,6.13,6.03,53606.02,0.08,1.32,6.084,6.021,5.941,60785.25,66304.25,75258.44
2014-08-07,6.11,6.16,6.05,6.03,55523.52,-0.07,-1.14,6.044,5.995,5.921,65561.28,65366.62,73402.01
2014-08-06,6.07,6.15,6.12,6.04,66402.09,0.04,0.66,6.04,5.967,5.902,70219.08,63826.73,71408.21
2014-08-05,6.07,6.09,6.08,6.02,70368.04,0.04,0.66,6.004,5.931,5.88,68865.16,62845.54,69558.71
2014-08-04,5.95,6.06,6.04,5.92,58026.57,0.11,1.85,5.978,5.905,5.863,67218.41,63241.74,67153.13
2014-08-01,6.01,6.09,5.93,5.93,77486.16,-0.1,-1.66,5.958,5.88,5.848,71823.25,76845.31,65164.72
2014-07-31,5.95,6.05,6.03,5.95,78812.55,0.09,1.51,5.946,5.889,5.837,65171.97,90569.85,62705.56
2014-07-30,5.96,5.97,5.94,5.92,59632.5,-0.01,-0.17,5.894,5.886,5.825,57434.38,91959.66,60995.58
2014-07-29,5.94,5.99,5.95,5.91,62134.27,0.01,0.17,5.858,5.888,5.815,56825.92,93377.87,59030.6
2014-07-28,5.88,5.95,5.94,5.87,81050.78,0.07,1.19,5.832,5.875,5.803,59265.06,89765.94,56901.67
2014-07-25,5.77,5.87,5.87,5.76,44229.73,0.1,1.73,5.802,5.86,5.792,81867.37,84212.63,53645.01
2014-07-24,5.76,5.82,5.77,5.72,40124.62,0.01,0.17,5.832,5.846,5.784,115967.74,81437.41,52268.75
2014-07-23,5.8,5.86,5.76,5.76,56590.19,-0.06,-1.03,5.878,5.837,5.778,126484.93,78989.68,51058.67
2014-07-22,5.79,5.85,5.82,5.75,74329.99,0.03,0.52,5.918,5.828,5.77,129929.83,76271.88,48658.26
2014-07-21,5.98,6.13,5.79,5.72,194062.3,-0.23,-3.82,5.918,5.821,5.761,120266.82,71064.52,45353.9
2014-07-18,5.93,6.22,6.02,5.89,214731.59,0.02,0.33,5.918,5.816,5.75,86557.89,53484.12,36178.44
2014-07-17,5.92,6.11,6.0,5.87,92710.6,0.04,0.67,5.86,5.785,5.727,46907.08,34841.27,26108.47
2014-07-16,5.82,6.04,5.96,5.79,73814.66,0.14,2.4,5.796,5.764,5.701,31494.42,30031.5,22527.13
2014-07-15,5.81,5.82,5.82,5.77,26014.94,0.03,0.52,5.738,5.741,5.688,22613.94,24683.33,19895.79
2014-07-14,5.74,5.8,5.79,5.74,25517.66,0.06,1.05,5.724,5.731,5.685,21862.22,24037.4,19574.99
2014-07-11,5.7,5.75,5.73,5.68,16477.52,0.05,0.88,5.714,5.724,5.688,20410.36,23077.4,19213.89
2014-07-10,5.67,5.7,5.68,5.65,15647.34,0.01,0.18,5.71,5.721,5.694,22775.47,23100.1,19725.13
2014-07-09,5.74,5.78,5.67,5.66,29412.22,-0.08,-1.39,5.732,5.719,5.702,28568.57,23127.65,19738.83
2014-07-08,5.74,5.76,5.75,5.68,22256.38,0.01,0.17,5.744,5.712,5.716,26752.72,21044.65,18808.81
2014-07-07,5.71,5.77,5.74,5.69,18258.32,0.03,0.53,5.738,5.7,5.725,26212.58,19643.28,18586.31
2014-07-04,5.76,5.79,5.71,5.7,28303.08,-0.08,-1.38,5.734,5.684,5.734,25744.45,18872.77,18855.17
2014-07-03,5.73,5.84,5.79,5.72,44612.84,0.06,1.05,5.732,5.668,5.743,23424.73,17375.68,18263.62
2014-07-02,5.71,5.73,5.73,5.66,20332.99,0.01,0.17,5.706,5.638,5.747,17686.74,15022.76,16885.1
2014-07-01,5.73,5.74,5.72,5.7,19555.66,0.0,0.0,5.68,5.634,5.75,15336.57,15108.25,16840.76
2014-06-30,5.68,5.74,5.72,5.67,15917.66,0.02,0.35,5.662,5.639,5.757,13073.97,15112.59,16837.81
2014-06-27,5.66,5.72,5.7,5.66,16704.52,0.04,0.71,5.634,5.652,5.765,12001.08,15350.38,17265.48
2014-06-26,5.62,5.68,5.66,5.6,15922.85,0.06,1.07,5.604,5.666,5.772,11326.62,16350.17,17781.94
2014-06-25,5.63,5.66,5.6,5.56,8582.17,-0.03,-0.53,5.57,5.685,5.787,12358.79,16350.01,21295.9
2014-06-24,5.61,5.64,5.63,5.59,8242.67,0.05,0.9,5.588,5.719,5.808,14879.94,16572.97,23288.1
2014-06-23,5.55,5.63,5.58,5.55,10553.21,0.03,0.54,5.616,5.75,5.831,17151.2,17529.35,27084.41
2014-06-20,5.49,5.57,5.55,5.49,13332.2,0.06,1.09,5.67,5.783,5.853,18699.67,18837.58,30066.72
2014-06-19,5.7,5.7,5.49,5.46,21083.7,-0.2,-3.52,5.728,5.818,5.863,21373.71,19151.55,30454.83
2014-06-18,5.77,5.8,5.69,5.66,21187.9,-0.08,-1.39,5.8,5.856,5.88,20341.22,18747.44,30051.63
2014-06-17,5.85,5.88,5.77,5.76,19599.0,-0.08,-1.37,5.85,5.865,5.885,18265.99,18573.27,29709.72
2014-06-16,5.84,5.87,5.85,5.81,18295.56,0.01,0.17,5.884,5.874,5.886,17907.49,18563.04,29442.51
2014-06-13,5.83,5.9,5.84,5.82,26702.4,-0.01,-0.17,5.896,5.877,5.884,18975.5,19180.58,29206.38
2014-06-12,5.95,5.95,5.85,5.84,15921.25,-0.09,-1.51,5.908,5.878,5.881,16929.4,19213.71,28598.62
2014-06-11,5.95,5.95,5.94,5.9,10811.76,0.0,0.0,5.912,5.888,5.881,17153.67,26241.8,28711.97
2014-06-10,5.92,5.96,5.94,5.88,17806.5,0.03,0.51,5.88,5.897,5.878,18880.56,30003.24,29551.37
2014-06-09,5.88,5.94,5.91,5.85,23635.57,0.01,0.17,5.864,5.911,5.873,19218.59,36639.47,29710.46
2014-06-06,5.85,5.91,5.9,5.84,16471.9,0.03,0.51,5.858,5.923,5.871,19385.65,41295.85,30030.2
2014-06-05,5.78,5.9,5.87,5.76,17042.6,0.09,1.56,5.848,5.908,5.869,21498.02,41758.11,30783.43
2014-06-04,5.88,5.88,5.78,5.77,19446.21,-0.08,-1.36,5.864,5.903,5.869,35329.94,41355.81,31591.72
2014-06-03,5.86,5.91,5.86,5.85,19496.65,-0.02,-0.34,5.914,5.904,5.874,41125.92,40846.16,32350.81
2014-05-30,5.91,5.95,5.88,5.85,24470.91,0.03,0.51,5.958,5.898,5.875,54060.35,40321.98,33207.76
2014-05-29,5.95,5.95,5.85,5.85,27033.74,-0.1,-1.68,5.988,5.89,5.875,63206.04,39232.19,33831.82
2014-05-28,6.03,6.07,5.95,5.87,86202.17,-0.08,-1.33,5.968,5.884,5.877,62018.2,37983.53,34354.75
2014-05-27,6.05,6.18,6.03,6.01,48426.14,-0.05,-0.82,5.942,5.874,5.871,47381.69,31182.13,30034.13
2014-05-26,6.0,6.12,6.08,5.9,84168.78,0.05,0.83,5.894,5.859,5.856,40566.4,29099.51,28362.13
2014-05-23,5.75,6.05,6.03,5.74,70199.38,0.28,4.87,5.838,5.834,5.834,26583.61,22781.46,22781.46
2014-05-22,5.75,5.76,5.75,5.68,21094.53,0.03,0.52,5.792,5.812,5.812,15258.33,17512.8,17512.8
2014-05-21,5.8,5.83,5.82,5.72,13019.62,0.03,0.52,5.8,5.82,5.82,13948.87,17065.09,17065.09
2014-05-20,5.79,5.84,5.79,5.77,14349.67,-0.01,-0.17,5.806,5.82,5.82,14982.57,17643.01,17643.01
2014-05-19,5.78,5.81,5.8,5.75,14254.84,0.0,0.0,5.824,5.825,5.825,17632.62,18191.9,18191.9
2014-05-16,5.75,5.82,5.8,5.71,13572.98,0.01,0.17,5.83,5.83,5.83,18979.32,18979.32,18979.32
2014-05-15,5.86,5.91,5.79,5.77,14547.23,-0.06,-1.03,5.838,5.838,5.838,20330.9,20330.9,20330.9
2014-05-14,5.88,5.95,5.85,5.84,18188.12,-0.03,-0.51,5.853,5.853,5.853,22258.79,22258.79,22258.79
2014-05-13,5.84,5.92,5.88,5.79,27599.95,0.05,0.86,5.855,5.855,5.855,24294.13,24294.13,24294.13
2014-05-12,5.73,5.85,5.83,5.72,20988.3,0.11,1.92,5.83,5.83,5.83,20988.3,20988.3,20988.3
