date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,22.27,22.48,22.37,22.11,145224.69,0.13,0.58,22.864,22.606,22.632,219516.73,271149.29,241233.15
2014-12-17,23.1,23.12,22.24,22.08,229830.38,-0.92,-3.97,23.01,22.64,22.634,280582.77,273807.56,242619.74
2014-12-16,23.6,23.7,23.16,23.08,204746.16,-0.28,-1.2,23.052,22.691,22.648,281123.91,282571.51,245539.34
2014-12-15,23.0,23.58,23.44,22.87,252763.56,0.33,1.43,22.854,22.574,22.582,338696.86,274978.68,239499.25
2014-12-12,22.9,23.45,23.11,22.76,265018.88,0.01,0.04,22.59,22.432,22.514,341096.62,266092.02,231445.38
2014-12-11,22.68,23.55,23.1,22.11,450554.88,0.65,2.9,22.348,22.416,22.462,322781.84,260071.65,224988.71
2014-12-10,21.79,22.57,22.45,21.6,232536.06,0.28,1.26,22.27,22.416,22.408,267032.34,241034.62,211708.29
2014-12-09,22.0,23.83,22.17,21.5,492610.94,0.05,0.23,22.33,22.481,22.383,284019.11,237433.41,206215.8
2014-12-08,21.71,22.53,22.12,21.65,264762.34,0.22,1.0,22.294,22.529,22.354,211260.49,204860.42,191605.52
2014-12-05,22.69,22.7,21.9,21.5,173445.0,-0.81,-3.57,22.274,22.581,22.38,191087.42,211412.83,190541.84
2014-12-04,22.6,22.87,22.71,22.54,171807.38,-0.04,-0.18,22.484,22.658,22.445,197361.46,211317.02,196179.6
2014-12-03,21.91,22.98,22.75,21.58,317469.91,0.76,3.46,22.562,22.627,22.457,215036.89,211431.93,192480.95
2014-12-02,22.0,22.25,21.99,21.91,128817.83,-0.03,-0.14,22.632,22.605,22.473,190847.71,208507.17,183962.15
2014-12-01,22.88,22.88,22.02,22.01,163896.97,-0.93,-4.05,22.764,22.589,22.51,198460.36,204019.81,185355.98
2014-11-28,23.14,23.24,22.95,22.76,204815.23,-0.15,-0.65,22.888,22.595,22.577,231738.24,196798.75,188134.17
2014-11-27,23.68,23.68,23.1,22.63,260184.5,0.0,0.0,22.832,22.508,22.636,225272.57,189905.77,194238.42
2014-11-26,22.51,23.15,23.1,22.51,196524.02,0.45,1.99,22.692,22.4,22.697,207826.97,182381.97,190698.66
2014-11-25,22.84,22.84,22.65,22.39,166881.06,0.01,0.04,22.578,22.284,22.75,226166.62,174998.2,194762.75
2014-11-24,23.08,23.79,22.64,22.63,330286.38,-0.03,-0.13,22.414,22.178,22.819,209579.27,178350.62,197032.25
2014-11-21,22.5,22.77,22.67,22.4,172486.88,0.27,1.21,22.302,22.179,22.859,161859.26,169670.86,185036.14
2014-11-20,22.32,22.79,22.4,22.13,172956.52,-0.13,-0.58,22.184,22.232,22.9,154538.97,181042.19,185336.98
2014-11-19,21.85,22.9,22.53,21.8,288222.28,0.7,3.21,22.108,22.287,22.955,156936.96,173529.97,184666.41
2014-11-18,22.05,22.18,21.83,21.77,83944.3,-0.25,-1.13,21.99,22.341,23.006,123829.77,159417.13,177349.15
2014-11-17,21.99,22.38,22.08,21.8,91686.32,0.0,0.0,21.942,22.431,23.126,147121.97,166692.15,184058.88
2014-11-14,21.81,22.44,22.08,21.61,135885.44,0.06,0.27,22.056,22.559,23.227,177482.46,179469.6,185890.18
2014-11-13,21.88,22.49,22.02,21.56,184946.48,0.08,0.36,22.28,22.764,23.301,207545.41,198571.07,187736.11
2014-11-12,21.53,22.06,21.94,21.4,122686.29,0.35,1.62,22.466,22.994,23.41,190122.98,199015.35,189062.67
2014-11-11,22.55,22.66,21.59,21.55,200405.34,-1.06,-4.68,22.692,23.215,23.543,195004.49,214527.31,190062.36
2014-11-10,23.13,23.13,22.65,22.34,243488.77,-0.55,-2.37,22.92,23.46,23.693,186262.33,215713.88,188203.53
2014-11-07,22.93,23.84,23.2,22.93,286200.16,0.25,1.09,23.062,23.538,23.77,181456.73,200401.42,186279.0
2014-11-06,23.03,23.2,22.95,22.72,97834.34,-0.12,-0.52,23.248,23.568,23.863,189596.72,189631.78,181742.85
2014-11-05,22.69,23.26,23.07,22.68,147093.84,0.34,1.5,23.522,23.623,23.991,207907.73,195802.85,192039.86
2014-11-04,23.31,23.4,22.73,22.7,156694.53,-0.63,-2.7,23.738,23.67,24.082,234050.13,195281.17,193954.44
2014-11-03,23.68,23.68,23.36,23.09,219460.78,-0.77,-3.19,24.0,23.821,24.204,245165.43,201425.61,194923.92
2014-10-31,24.94,25.15,24.13,24.02,326900.12,-0.19,-0.78,24.014,23.895,24.297,219346.1,192310.77,196203.57
2014-10-30,24.02,24.46,24.32,23.96,189389.36,0.17,0.7,23.888,23.838,24.328,189666.83,176901.15,188825.36
2014-10-29,24.38,24.5,24.15,23.83,277805.84,0.11,0.46,23.724,23.825,24.362,183697.97,179110.0,191478.2
2014-10-28,23.52,24.14,24.04,23.41,212271.05,0.61,2.6,23.602,23.87,24.435,156512.22,165597.41,189103.82
2014-10-27,23.35,23.6,23.43,23.05,90364.15,-0.07,-0.3,23.642,23.926,24.513,157685.79,160693.17,191887.27
2014-10-24,23.4,23.98,23.5,23.01,178503.75,0.0,0.0,23.776,24.002,24.58,165275.43,172156.58,198650.25
2014-10-23,23.45,23.9,23.5,23.0,159545.05,-0.04,-0.17,23.788,24.158,24.683,164135.47,173853.93,199683.48
2014-10-22,24.02,24.28,23.54,23.48,141877.08,-0.7,-2.89,23.926,24.359,24.774,174522.02,188276.87,201149.39
2014-10-21,24.16,24.85,24.24,23.87,218138.94,0.14,0.58,24.138,24.493,24.865,174682.59,192627.71,206877.04
2014-10-20,23.74,24.15,24.1,23.49,128312.31,0.54,2.29,24.21,24.586,24.938,163700.55,188422.23,216135.6
2014-10-17,24.0,24.14,23.56,23.39,172803.98,-0.63,-2.6,24.228,24.699,25.079,179037.74,200096.38,227098.36
2014-10-16,24.58,25.18,24.19,24.16,211477.8,-0.41,-1.67,24.528,24.818,25.291,183572.39,200749.57,237242.06
2014-10-15,24.41,24.65,24.6,24.0,142679.94,0.0,0.0,24.792,24.899,25.529,202031.72,203846.4,259492.33
2014-10-14,24.1,24.8,24.6,24.0,163228.73,0.41,1.7,24.848,25.0,25.665,210572.83,212610.23,269670.33
2014-10-13,24.9,24.91,24.19,23.9,204998.23,-0.87,-3.47,24.962,25.1,25.815,213143.91,223081.38,283179.32
2014-10-10,25.29,25.39,25.06,24.75,195477.25,-0.45,-1.76,25.17,25.158,26.026,221155.02,225143.92,302735.61
2014-10-09,24.88,25.68,25.51,24.7,303774.44,0.63,2.53,25.108,25.207,26.194,217926.76,225513.03,319788.83
2014-10-08,25.28,25.29,24.88,24.61,185385.48,-0.29,-1.15,25.006,25.188,26.376,205661.09,214021.91,331915.44
2014-09-30,25.75,25.85,25.17,25.1,176084.16,-0.06,-0.24,25.152,25.237,26.634,214647.64,221126.36,351824.28
2014-09-29,24.9,25.77,25.23,24.85,245053.75,0.48,1.94,25.238,25.29,26.872,233018.84,243848.97,369388.58
2014-09-26,24.6,25.48,24.75,24.5,179335.95,-0.25,-1.0,25.146,25.459,26.97,229132.83,254100.35,387011.25
2014-09-25,25.57,25.85,25.0,24.91,242446.09,-0.61,-2.38,25.306,25.763,27.094,233099.29,273734.54,421974.22
2014-09-24,25.41,25.96,25.61,25.34,230318.25,0.01,0.04,25.37,26.159,27.356,222382.74,315138.26,438741.38
2014-09-23,24.7,25.71,25.6,24.69,267940.16,0.83,3.35,25.322,26.33,27.586,227605.08,326730.43,464978.06
2014-09-22,25.25,25.29,24.77,24.5,225623.7,-0.78,-3.05,25.342,26.529,27.689,254679.09,343277.26,488066.91
2014-09-19,25.43,25.86,25.55,25.33,199168.27,0.23,0.91,25.772,26.894,27.707,279067.87,380327.3,514317.18
2014-09-18,25.2,25.8,25.32,25.1,188863.3,-0.05,-0.2,26.22,27.181,27.616,314369.79,414064.63,530751.53
2014-09-17,25.5,25.97,25.37,24.91,256429.98,-0.33,-1.28,26.948,27.564,27.58,407893.79,449808.97,551181.95
2014-09-16,27.0,27.33,25.7,25.47,403310.22,-1.22,-4.53,27.338,28.031,27.503,425855.77,482522.21,579741.05
2014-09-15,27.2,27.35,26.92,26.7,347567.59,-0.87,-3.13,27.716,28.453,27.533,431875.43,494928.18,592331.86
2014-09-12,28.44,28.59,27.79,27.55,375677.84,-1.17,-4.04,28.016,28.481,27.462,481586.72,519922.16,615632.53
2014-09-11,27.5,29.45,28.96,27.5,656483.31,1.64,6.0,28.142,28.424,27.332,513759.47,570213.9,631391.27
2014-09-10,27.05,28.22,27.32,27.04,346239.88,-0.27,-0.98,28.18,28.552,27.123,491724.14,562344.49,628515.29
2014-09-09,27.2,27.95,27.59,26.5,433408.53,-0.83,-2.92,28.724,28.842,26.883,539188.64,603225.69,643868.72
2014-09-05,28.0,28.65,28.42,26.8,596124.06,0.0,0.0,29.19,28.848,26.602,557980.94,632856.55,643514.73
2014-09-04,28.99,29.74,28.42,28.3,536541.56,-0.73,-2.5,28.946,28.52,26.18,558257.59,648307.06,634467.25
2014-09-03,29.39,29.58,29.15,28.27,546306.69,-0.89,-2.96,28.706,28.051,25.758,626668.34,647438.44,635564.21
2014-09-02,30.6,31.18,30.04,28.8,583562.38,0.12,0.4,28.924,27.596,25.239,632964.84,652554.93,638898.93
2014-09-01,26.96,29.92,29.92,26.42,527370.0,2.72,10.0,28.96,26.974,24.671,667262.74,676959.9,632047.66
2014-08-29,27.62,28.44,27.2,26.41,597507.31,-0.02,-0.07,28.506,26.612,24.029,707732.16,689735.54,628386.5
2014-08-28,30.12,32.67,27.22,27.22,878595.31,-3.02,-9.99,28.094,26.443,23.489,738356.54,711342.9,622291.71
2014-08-27,29.3,30.95,30.24,28.61,577789.19,0.02,0.07,27.396,26.239,22.971,668208.54,692568.64,612088.15
2014-08-26,28.19,30.42,30.22,28.0,755051.88,2.57,9.29,26.268,25.693,22.277,672145.01,694686.09,622263.47
2014-08-25,25.0,27.65,27.65,24.71,729717.12,2.51,9.98,24.988,24.924,21.57,686657.06,684511.76,626557.76
2014-08-22,23.65,25.95,25.14,23.53,750629.19,1.41,5.94,24.718,24.356,20.919,671738.92,654172.9,614222.45
2014-08-21,24.76,24.78,23.73,23.0,527855.31,-0.87,-3.54,24.792,23.839,20.327,684329.26,620627.45,591823.57
2014-08-20,24.5,24.99,24.6,24.02,597471.56,0.78,3.27,25.082,23.465,19.85,716928.74,623689.98,591617.51
2014-08-19,25.0,25.22,23.82,23.67,827612.12,-2.48,-9.43,25.118,22.881,19.275,717227.16,625242.94,566434.8
2014-08-18,25.3,27.0,26.3,24.98,655126.44,0.79,3.1,24.86,22.367,18.736,682366.45,587135.42,529230.24
2014-08-15,25.5,27.7,25.51,25.47,813580.88,0.33,1.31,23.994,21.445,18.064,636606.88,567037.46,499177.63
2014-08-14,25.49,25.83,25.18,23.78,690852.69,0.4,1.61,22.886,20.534,17.424,556925.63,533240.52,462648.64
2014-08-13,22.63,24.78,24.78,22.21,598963.69,2.25,9.99,21.848,19.703,16.809,530451.23,531607.67,433715.95
2014-08-12,22.21,23.68,22.53,22.15,653308.56,0.56,2.55,20.644,18.86,16.221,533258.72,549840.85,410222.41
2014-08-11,20.15,21.97,21.97,20.13,426328.59,2.0,10.02,19.874,18.216,15.73,491904.39,568603.76,381046.26
2014-08-08,19.81,20.36,19.97,19.55,415174.62,-0.02,-0.1,18.896,17.482,15.261,497468.04,574271.99,362252.97
2014-08-07,19.0,20.5,19.99,18.82,558480.69,1.23,6.56,18.182,16.815,14.888,509555.4,563019.69,344973.35
2014-08-06,19.6,19.86,18.76,18.68,613001.12,0.08,0.43,17.558,16.235,14.516,532764.1,559545.04,320824.66
2014-08-05,17.47,18.68,18.68,17.21,446536.91,1.7,10.01,17.076,15.669,14.204,566422.98,507626.65,293257.72
2014-08-04,16.88,17.91,17.08,16.85,454146.84,0.68,4.15,16.558,15.104,13.895,645303.13,471325.06,274562.65
2014-08-01,16.12,17.17,16.4,15.66,475611.44,-0.47,-2.79,16.068,14.682,13.651,651075.95,431317.8,254375.25
2014-07-31,16.1,17.68,16.87,16.03,674524.19,0.52,3.18,15.448,14.313,13.442,616483.98,392056.77,232608.72
2014-07-30,16.49,17.18,16.35,16.01,781295.5,0.26,1.62,14.912,13.914,13.202,586325.98,335824.24,200257.41
2014-07-29,14.8,16.09,16.09,14.66,840937.69,1.46,9.98,14.262,13.581,12.996,448830.33,270603.98,162568.21
2014-07-28,13.95,14.63,14.63,13.52,483010.94,1.33,10.0,13.65,13.244,12.799,297347.0,193488.76,122201.12
2014-07-25,13.0,13.75,13.3,12.77,302651.59,-0.89,-6.27,13.296,13.039,12.67,211559.64,150233.95,100360.38
2014-07-16,14.0,14.41,14.19,13.6,523734.16,1.09,8.32,13.178,12.96,12.6,167629.56,126927.0,88633.93
2014-07-15,13.0,13.32,13.1,12.95,93817.28,0.07,0.54,12.916,12.797,12.504,85322.5,82104.27,64532.32
2014-07-14,12.93,13.23,13.03,12.88,83521.01,0.17,1.32,12.9,12.738,12.47,92377.63,78888.78,62293.0
2014-07-11,12.69,12.86,12.86,12.58,54074.18,0.15,1.18,12.838,12.685,12.442,89630.52,77800.24,60658.99
2014-07-10,12.84,12.9,12.71,12.0,83001.15,-0.17,-1.32,12.782,12.619,12.425,88908.25,77432.69,61440.16
2014-07-09,13.06,13.15,12.88,12.82,112198.88,-0.14,-1.07,12.742,12.571,12.402,86224.45,73160.68,59958.99
2014-07-08,12.71,13.12,13.02,12.67,129092.91,0.3,2.36,12.678,12.489,12.379,78886.05,64690.58,56371.11
2014-07-07,12.55,12.72,12.72,12.55,69785.47,0.14,1.11,12.576,12.41,12.352,65399.94,54532.44,52014.92
2014-07-04,12.54,12.58,12.58,12.47,50462.83,0.07,0.56,12.532,12.354,12.332,65969.97,50913.48,50751.15
2014-07-03,12.56,12.63,12.51,12.46,69582.17,-0.05,-0.4,12.456,12.301,12.332,65957.14,50486.82,50721.33
2014-07-02,12.51,12.71,12.56,12.45,75506.86,0.05,0.4,12.4,12.24,12.336,60096.9,50340.86,50164.25
2014-07-01,12.51,12.58,12.51,12.38,61662.38,0.01,0.08,12.3,12.211,12.335,50495.11,46960.37,48915.02
2014-06-30,12.2,12.58,12.5,12.18,72635.61,0.3,2.46,12.244,12.202,12.334,43664.93,45697.21,48559.67
2014-06-27,12.26,12.31,12.2,12.1,50398.66,-0.03,-0.24,12.176,12.199,12.331,35857.0,43517.74,47832.38
2014-06-26,12.08,12.31,12.23,12.0,40281.0,0.17,1.41,12.146,12.23,12.334,35016.5,45447.63,48831.96
2014-06-25,12.21,12.28,12.06,12.06,27497.89,-0.17,-1.39,12.08,12.233,12.355,40584.82,46757.3,50310.07
2014-06-24,12.22,12.36,12.23,12.21,27511.51,0.07,0.58,12.122,12.269,12.377,43425.64,48051.65,51429.39
2014-06-23,12.01,12.35,12.16,12.01,33595.93,0.11,0.91,12.16,12.294,12.4,47729.49,49497.41,52983.37
2014-06-20,11.93,12.07,12.05,11.91,46196.17,0.15,1.26,12.222,12.309,12.416,51178.47,50588.83,54026.45
2014-06-19,12.29,12.39,11.9,11.83,68122.6,-0.37,-3.02,12.314,12.363,12.435,55878.75,50955.84,55357.93
2014-06-18,12.41,12.42,12.27,12.21,41701.98,-0.15,-1.21,12.386,12.431,12.468,52929.77,49987.63,54326.77
2014-06-17,12.51,12.54,12.42,12.34,49030.78,-0.05,-0.4,12.416,12.458,12.472,52677.65,50869.66,54808.13
2014-06-16,12.53,12.6,12.47,12.44,50840.84,-0.04,-0.32,12.428,12.466,12.476,51265.32,51422.12,55950.93
2014-06-13,12.23,12.58,12.51,12.21,69697.56,0.25,2.04,12.396,12.462,12.488,49999.18,52147.03,55621.45
2014-06-12,12.37,12.44,12.26,12.19,53377.7,-0.16,-1.29,12.412,12.437,12.497,46032.93,52216.29,56430.38
2014-06-11,12.46,12.46,12.42,12.31,40441.38,-0.06,-0.48,12.476,12.477,12.539,47045.5,53862.85,57683.97
2014-06-10,12.36,12.51,12.48,12.28,41969.13,0.17,1.38,12.5,12.485,12.586,49061.68,54807.13,59976.79
2014-06-09,12.55,12.57,12.31,12.28,44510.11,-0.28,-2.22,12.504,12.505,12.628,51578.93,56469.33,64799.0
2014-06-06,12.58,12.67,12.59,12.49,49866.33,0.01,0.08,12.528,12.522,12.645,54294.88,57464.08,65866.84
2014-06-05,12.54,12.6,12.58,12.33,58440.54,0.04,0.32,12.462,12.507,12.648,58399.65,59760.02,66755.75
2014-06-04,12.49,12.65,12.54,12.44,50522.27,0.04,0.32,12.478,12.504,12.652,60680.2,58665.91,67244.88
2014-06-03,12.44,12.68,12.5,12.4,54555.38,0.07,0.56,12.47,12.485,12.659,60552.58,58746.6,68290.05
2014-05-30,12.28,12.57,12.43,12.21,58089.87,0.17,1.39,12.506,12.485,12.669,61359.74,60479.74,69205.69
2014-05-29,12.65,12.7,12.26,12.26,70390.21,-0.4,-3.16,12.516,12.513,12.686,60633.28,59095.88,69999.68
2014-05-28,12.5,12.76,12.66,12.35,69843.27,0.16,1.28,12.552,12.557,12.719,61120.39,60644.47,69969.64
2014-05-27,12.72,12.75,12.5,12.48,49884.17,-0.18,-1.42,12.53,12.6,12.724,56651.63,61505.09,69980.17
2014-05-26,12.5,12.73,12.68,12.48,58591.18,0.2,1.6,12.5,12.686,12.745,56940.62,65146.44,71807.08
2014-05-23,12.4,12.5,12.48,12.2,54457.59,0.04,0.32,12.464,12.751,12.751,59599.74,73128.67,73128.67
2014-05-22,12.55,12.76,12.44,12.44,72825.73,-0.11,-0.88,12.51,12.781,12.781,57558.47,75203.23,75203.23
2014-05-21,12.34,12.6,12.55,12.15,47499.46,0.2,1.62,12.562,12.824,12.824,60168.54,75500.42,75500.42
2014-05-20,12.58,12.66,12.35,12.28,51329.13,-0.15,-1.2,12.67,12.863,12.863,66358.55,79500.55,79500.55
2014-05-19,12.72,12.75,12.5,12.15,71886.79,-0.21,-1.65,12.872,12.948,12.948,73352.27,84195.79,84195.79
2014-05-16,12.65,12.77,12.71,12.56,44251.25,0.01,0.08,13.038,13.038,13.038,86657.59,86657.59,86657.59
2014-05-15,13.11,13.13,12.7,12.65,85876.08,-0.39,-2.98,13.12,13.12,13.12,97259.18,97259.18,97259.18
2014-05-14,13.3,13.36,13.09,13.08,78449.49,-0.27,-2.02,13.26,13.26,13.26,101053.54,101053.54,101053.54
2014-05-13,13.2,13.6,13.36,13.1,86297.72,0.03,0.23,13.345,13.345,13.345,112355.57,112355.57,112355.57
2014-05-12,13.39,13.39,13.33,12.82,138413.41,0.03,0.23,13.33,13.33,13.33,138413.41,138413.41,138413.41
