date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-08,7.15,7.27,7.16,7.0,183967.27,-0.03,-0.42,7.308,7.414,7.386,152666.03,145415.16,124451.72
2014-12-05,7.53,7.53,7.19,7.08,168506.98,-0.35,-4.64,7.318,7.47,7.403,149799.07,143755.63,124127.39
2014-12-04,7.35,7.57,7.54,7.22,176608.83,0.17,2.31,7.394,7.512,7.429,144144.9,134548.74,124582.76
2014-12-03,7.28,7.55,7.37,7.19,127642.1,0.09,1.24,7.416,7.517,7.454,134871.08,127475.68,120443.55
2014-12-02,7.2,7.32,7.28,7.16,106604.97,0.07,0.97,7.454,7.543,7.487,129817.57,129658.07,119450.11
2014-12-01,7.52,7.52,7.21,7.16,169632.45,-0.36,-4.76,7.52,7.535,7.528,138164.29,125327.11,123591.12
2014-11-28,7.68,7.73,7.57,7.37,140236.17,-0.08,-1.05,7.622,7.529,7.558,137712.19,115050.75,123279.87
2014-11-27,7.55,7.77,7.65,7.54,130239.69,0.09,1.19,7.63,7.484,7.563,124952.57,108858.4,127826.21
2014-11-26,7.61,7.61,7.56,7.48,102374.57,-0.05,-0.66,7.618,7.428,7.565,120080.29,103010.5,132874.14
2014-11-25,7.72,7.73,7.61,7.48,148338.55,-0.11,-1.43,7.632,7.403,7.558,129498.56,100140.76,135406.92
2014-11-24,7.81,7.9,7.72,7.68,167371.98,0.11,1.45,7.55,7.358,7.544,112489.93,103488.28,133677.19
2014-11-21,7.57,7.69,7.61,7.51,76438.06,0.02,0.26,7.436,7.335,7.511,92389.31,104499.15,128105.49
2014-11-20,7.59,7.8,7.59,7.52,105878.29,-0.04,-0.52,7.338,7.345,7.483,92764.23,114616.78,127020.35
2014-11-19,7.18,7.7,7.63,7.15,149465.94,0.43,5.97,7.238,7.39,7.457,85940.72,113411.42,128963.82
2014-11-18,7.15,7.26,7.2,7.05,63295.4,0.05,0.7,7.174,7.431,7.435,70782.95,109242.14,128067.52
2014-11-17,7.13,7.21,7.15,6.99,66868.84,0.03,0.42,7.166,7.52,7.445,94486.62,121855.14,134991.87
2014-11-14,7.01,7.14,7.12,6.96,78312.68,0.03,0.42,7.234,7.586,7.451,116609.0,131509.0,139430.3
2014-11-13,7.31,7.34,7.09,7.06,71760.74,-0.22,-3.01,7.352,7.642,7.46,136469.34,146794.02,149965.45
2014-11-12,7.19,7.32,7.31,7.09,73677.11,0.15,2.1,7.542,7.701,7.449,140882.12,162737.77,152007.45
2014-11-11,7.57,7.57,7.16,6.94,181813.75,-0.33,-4.41,7.688,7.713,7.428,147701.34,170673.09,153919.62
2014-11-10,7.69,7.75,7.49,7.35,177480.72,-0.22,-2.85,7.874,7.73,7.414,149223.65,163866.1,151753.25
2014-11-07,8.06,8.11,7.71,7.7,177614.36,-0.33,-4.1,7.938,7.687,7.392,146408.99,151711.82,148964.27
2014-11-06,8.01,8.26,8.04,7.97,93824.66,0.0,0.0,7.932,7.621,7.366,157118.7,139423.92,147900.27
2014-11-05,8.05,8.15,8.04,7.9,107773.19,-0.05,-0.62,7.86,7.523,7.321,184593.42,144516.23,151132.41
2014-11-04,7.75,8.18,8.09,7.7,189425.34,0.28,3.58,7.738,7.439,7.264,193644.85,146892.89,151760.62
2014-11-03,7.68,7.82,7.81,7.39,163407.41,0.13,1.69,7.586,7.37,7.204,178508.54,148128.6,151307.27
2014-10-31,7.73,7.99,7.68,7.62,231162.88,0.0,0.0,7.436,7.316,7.166,157014.65,147351.6,154154.82
2014-10-30,7.58,7.93,7.68,7.52,231198.3,0.25,3.37,7.31,7.278,7.14,121729.14,153136.88,151666.06
2014-10-29,7.33,7.53,7.43,7.21,153030.3,0.1,1.36,7.186,7.197,7.103,104439.03,141277.13,154085.11
2014-10-28,7.09,7.38,7.33,7.07,113743.8,0.27,3.82,7.14,7.142,7.079,100140.94,137166.15,172091.04
2014-10-27,7.03,7.16,7.06,6.93,55937.98,0.01,0.14,7.154,7.097,7.036,117748.66,139640.41,175297.16
2014-10-24,7.05,7.15,7.05,6.98,54735.34,-0.01,-0.14,7.196,7.097,7.001,137688.56,146216.72,181646.58
2014-10-23,7.2,7.28,7.06,6.9,144747.75,-0.14,-1.94,7.246,7.11,6.965,184544.62,156376.63,190795.22
2014-10-22,7.35,7.5,7.2,7.17,131539.84,-0.2,-2.7,7.208,7.118,6.92,178115.22,157748.6,198301.33
2014-10-21,7.27,7.58,7.4,7.19,201782.41,0.13,1.79,7.144,7.089,6.853,174191.35,156628.34,200750.43
2014-10-20,7.18,7.32,7.27,7.05,155637.45,-0.03,-0.41,7.04,7.038,6.769,161532.16,154485.94,201232.62
2014-10-17,6.83,7.41,7.3,6.83,289015.66,0.43,6.26,6.998,7.016,6.709,154744.87,160958.03,208596.36
2014-10-16,6.83,7.05,6.87,6.82,112600.75,-0.01,-0.14,6.974,7.002,6.647,128208.64,150195.23,216111.9
2014-10-15,6.82,6.95,6.88,6.79,111920.5,0.0,0.0,7.028,7.008,6.593,137381.97,166893.09,219976.86
2014-10-14,7.03,7.08,6.88,6.8,138486.45,-0.18,-2.55,7.034,7.015,6.534,139065.33,207015.92,220454.63
2014-10-13,7.18,7.18,7.06,6.9,121701.0,-0.12,-1.67,7.036,6.975,6.475,147439.71,210953.9,220370.91
2014-10-10,7.16,7.27,7.18,7.03,156334.48,0.04,0.56,7.034,6.904,6.41,167171.18,217076.45,219592.72
2014-10-09,6.91,7.15,7.14,6.78,158467.41,0.23,3.33,7.03,6.819,6.337,172181.83,225213.82,218915.0
2014-10-08,6.89,6.99,6.91,6.75,120337.29,0.02,0.29,6.988,6.722,6.267,196404.21,238854.06,219818.43
2014-09-30,7.06,7.14,6.89,6.84,180358.38,-0.16,-2.27,6.996,6.616,6.202,274966.52,244872.51,226836.41
2014-09-29,7.14,7.2,7.05,6.95,220358.34,-0.11,-1.54,6.914,6.499,6.127,274468.09,247979.31,223063.34
2014-09-26,6.9,7.17,7.16,6.78,181387.73,0.23,3.32,6.774,6.401,6.045,266981.71,256234.7,214224.88
2014-09-25,6.86,6.97,6.93,6.71,279579.31,-0.02,-0.29,6.608,6.291,5.957,278245.81,282028.57,209300.5
2014-09-24,6.53,7.13,6.95,6.45,513148.84,0.47,7.25,6.456,6.178,5.879,281303.92,273060.63,198089.01
2014-09-23,6.35,6.67,6.48,6.31,177866.23,0.13,2.05,6.236,6.053,5.801,214778.5,233893.34,179054.57
2014-09-22,6.32,6.49,6.35,6.15,182926.45,0.02,0.32,6.084,5.974,5.762,221490.52,229787.92,175115.65
2014-09-19,6.17,6.44,6.33,6.11,237708.22,0.16,2.59,6.028,5.916,5.727,245487.68,222108.99,170069.5
2014-09-18,5.81,6.2,6.17,5.79,294869.84,0.32,5.47,5.974,5.855,5.696,285811.34,212616.18,164566.72
2014-09-17,5.74,5.93,5.85,5.65,180521.78,0.13,2.27,5.9,5.811,5.666,264817.35,200782.8,156286.51
2014-09-16,6.08,6.08,5.72,5.65,211426.31,-0.35,-5.77,5.87,5.788,5.66,253008.18,208800.31,157696.57
2014-09-15,6.06,6.51,6.07,6.02,302912.25,0.01,0.17,5.864,5.755,5.656,238085.32,198147.38,153050.83
2014-09-12,5.8,6.12,6.06,5.73,439326.5,0.26,4.48,5.804,5.689,5.634,198730.3,172215.06,143497.14
2014-09-11,5.68,5.81,5.8,5.63,189899.91,0.1,1.75,5.736,5.623,5.618,139421.02,136572.42,129953.27
2014-09-10,5.64,5.7,5.7,5.5,121475.92,0.01,0.18,5.722,5.579,5.614,136748.25,123117.39,131278.98
2014-09-09,5.8,5.82,5.69,5.64,136812.0,-0.08,-1.39,5.706,5.549,5.624,164592.45,124215.79,148465.53
2014-09-05,5.74,5.82,5.77,5.64,106137.17,0.05,0.87,5.646,5.549,5.623,158209.44,120443.38,157194.67
2014-09-04,5.71,5.78,5.72,5.65,142780.11,-0.01,-0.17,5.574,5.537,5.593,145699.81,118030.0,155369.23
2014-09-03,5.6,5.75,5.73,5.57,176536.05,0.11,1.96,5.51,5.536,5.564,133723.81,116517.25,153059.61
2014-09-02,5.41,5.75,5.62,5.38,260696.91,0.23,4.27,5.436,5.52,5.535,109486.54,111790.22,146844.12
2014-09-01,5.42,5.45,5.39,5.32,104896.98,-0.02,-0.37,5.392,5.531,5.513,83839.14,106592.84,137973.35
2014-08-29,5.4,5.45,5.41,5.36,43589.0,0.01,0.18,5.452,5.557,5.501,82677.32,107954.27,136755.45
2014-08-28,5.34,5.58,5.4,5.24,82900.13,0.04,0.75,5.5,5.578,5.485,90360.19,114779.22,140663.45
2014-08-27,5.36,5.44,5.36,5.32,55349.67,-0.04,-0.74,5.562,5.612,5.477,99310.69,123334.12,141157.33
2014-08-26,5.62,5.65,5.4,5.24,132459.91,-0.29,-5.1,5.604,5.649,5.467,114093.89,139440.57,142868.95
2014-08-25,5.66,5.73,5.69,5.51,99087.89,0.04,0.71,5.67,5.698,5.458,129346.53,172715.27,142705.54
2014-08-22,5.7,5.74,5.65,5.6,82003.36,-0.06,-1.05,5.662,5.697,5.426,133231.23,193945.96,143295.87
2014-08-21,5.55,5.73,5.71,5.48,127652.64,0.14,2.51,5.656,5.648,5.395,139198.24,192708.45,143829.7
2014-08-20,5.71,5.71,5.57,5.48,129265.66,-0.16,-2.79,5.662,5.591,5.357,147357.55,189601.97,142660.7
2014-08-19,5.65,5.98,5.73,5.64,208723.12,0.08,1.42,5.694,5.549,5.329,164787.25,181898.03,144955.32
2014-08-18,5.65,5.7,5.65,5.59,118511.35,0.03,0.53,5.726,5.494,5.303,216084.01,169353.86,139601.95
2014-08-15,5.69,5.74,5.62,5.55,111838.42,-0.12,-2.09,5.732,5.445,5.278,254660.7,165556.63,148002.07
2014-08-14,5.7,5.78,5.74,5.58,168449.2,0.01,0.17,5.64,5.391,5.282,246218.67,166547.69,151108.74
2014-08-13,5.87,5.87,5.73,5.6,216414.16,-0.16,-2.72,5.52,5.341,5.294,231846.39,158980.54,157627.96
2014-08-12,5.75,6.1,5.89,5.7,465206.94,0.21,3.7,5.404,5.285,5.3,199008.8,146297.34,154509.0
2014-08-11,5.17,5.68,5.68,5.13,311394.78,0.52,10.08,5.262,5.217,5.289,122623.71,112695.81,139655.12
2014-08-08,5.15,5.2,5.16,5.11,69628.27,0.02,0.39,5.158,5.155,5.295,76452.56,92645.77,138424.23
2014-08-07,5.13,5.25,5.14,5.11,96587.82,-0.01,-0.19,5.142,5.141,5.312,86876.71,94950.95,142259.2
2014-08-06,5.16,5.17,5.15,5.09,52226.2,-0.03,-0.58,5.162,5.123,5.33,86114.69,95719.42,147616.99
2014-08-05,5.16,5.2,5.18,5.07,83281.48,0.02,0.39,5.166,5.109,5.347,93585.88,108012.61,163296.24
2014-08-04,5.06,5.17,5.16,5.03,80539.02,0.08,1.57,5.172,5.111,5.384,102767.91,109850.03,176849.45
2014-08-01,5.2,5.21,5.08,5.03,121749.03,-0.16,-3.05,5.152,5.11,5.411,108838.99,130447.51,186264.42
2014-07-31,5.15,5.25,5.24,5.14,92777.7,0.07,1.35,5.14,5.173,5.441,103025.2,135669.78,196722.12
2014-07-30,5.17,5.22,5.17,5.1,89582.15,-0.04,-0.77,5.084,5.246,5.47,105324.15,156275.38,211299.46
2014-07-29,5.07,5.22,5.21,5.05,129191.65,0.15,2.96,5.052,5.315,5.515,122439.35,162720.66,237762.95
2014-07-28,5.0,5.09,5.06,4.99,110894.41,0.04,0.8,5.05,5.36,5.555,116932.15,166614.43,255391.85
2014-07-25,5.0,5.07,5.02,4.91,92680.08,0.06,1.21,5.068,5.435,5.606,152056.03,184202.68,285025.85
2014-07-24,4.96,5.09,4.96,4.95,104272.47,-0.05,-1.0,5.206,5.483,5.651,168314.37,189567.44,297669.76
2014-07-23,5.2,5.21,5.01,4.97,175158.12,-0.19,-3.65,5.408,5.536,5.672,207226.61,199514.56,307948.2
2014-07-22,5.14,5.24,5.2,5.13,101655.68,0.05,0.97,5.578,5.584,5.666,203001.97,218579.87,321052.05
2014-07-21,5.6,5.6,5.15,5.14,286513.78,-0.56,-9.81,5.67,5.656,5.64,216296.7,243848.87,334272.4
2014-07-18,5.87,5.94,5.71,5.7,173971.8,-0.26,-4.36,5.802,5.711,5.621,216349.33,242081.33,351676.45
2014-07-17,5.77,6.09,5.97,5.69,298833.69,0.11,1.88,5.76,5.708,5.554,210820.51,257774.46,355352.09
2014-07-16,5.57,5.88,5.86,5.5,154034.88,0.2,3.53,5.664,5.694,5.454,191802.51,266323.54,341503.19
2014-07-15,5.78,5.78,5.66,5.54,168129.34,-0.15,-2.58,5.59,5.715,5.341,234157.77,312805.24,334821.68
2014-07-14,5.5,5.98,5.81,5.46,286776.94,0.31,5.64,5.642,5.749,5.238,271401.04,344169.28,328134.63
2014-07-11,5.4,5.6,5.5,5.4,146327.72,0.01,0.18,5.62,5.776,5.125,267813.33,385849.03,314307.0
2014-07-10,5.43,5.64,5.49,5.38,203743.69,0.0,0.0,5.656,5.818,5.028,304728.4,405772.08,307912.93
2014-07-09,5.9,6.04,5.49,5.49,365811.16,-0.43,-7.26,5.724,5.807,4.929,340844.56,416381.84,298722.2
2014-07-08,5.66,5.93,5.92,5.54,354345.69,0.22,3.86,5.84,5.747,4.828,391452.7,423524.23,281317.22
2014-07-07,5.63,5.71,5.7,5.45,268838.41,0.02,0.35,5.856,5.624,4.707,416937.51,424695.93,264494.33
2014-07-04,5.78,5.81,5.68,5.58,330903.03,-0.15,-2.57,5.932,5.53,4.598,503884.72,461271.57,251981.85
2014-07-03,5.78,5.92,5.83,5.66,384324.5,-0.24,-3.95,5.98,5.399,4.489,506815.77,452929.72,236604.12
2014-07-02,5.97,6.55,6.07,5.92,618851.88,0.07,1.17,5.89,5.213,4.371,491919.13,416682.85,219762.85
2014-07-01,5.97,6.05,6.0,5.72,481769.75,-0.08,-1.32,5.654,4.967,4.237,455595.75,356838.13,189118.99
2014-06-30,6.4,6.4,6.08,5.86,703574.44,0.16,2.7,5.392,4.726,4.106,432454.35,312099.99,165688.1
2014-06-27,5.61,5.92,5.92,5.61,345558.28,0.54,10.04,5.128,4.473,3.973,418658.41,242764.97,131023.85
2014-06-26,4.75,5.38,5.38,4.74,309841.28,0.49,10.02,4.818,4.237,3.847,399043.67,210053.78,114356.93
2014-06-25,4.61,5.11,4.89,4.61,437235.0,0.2,4.26,4.536,4.051,3.747,341446.57,181062.56,99197.81
2014-06-24,4.58,4.76,4.69,4.48,366062.75,-0.07,-1.47,4.28,3.908,3.673,258080.5,139110.22,78270.88
2014-06-23,4.39,4.8,4.76,4.25,634594.75,0.39,8.92,4.06,3.79,3.605,191745.63,104292.73,60904.79
2014-06-20,4.37,4.37,4.37,4.37,247484.55,0.4,10.08,3.818,3.666,3.534,66871.54,42692.13,29363.95
2014-06-19,3.97,3.97,3.97,3.97,21855.78,0.36,9.97,3.656,3.578,3.481,21063.9,20278.52,17253.59
2014-06-16,3.59,3.65,3.61,3.58,20404.68,0.02,0.56,3.566,3.528,3.449,20678.56,22842.86,16573.45
2014-06-13,3.53,3.61,3.59,3.51,34388.4,0.04,1.13,3.536,3.506,3.436,20139.93,21399.85,15724.16
2014-06-12,3.56,3.57,3.55,3.52,10224.27,-0.01,-0.28,3.52,3.486,3.423,16839.82,19276.22,14452.55
2014-06-11,3.53,3.56,3.56,3.49,18446.38,0.04,1.14,3.514,3.473,3.414,18512.73,19282.72,14433.49
2014-06-10,3.46,3.55,3.52,3.45,19929.05,0.06,1.73,3.5,3.456,3.405,19493.15,18660.08,14516.75
2014-06-09,3.5,3.54,3.46,3.45,17711.55,-0.05,-1.43,3.49,3.442,3.399,25007.16,17333.06,14456.43
2014-06-06,3.52,3.54,3.51,3.48,17887.86,-0.01,-0.28,3.476,3.438,3.395,22659.76,17431.54,14285.1
2014-06-05,3.49,3.53,3.52,3.46,18588.79,0.03,0.86,3.452,3.42,3.389,21712.61,17516.86,14084.95
2014-06-04,3.44,3.5,3.49,3.42,23348.48,0.02,0.58,3.432,3.401,3.381,20052.72,16035.76,13820.02
2014-06-03,3.38,3.51,3.47,3.37,47499.14,0.08,2.36,3.412,3.383,3.374,17827.0,14228.66,13224.49
2014-05-30,3.38,3.4,3.39,3.36,5974.53,0.0,0.0,3.394,3.369,3.368,9658.95,10304.05,10939.51
2014-05-29,3.43,3.52,3.39,3.38,13152.1,-0.03,-0.88,3.4,3.365,3.366,12203.32,10048.47,11294.16
2014-05-28,3.38,3.43,3.42,3.36,10289.33,0.03,0.89,3.388,3.359,3.365,13321.1,9628.88,11151.24
2014-05-27,3.38,3.41,3.39,3.36,12219.92,0.01,0.3,3.37,3.355,3.36,12018.81,9584.25,11223.06
2014-05-26,3.38,3.4,3.38,3.36,6658.87,0.0,0.0,3.354,3.354,3.357,10630.32,10373.43,11132.44
2014-05-23,3.33,3.44,3.42,3.33,18696.4,0.09,2.7,3.344,3.355,3.355,10949.14,11579.8,11579.8
2014-05-22,3.33,3.4,3.33,3.3,18741.0,0.0,0.0,3.33,3.348,3.348,7893.62,10789.06,10789.06
2014-05-21,3.3,3.33,3.33,3.29,3777.87,0.02,0.6,3.33,3.35,3.35,5936.65,9795.07,9795.07
2014-05-20,3.31,3.36,3.31,3.3,5277.47,-0.02,-0.6,3.34,3.353,3.353,7149.69,10654.67,10654.67
2014-05-19,3.36,3.36,3.33,3.27,8252.98,-0.02,-0.6,3.354,3.36,3.36,10116.53,11550.87,11550.87
2014-05-16,3.33,3.37,3.35,3.32,3418.78,0.02,0.6,3.366,3.366,3.366,12210.45,12210.45,12210.45
2014-05-15,3.37,3.38,3.33,3.32,8956.14,-0.05,-1.48,3.37,3.37,3.37,14408.36,14408.36,14408.36
2014-05-14,3.37,3.41,3.38,3.35,9843.09,0.0,0.0,3.383,3.383,3.383,16225.77,16225.77,16225.77
2014-05-13,3.39,3.4,3.38,3.35,20111.68,-0.01,-0.29,3.385,3.385,3.385,19417.11,19417.11,19417.11
2014-05-12,3.32,3.39,3.39,3.31,18722.54,0.06,1.8,3.39,3.39,3.39,18722.54,18722.54,18722.54
