date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-01,14.88,14.91,14.29,14.11,89667.49,-0.53,-3.58,14.858,14.707,14.537,84907.8,66911.8,56688.23
2014-11-28,15.05,15.23,14.82,14.66,81302.95,-0.38,-2.5,14.974,14.694,14.556,78689.66,61034.34,54131.16
2014-11-27,15.43,15.81,15.2,15.04,108623.02,0.22,1.47,14.916,14.628,14.559,70148.36,55815.61,51709.89
2014-11-26,15.09,15.15,14.98,14.8,69635.32,-0.02,-0.13,14.808,14.527,14.538,57451.16,49755.2,48370.82
2014-11-25,14.87,15.08,15.0,14.69,75310.23,0.13,0.87,14.73,14.484,14.538,58837.47,46297.15,48379.56
2014-11-24,14.72,14.92,14.87,14.56,58576.79,0.34,2.34,14.556,14.392,14.514,48915.79,45268.22,46626.11
2014-11-21,14.67,14.7,14.53,14.42,38596.45,-0.13,-0.89,14.414,14.335,14.492,43379.02,45664.58,46389.33
2014-11-20,14.57,14.8,14.66,14.41,45137.02,0.07,0.48,14.34,14.34,14.454,41482.86,46424.82,46144.2
2014-11-19,14.2,14.9,14.59,14.1,76566.86,0.46,3.25,14.246,14.341,14.406,42059.23,45978.4,47143.97
2014-11-18,14.1,14.2,14.13,14.01,25701.83,-0.03,-0.21,14.238,14.341,14.386,33756.83,41867.35,45462.33
2014-11-17,14.16,14.28,14.16,14.02,30892.95,0.0,0.0,14.228,14.367,14.41,41620.65,46464.67,46574.25
2014-11-14,14.05,14.2,14.16,13.94,29115.65,-0.03,-0.21,14.256,14.418,14.43,47950.13,47227.97,48020.18
2014-11-13,14.46,14.46,14.19,13.9,48018.86,-0.36,-2.47,14.34,14.489,14.441,51366.79,47604.17,50848.3
2014-11-12,14.02,14.6,14.55,13.99,35054.84,0.47,3.34,14.436,14.548,14.482,49897.58,46986.44,51016.34
2014-11-11,14.25,14.28,14.08,13.79,65020.93,-0.22,-1.54,14.444,14.591,14.513,49977.87,50461.98,52670.92
2014-11-10,14.48,14.63,14.3,13.98,62540.38,-0.28,-1.92,14.506,14.635,14.578,51308.7,47984.01,53079.4
2014-11-07,14.67,14.74,14.58,14.38,46198.92,-0.09,-0.61,14.58,14.648,14.646,46505.81,47114.09,53692.26
2014-11-06,14.59,14.7,14.67,14.3,40672.81,0.08,0.55,14.638,14.568,14.716,43841.56,45863.57,57313.22
2014-11-05,14.38,14.78,14.59,14.2,35456.33,0.2,1.39,14.66,14.47,14.783,44075.3,48309.53,63675.23
2014-11-04,14.68,14.68,14.39,14.36,71675.05,-0.28,-1.91,14.738,14.43,14.811,50946.08,49057.32,65943.43
2014-11-03,14.81,14.98,14.67,14.6,38525.95,-0.2,-1.34,14.764,14.452,14.831,44659.31,46683.83,65653.47
2014-10-31,14.8,14.99,14.87,14.74,32877.64,0.09,0.61,14.716,14.441,14.842,47722.36,48812.38,66575.81
2014-10-30,14.86,15.08,14.78,14.75,41841.55,-0.2,-1.33,14.498,14.393,14.849,47885.59,54092.44,70275.79
2014-10-29,14.6,15.33,14.98,14.6,69810.2,0.46,3.17,14.28,14.415,14.834,52543.76,55046.23,71968.6
2014-10-28,14.45,14.68,14.52,14.45,40241.23,0.09,0.62,14.122,14.434,14.806,47168.55,54879.87,72364.2
2014-10-27,13.78,14.59,14.43,13.6,53841.19,0.65,4.72,14.14,14.521,14.8,48708.35,58174.79,74166.13
2014-10-24,13.69,13.92,13.78,13.56,33693.79,0.09,0.66,14.166,14.643,14.798,49902.4,60270.43,76362.53
2014-10-23,14.14,14.16,13.69,13.65,65132.4,-0.5,-3.52,14.288,14.864,14.842,60299.28,68762.87,81720.41
2014-10-22,14.55,14.66,14.19,14.17,42934.15,-0.42,-2.88,14.55,15.095,14.868,57548.7,79040.93,85349.83
2014-10-21,14.56,14.71,14.61,14.36,47940.2,0.05,0.34,14.746,15.191,14.884,62591.19,82829.55,89042.24
2014-10-20,14.4,14.65,14.56,14.32,59811.47,0.17,1.18,14.902,15.21,14.893,67641.23,84623.12,99111.97
2014-10-17,15.02,15.02,14.39,14.0,85678.18,-0.61,-4.07,15.12,15.242,14.902,70638.45,84339.25,107353.67
2014-10-16,15.04,15.32,15.0,14.9,51379.51,-0.17,-1.12,15.44,15.305,14.887,77226.46,86459.15,112376.9
2014-10-15,15.32,15.45,15.17,14.79,68146.58,-0.22,-1.43,15.64,15.253,14.841,100533.16,88890.96,118003.12
2014-10-14,15.54,15.83,15.39,15.3,73190.4,-0.26,-1.66,15.636,15.178,14.778,103067.91,89848.53,121211.05
2014-10-13,15.84,15.9,15.65,15.1,74797.57,-0.34,-2.13,15.518,15.078,14.717,101605.01,90157.47,125404.44
2014-10-10,15.99,16.49,15.99,15.82,118618.25,-0.01,-0.06,15.364,14.953,14.647,98040.04,92454.64,128325.78
2014-10-09,15.06,16.16,16.0,15.06,167912.98,0.85,5.61,15.17,14.819,14.558,95691.83,94677.94,133152.95
2014-10-08,14.79,15.16,15.15,14.63,80820.37,0.35,2.37,14.866,14.641,14.448,77248.76,91658.73,133302.85
2014-09-30,14.91,15.18,14.8,14.62,65875.86,-0.08,-0.54,14.72,14.577,14.391,76629.15,95254.94,147508.34
2014-09-29,15.03,15.2,14.88,14.7,56972.75,-0.14,-0.93,14.638,14.575,14.328,78709.92,113600.82,154019.25
2014-09-26,14.48,15.26,15.02,14.4,106877.2,0.54,3.73,14.542,14.561,14.199,86869.23,130368.1,157861.92
2014-09-25,14.4,14.83,14.48,14.35,75697.64,0.06,0.42,14.468,14.468,14.061,93664.06,138294.64,159781.79
2014-09-24,14.32,14.63,14.42,14.1,77722.32,0.03,0.21,14.416,14.428,13.932,106068.69,147115.28,163225.67
2014-09-23,14.25,14.6,14.39,14.2,76279.71,-0.01,-0.07,14.434,14.378,13.798,113880.72,152573.57,164533.3
2014-09-22,14.58,14.62,14.4,14.13,97769.28,-0.25,-1.71,14.512,14.356,13.656,148491.72,160651.41,165268.79
2014-09-19,14.5,14.97,14.65,14.21,140851.33,0.43,3.02,14.58,14.341,13.51,173866.97,164196.92,164783.94
2014-09-18,14.3,14.49,14.22,13.98,137720.8,-0.29,-2.0,14.468,14.297,13.336,182925.23,171627.95,160801.89
2014-09-17,14.89,15.0,14.51,14.12,116782.48,-0.27,-1.83,14.44,14.254,13.194,188161.86,174946.97,157156.55
2014-09-16,14.95,15.42,14.78,14.55,249334.73,0.04,0.27,14.322,14.205,13.032,191266.41,199761.75,154236.12
2014-09-15,14.15,15.1,14.74,14.0,224645.5,0.65,4.61,14.2,14.08,12.857,172811.11,194437.69,148170.69
2014-09-12,14.1,14.46,14.09,13.99,186142.66,0.01,0.07,14.102,13.836,12.675,154526.87,185355.74,140099.66
2014-09-11,13.97,14.18,14.08,13.66,163903.95,0.16,1.15,14.126,13.654,12.516,160330.67,181268.93,134122.2
2014-09-10,14.07,14.16,13.92,13.78,132305.22,-0.25,-1.76,14.068,13.436,12.344,161732.08,179336.06,128091.21
2014-09-09,14.24,14.49,14.17,14.07,157058.2,-0.08,-0.56,14.088,13.218,12.183,208257.08,176493.04,124151.63
2014-09-05,14.28,14.44,14.25,13.93,133224.34,0.04,0.28,13.96,12.956,12.01,216064.26,169886.17,120777.83
2014-09-04,13.85,14.42,14.21,13.55,215161.66,0.42,3.05,13.57,12.679,11.829,216184.61,165370.96,116839.19
2014-09-03,13.88,13.96,13.79,13.66,170910.98,-0.23,-1.64,13.182,12.374,11.662,202207.19,149975.83,108358.45
2014-09-02,13.8,14.38,14.02,13.33,364930.22,0.49,3.62,12.804,12.133,11.514,196940.04,139366.13,102214.47
2014-09-01,13.1,13.53,13.53,12.65,196094.12,1.23,10.0,12.348,11.859,11.353,144729.0,108710.49,90374.92
2014-08-11,12.35,12.57,12.3,12.22,133826.06,0.03,0.24,11.952,11.633,11.239,123708.07,101903.7,88445.51
2014-08-08,12.0,12.34,12.27,12.0,145274.59,0.37,3.11,11.788,11.514,11.225,114557.32,94843.59,86240.17
2014-08-07,11.73,12.01,11.9,11.71,144575.23,0.16,1.36,11.566,11.377,11.196,97744.46,86975.47,81096.09
2014-08-06,11.5,11.88,11.74,11.46,103875.02,0.19,1.65,11.462,11.252,11.173,81792.22,76846.36,75692.54
2014-08-05,11.5,11.67,11.55,11.43,90989.47,0.07,0.61,11.37,11.148,11.157,72691.98,71810.22,73638.62
2014-08-04,11.16,11.49,11.48,11.16,88072.29,0.32,2.87,11.314,11.063,11.167,80099.33,71669.49,72524.96
2014-08-01,11.34,11.45,11.16,11.15,61210.31,-0.22,-1.93,11.24,10.978,11.166,75129.86,68307.41,71452.9
2014-07-31,11.3,11.43,11.38,11.21,64814.03,0.1,0.89,11.188,10.949,11.19,76206.47,66741.06,72277.4
2014-07-30,11.21,11.29,11.28,11.1,58373.81,0.01,0.09,11.042,10.895,11.189,71900.5,65062.81,71046.89
2014-07-29,11.03,11.37,11.27,10.97,128026.2,0.16,1.44,10.926,10.846,11.189,70928.45,72039.34,70497.6
2014-07-28,10.91,11.12,11.11,10.83,63224.93,0.21,1.93,10.812,10.845,11.186,63239.64,74987.32,66595.72
2014-07-25,10.64,10.91,10.9,10.62,66593.39,0.25,2.35,10.716,10.936,11.191,61484.96,77636.75,66296.48
2014-07-24,10.7,10.8,10.65,10.6,43284.19,-0.05,-0.47,10.71,11.014,11.2,57275.65,75216.72,65089.38
2014-07-23,10.7,10.81,10.7,10.68,53513.54,0.0,0.0,10.748,11.094,11.222,58225.11,74538.73,66421.48
2014-07-22,10.62,10.89,10.7,10.53,89582.17,0.07,0.66,10.766,11.165,11.23,73150.23,75467.03,65241.71
2014-07-21,10.88,10.88,10.63,10.5,54451.5,-0.24,-2.21,10.878,11.27,11.239,86735.0,73380.44,62849.37
2014-07-18,10.74,10.94,10.87,10.74,45546.86,0.03,0.28,11.156,11.354,11.233,93788.55,74598.4,61389.94
2014-07-17,10.76,10.93,10.84,10.68,48031.47,0.05,0.46,11.318,11.43,11.214,93157.78,77813.74,60362.36
2014-07-16,11.25,11.25,10.79,10.75,128139.15,-0.47,-4.17,11.44,11.483,11.197,90852.34,77030.97,60146.65
2014-07-15,12.02,12.03,11.26,11.2,157506.02,-0.76,-6.32,11.564,11.532,11.189,77783.82,68955.85,56041.45
2014-07-14,11.68,12.04,12.02,11.59,89719.23,0.34,2.91,11.662,11.526,11.174,60025.88,58204.11,50189.32
2014-07-11,11.46,11.73,11.68,11.37,42393.05,0.23,2.01,11.552,11.445,11.115,55408.25,54956.2,47834.98
2014-07-10,11.49,11.6,11.45,11.38,36504.26,0.04,0.35,11.542,11.385,11.081,62469.7,54962.05,47731.58
2014-07-09,11.76,11.95,11.41,11.41,62796.55,-0.34,-2.89,11.526,11.349,11.054,63209.61,58304.23,48027.65
2014-07-08,11.41,11.82,11.75,11.36,68716.33,0.28,2.44,11.5,11.295,11.031,60127.88,55016.4,48205.94
2014-07-07,11.62,11.75,11.47,11.4,66631.06,-0.16,-1.38,11.39,11.207,10.984,56382.34,52318.29,46748.85
2014-07-04,11.39,11.73,11.63,11.3,77700.28,0.26,2.29,11.338,11.112,10.935,54504.16,48181.48,45013.42
2014-07-03,11.3,11.41,11.37,11.22,40203.81,0.09,0.8,11.228,10.998,10.883,47454.4,42910.97,42823.85
2014-07-02,11.25,11.38,11.28,11.1,47387.94,0.08,0.71,11.172,10.911,10.849,53398.86,43262.32,42447.44
2014-07-01,11.26,11.42,11.2,11.19,49988.63,-0.01,-0.09,11.09,10.846,10.812,49904.92,43127.04,41715.2
2014-06-30,11.1,11.29,11.21,11.1,57240.13,0.13,1.17,11.024,10.821,10.768,48254.24,42174.53,40272.55
2014-06-27,11.07,11.18,11.08,11.0,42451.5,-0.01,-0.09,10.886,10.785,10.728,41858.79,40713.76,39031.06
2014-06-26,10.78,11.18,11.09,10.78,69926.08,0.22,2.02,10.768,10.777,10.695,38367.54,40501.11,39379.36
2014-06-25,10.85,10.93,10.87,10.71,29918.27,0.0,0.0,10.65,10.758,10.681,33125.78,37751.07,38111.85
2014-06-24,10.52,10.87,10.87,10.52,41735.21,0.35,3.33,10.602,10.767,10.678,36349.16,41395.48,38710.82
2014-06-23,10.5,10.61,10.52,10.46,25262.9,0.03,0.29,10.618,10.76,10.674,36094.83,41179.42,39643.08
2014-06-20,10.48,10.52,10.49,10.32,24995.26,-0.01,-0.1,10.684,10.757,10.669,39568.72,41845.37,39715.71
2014-06-19,10.63,10.68,10.5,10.25,43717.28,-0.13,-1.22,10.786,10.768,10.657,42634.67,42736.72,40035.04
2014-06-18,10.94,11.02,10.63,10.6,46035.13,-0.32,-2.92,10.866,10.787,10.643,42376.35,41632.55,38851.86
2014-06-17,10.86,11.1,10.95,10.83,40463.58,0.1,0.92,10.932,10.777,10.622,46441.81,40303.36,38138.06
2014-06-16,11.06,11.1,10.85,10.83,42632.37,-0.15,-1.36,10.902,10.715,10.584,46264.0,38370.57,37130.98
2014-06-13,10.95,11.06,11.0,10.85,40325.01,0.1,0.92,10.83,10.67,10.552,44122.01,37348.36,36704.74
2014-06-12,10.97,10.98,10.9,10.81,42425.66,-0.06,-0.55,10.75,10.612,10.512,42838.77,38257.61,37591.62
2014-06-11,10.8,11.0,10.96,10.7,66362.41,0.16,1.48,10.708,10.604,10.495,40888.75,38472.63,36423.98
2014-06-10,10.51,10.8,10.8,10.45,39574.57,0.31,2.96,10.622,10.589,10.474,34164.91,36026.16,34043.55
2014-06-09,10.57,10.7,10.49,10.45,31922.41,-0.11,-1.04,10.528,10.587,10.468,30477.13,38106.75,33791.77
2014-06-06,10.7,10.85,10.6,10.51,33908.8,-0.09,-0.84,10.51,10.58,10.467,30574.72,37586.06,33890.16
2014-06-05,10.54,10.72,10.69,10.43,32675.57,0.16,1.52,10.474,10.545,10.459,33676.44,37333.36,33889.12
2014-06-04,10.28,10.53,10.53,10.25,32743.21,0.2,1.94,10.5,10.499,10.446,36056.51,36071.18,33960.5
2014-06-03,10.4,10.58,10.33,10.32,21135.64,-0.07,-0.67,10.556,10.466,10.441,37887.41,35972.77,34036.59
2014-05-30,10.35,10.53,10.4,10.26,32410.36,0.01,0.1,10.646,10.453,10.448,45736.37,35891.39,34896.65
2014-05-29,10.83,10.88,10.42,10.4,49417.44,-0.4,-3.7,10.65,10.433,10.451,44597.41,36061.11,35074.24
2014-05-28,10.78,10.89,10.82,10.7,44575.9,0.01,0.09,10.616,10.411,10.454,40990.28,36925.64,33970.92
2014-05-27,10.79,10.94,10.81,10.71,41897.72,0.03,0.28,10.498,10.385,10.423,36085.84,34375.33,33087.17
2014-05-26,10.51,10.87,10.78,10.48,60380.45,0.36,3.46,10.376,10.359,10.388,34058.13,32060.93,32286.21
2014-05-23,10.26,10.42,10.42,10.15,26715.52,0.17,1.66,10.26,10.349,10.349,26046.41,29476.79,29476.79
2014-05-22,10.2,10.42,10.25,10.2,31381.82,0.02,0.2,10.216,10.341,10.341,27524.81,29783.59,29783.59
2014-05-21,10.1,10.25,10.23,10.0,20053.7,0.03,0.29,10.206,10.353,10.353,32860.99,29583.81,29583.81
2014-05-20,10.26,10.41,10.2,10.08,31759.14,0.0,0.0,10.272,10.37,10.37,32664.81,30945.26,30945.26
2014-05-19,10.21,10.21,10.2,10.0,20321.87,0.0,0.0,10.342,10.398,10.398,30063.73,30809.61,30809.61
2014-05-16,10.13,10.21,10.2,9.95,34107.52,0.0,0.0,10.438,10.438,10.438,32907.16,32907.16,32907.16
2014-05-15,10.53,10.57,10.2,10.06,58062.71,-0.36,-3.41,10.498,10.498,10.498,32607.07,32607.07,32607.07
2014-05-14,10.54,10.65,10.56,10.47,19072.81,0.01,0.1,10.597,10.597,10.597,24121.86,24121.86,24121.86
2014-05-13,10.62,10.74,10.55,10.45,18753.74,-0.13,-1.22,10.615,10.615,10.615,26646.39,26646.39,26646.39
2014-05-12,10.5,10.71,10.68,10.4,34539.03,0.28,2.69,10.68,10.68,10.68,34539.03,34539.03,34539.03
