date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-11,3.67,3.82,3.82,3.67,186937.77,0.13,3.52,3.72,3.68,3.602,118957.09,111593.2,95062.35
2014-08-08,3.63,3.72,3.69,3.6,84216.0,0.04,1.1,3.688,3.659,3.588,96238.01,107491.45,89960.51
2014-08-07,3.71,3.74,3.65,3.63,87735.1,-0.07,-1.88,3.67,3.648,3.577,97457.63,106253.65,89499.77
2014-08-06,3.72,3.74,3.72,3.66,97663.23,0.0,0.0,3.678,3.639,3.567,114099.13,108758.91,90134.19
2014-08-05,3.65,3.78,3.72,3.62,138233.33,0.06,1.64,3.658,3.614,3.554,111089.77,104725.29,91070.09
2014-08-04,3.61,3.66,3.66,3.59,73342.37,0.06,1.67,3.64,3.592,3.546,104229.32,96853.24,96138.56
2014-08-01,3.66,3.7,3.6,3.6,90314.11,-0.09,-2.44,3.63,3.575,3.533,118744.89,92970.56,95663.03
2014-07-31,3.6,3.79,3.69,3.58,170942.61,0.07,1.93,3.626,3.565,3.521,115049.68,88013.61,92656.76
2014-07-30,3.65,3.65,3.62,3.6,82616.45,-0.01,-0.28,3.6,3.544,3.504,103418.7,76928.08,86445.05
2014-07-29,3.61,3.67,3.63,3.59,103931.06,0.02,0.55,3.57,3.535,3.491,98360.8,82282.26,83838.28
2014-07-28,3.58,3.63,3.61,3.56,145920.2,0.03,0.84,3.544,3.523,3.476,89477.17,78531.5,79964.76
2014-07-25,3.58,3.6,3.58,3.53,71838.06,0.02,0.56,3.52,3.516,3.462,67196.24,72429.58,74325.27
2014-07-24,3.46,3.57,3.56,3.46,112787.72,0.09,2.59,3.504,3.506,3.448,60977.53,72745.88,73026.12
2014-07-23,3.5,3.54,3.47,3.45,57326.95,-0.03,-0.86,3.488,3.495,3.431,50437.45,71509.47,68612.24
2014-07-22,3.47,3.51,3.5,3.45,59512.91,0.01,0.29,3.5,3.494,3.418,66203.72,77414.89,66402.48
2014-07-21,3.49,3.51,3.49,3.46,34515.58,-0.01,-0.29,3.502,3.5,3.406,67585.83,95423.88,64237.9
2014-07-18,3.45,3.52,3.5,3.43,40744.51,0.02,0.57,3.512,3.49,3.392,77662.91,98355.49,63460.47
2014-07-17,3.5,3.53,3.48,3.44,60087.31,-0.05,-1.42,3.508,3.476,3.377,84514.24,97299.91,62190.06
2014-07-16,3.55,3.68,3.53,3.52,136158.3,0.02,0.57,3.502,3.464,3.361,92581.49,95962.03,60602.97
2014-07-15,3.53,3.54,3.51,3.45,66423.46,-0.03,-0.85,3.488,3.446,3.347,88626.07,85394.31,55375.94
2014-07-14,3.46,3.56,3.54,3.44,84900.98,0.06,1.72,3.498,3.428,3.337,123261.92,81398.02,52937.87
2014-07-11,3.43,3.49,3.48,3.4,75001.13,0.03,0.87,3.468,3.408,3.328,119048.07,76220.97,50280.86
2014-07-10,3.42,3.48,3.45,3.35,100423.56,-0.01,-0.29,3.444,3.389,3.32,110085.58,73306.36,47751.21
2014-07-09,3.51,3.55,3.46,3.45,116381.21,-0.1,-2.81,3.426,3.367,3.312,99342.57,65715.01,43740.05
2014-07-08,3.4,3.66,3.56,3.39,239602.73,0.17,5.01,3.404,3.342,3.305,82162.54,55390.06,38906.4
2014-07-07,3.36,3.45,3.39,3.34,63831.73,0.03,0.89,3.358,3.311,3.294,39534.11,33051.92,28056.16
2014-07-04,3.36,3.37,3.36,3.32,30188.65,0.0,0.0,3.348,3.294,3.289,33393.87,28565.45,25871.57
2014-07-03,3.35,3.39,3.36,3.34,46708.55,0.01,0.3,3.334,3.277,3.286,36527.14,27080.22,25275.64
2014-07-02,3.34,3.36,3.35,3.32,30481.05,0.02,0.6,3.308,3.258,3.285,32087.45,25243.91,23899.72
2014-07-01,3.34,3.35,3.33,3.3,26460.58,-0.01,-0.3,3.28,3.248,3.285,28617.58,25357.58,24029.02
2014-06-30,3.27,3.34,3.34,3.26,33130.51,0.05,1.52,3.264,3.246,3.283,26569.73,24477.72,24155.77
2014-06-27,3.23,3.33,3.29,3.22,45855.01,0.06,1.86,3.24,3.247,3.283,23737.03,24340.76,23626.96
2014-06-26,3.23,3.24,3.23,3.2,24510.09,0.02,0.62,3.22,3.251,3.286,17633.3,22196.07,23055.71
2014-06-25,3.25,3.25,3.21,3.19,13131.72,-0.04,-1.23,3.208,3.257,3.294,18400.36,21765.09,23356.76
2014-06-24,3.22,3.26,3.25,3.2,16221.32,0.03,0.93,3.216,3.268,3.302,22097.58,22422.74,24186.16
2014-06-23,3.19,3.24,3.22,3.18,18967.01,0.03,0.94,3.228,3.276,3.312,22385.71,23060.4,25138.18
2014-06-20,3.16,3.2,3.19,3.15,15336.34,0.02,0.63,3.254,3.284,3.322,24944.48,23177.7,26514.89
2014-06-19,3.24,3.28,3.17,3.15,28345.42,-0.08,-2.46,3.282,3.295,3.334,26758.84,23471.06,29146.28
2014-06-18,3.32,3.34,3.25,3.24,31617.82,-0.06,-1.81,3.306,3.312,3.343,25129.81,22555.53,28793.72
2014-06-17,3.35,3.36,3.31,3.3,17661.97,-0.04,-1.19,3.32,3.321,3.347,22747.89,22700.45,28172.49
2014-06-16,3.33,3.37,3.35,3.31,31760.86,0.02,0.6,3.324,3.32,3.349,23735.09,23833.81,28316.92
2014-06-13,3.3,3.33,3.33,3.3,24408.13,0.04,1.22,3.314,3.319,3.351,21410.91,22913.17,27977.57
2014-06-12,3.31,3.31,3.29,3.29,20200.27,-0.03,-0.9,3.308,3.32,3.353,20183.29,23915.35,29354.6
2014-06-11,3.33,3.33,3.32,3.29,19708.22,-0.01,-0.3,3.318,3.331,3.364,19981.26,24948.44,30699.26
2014-06-10,3.33,3.33,3.33,3.29,22597.99,0.03,0.91,3.322,3.336,3.374,22653.01,25949.58,32360.68
2014-06-09,3.31,3.34,3.3,3.29,20139.95,0.0,0.0,3.316,3.347,3.385,23932.53,27215.95,36550.21
2014-06-06,3.34,3.34,3.3,3.3,18270.0,-0.04,-1.2,3.324,3.36,3.389,24415.42,29852.08,37413.91
2014-06-05,3.34,3.34,3.34,3.31,19190.13,0.0,0.0,3.332,3.372,3.394,27647.41,34821.49,38477.46
2014-06-04,3.28,3.34,3.34,3.28,33066.99,0.04,1.21,3.344,3.373,3.398,29915.62,35031.91,39612.01
2014-06-03,3.34,3.36,3.3,3.3,28995.58,-0.04,-1.2,3.35,3.373,3.401,29246.15,33644.52,40021.07
2014-05-30,3.34,3.36,3.34,3.33,22554.4,0.0,0.0,3.378,3.378,3.408,30499.37,32800.03,40756.1
2014-05-29,3.41,3.41,3.34,3.32,34429.96,-0.06,-1.76,3.396,3.382,3.413,35288.74,33041.98,42056.23
2014-05-28,3.36,3.42,3.4,3.36,30531.19,0.03,0.89,3.412,3.385,3.418,41995.57,34793.86,42642.86
2014-05-27,3.43,3.43,3.37,3.37,29719.6,-0.07,-2.04,3.402,3.396,3.42,40148.19,36450.09,43652.17
2014-05-26,3.43,3.45,3.44,3.4,35261.72,0.01,0.29,3.396,3.411,3.425,38042.9,38771.79,44918.76
2014-05-23,3.4,3.47,3.43,3.38,46501.23,0.01,0.29,3.378,3.423,3.423,35100.69,45884.47,45884.47
2014-05-22,3.34,3.5,3.42,3.34,67964.09,0.07,2.09,3.368,3.422,3.422,30795.22,45815.94,45815.94
2014-05-21,3.33,3.37,3.35,3.31,21294.3,0.01,0.3,3.358,3.423,3.423,27592.15,43047.42,43047.42
2014-05-20,3.36,3.38,3.34,3.33,19193.17,-0.01,-0.3,3.39,3.433,3.433,32751.99,46155.01,46155.01
2014-05-19,3.38,3.38,3.35,3.33,20550.65,-0.03,-0.89,3.426,3.448,3.448,39500.67,50648.65,50648.65
2014-05-16,3.36,3.4,3.38,3.34,24973.91,0.01,0.3,3.468,3.468,3.468,56668.25,56668.25,56668.25
2014-05-15,3.5,3.5,3.37,3.35,51948.74,-0.14,-3.99,3.49,3.49,3.49,64591.83,64591.83,64591.83
2014-05-14,3.53,3.58,3.51,3.48,47093.47,-0.01,-0.28,3.53,3.53,3.53,68806.2,68806.2,68806.2
2014-05-13,3.57,3.58,3.52,3.5,52936.57,-0.04,-1.12,3.54,3.54,3.54,79662.56,79662.56,79662.56
2014-05-12,3.55,3.59,3.56,3.47,106388.55,0.01,0.28,3.56,3.56,3.56,106388.55,106388.55,106388.55
