date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,21.55,21.75,21.05,21.05,27581.44,-0.5,-2.32,21.296,20.995,22.04,38214.04,38244.67,55475.31
2015-01-08,21.36,21.98,21.55,21.36,39135.99,0.2,0.94,21.204,20.984,22.189,36818.75,40016.97,56628.06
2015-01-07,21.65,21.65,21.35,21.0,29360.13,-0.35,-1.61,21.006,20.829,22.352,35152.44,40097.38,59422.69
2015-01-06,20.97,22.3,21.7,20.97,57436.5,0.87,4.18,21.012,20.684,22.492,43125.38,45057.83,60295.09
2015-01-05,20.59,20.99,20.83,20.2,37556.13,0.24,1.17,20.72,20.72,22.621,39203.0,49682.82,61737.34
2014-12-31,20.47,20.96,20.59,20.18,20605.01,0.03,0.15,20.694,21.055,22.84,38275.31,66110.91,66758.26
2014-12-30,21.15,21.36,20.56,20.46,30804.45,-0.82,-3.83,20.764,21.525,23.0,43215.19,72042.73,69900.59
2014-12-29,19.81,22.19,21.38,19.8,69224.82,1.14,5.63,20.652,21.925,23.154,45042.32,72178.83,70197.02
2014-12-26,20.8,20.85,20.24,20.03,37824.61,-0.46,-2.22,20.356,22.284,23.233,46990.27,70450.43,68274.62
2014-12-25,21.34,21.36,20.7,20.5,32917.66,-0.24,-1.15,20.72,22.739,23.379,60162.64,72292.54,68591.57
2014-12-24,20.3,21.31,20.94,20.25,45304.4,0.94,4.7,21.416,23.084,23.522,93946.52,72705.94,69249.23
2014-12-23,19.61,20.48,20.0,19.5,39940.11,0.1,0.5,22.286,23.393,23.65,100870.27,73239.16,69560.16
2014-12-22,22.1,22.38,19.9,19.85,78964.58,-2.16,-9.79,23.198,23.875,23.832,99315.33,78748.0,72952.46
2014-12-19,24.13,24.15,22.06,21.88,103686.45,-2.12,-8.77,24.212,24.299,24.01,93910.59,75532.35,72392.69
2014-12-18,26.0,26.7,24.18,23.77,201837.05,-1.11,-4.39,24.758,24.522,24.046,84422.44,73791.86,68375.97
2014-11-21,24.56,25.58,25.29,24.55,79923.18,0.73,2.97,24.752,24.624,23.944,51465.36,67405.61,58995.1
2014-11-20,24.76,24.81,24.56,24.51,32165.39,-0.41,-1.64,24.5,24.474,23.776,45608.04,67758.44,55837.57
2014-11-19,24.8,25.05,24.97,24.44,51940.9,0.18,0.73,24.552,24.383,23.639,58180.67,68215.21,55793.67
2014-11-18,24.15,24.9,24.79,24.01,56245.68,0.64,2.65,24.386,24.182,23.517,57154.11,66098.81,54644.28
2014-11-17,24.11,24.32,24.15,23.79,37051.64,0.12,0.5,24.286,24.019,23.42,63161.29,64890.61,52954.2
2014-11-14,24.67,24.67,24.03,23.9,50636.58,-0.79,-3.18,24.496,23.959,23.36,83345.87,65792.52,52360.24
2014-11-13,24.09,24.98,24.82,23.78,95028.54,0.68,2.82,24.448,23.906,23.283,89908.85,65881.16,51773.97
2014-11-12,24.25,24.48,24.14,23.71,46808.1,-0.15,-0.62,24.214,23.789,23.192,78249.74,67156.93,48989.38
2014-11-11,24.91,25.13,24.29,23.86,86281.58,-0.91,-3.61,23.978,23.72,23.157,75043.5,69253.03,48796.81
2014-11-10,24.5,25.97,25.2,24.3,137974.56,1.41,5.93,23.752,23.57,23.124,66619.93,62960.08,47695.56
2014-11-07,23.65,24.22,23.79,23.5,83451.46,0.14,0.59,23.422,23.263,23.079,48239.17,50584.58,43664.36
2014-11-06,22.98,23.75,23.65,22.75,36733.02,0.69,3.0,23.364,23.078,23.104,41853.47,43916.7,43945.34
2014-11-05,23.2,23.28,22.96,22.82,30776.89,-0.2,-0.86,23.364,22.895,23.136,56064.11,43372.14,48393.01
2014-11-04,23.64,23.98,23.16,22.9,44163.72,-0.39,-1.66,23.462,22.851,23.152,63462.55,43189.76,50001.87
2014-11-03,23.49,23.89,23.55,23.41,46070.76,0.05,0.21,23.388,22.82,23.156,59300.22,41017.8,52772.95
2014-10-31,23.64,24.0,23.5,23.28,51522.94,-0.15,-0.63,23.104,22.761,23.101,52929.99,38927.96,53059.3
2014-10-30,23.22,24.15,23.65,23.22,107786.23,0.2,0.85,22.792,22.66,23.04,45979.92,37666.79,52605.27
2014-10-29,22.79,23.46,23.45,22.59,67769.1,0.66,2.9,22.426,22.594,22.953,30680.17,30821.83,49856.47
2014-10-28,22.16,22.79,22.79,22.16,23352.08,0.66,2.98,22.24,22.593,22.896,22916.97,28340.59,49609.88
2014-10-27,21.9,22.25,22.13,21.61,14219.59,0.19,0.87,22.252,22.677,22.867,22735.37,32431.04,51676.36
2014-10-24,21.81,22.11,21.94,21.74,16772.62,0.12,0.55,22.418,22.894,22.86,24925.93,36744.14,53332.78
2014-10-23,22.53,22.73,21.82,21.7,31287.45,-0.7,-3.11,22.528,23.13,22.847,29353.66,43973.98,54090.28
2014-10-22,22.88,23.2,22.52,22.51,28953.12,-0.33,-1.44,22.762,23.376,22.826,30963.49,53413.89,54140.62
2014-10-21,23.07,23.2,22.85,22.8,22444.08,-0.11,-0.48,22.946,23.453,22.783,33764.22,56813.98,54669.41
2014-10-20,22.51,22.98,22.96,22.41,25172.39,0.47,2.09,23.102,23.491,22.718,42126.71,64528.09,57313.68
2014-10-17,22.9,23.15,22.49,22.1,38911.25,-0.5,-2.17,23.37,23.44,22.705,48562.34,67190.64,60565.31
2014-10-16,23.1,23.35,22.99,22.97,39336.59,-0.45,-1.92,23.732,23.419,22.705,58594.3,67543.74,64416.1
2014-10-15,23.63,23.86,23.44,22.99,42956.77,-0.19,-0.8,23.99,23.311,22.64,75864.29,68891.1,65768.24
2014-10-14,24.0,24.58,23.63,23.51,64256.55,-0.67,-2.76,23.96,23.199,22.557,79863.74,70879.17,65826.14
2014-10-13,24.29,24.36,24.3,23.76,57350.55,0.0,0.0,23.88,23.057,22.457,86929.48,70921.68,64374.54
2014-10-10,24.0,24.67,24.3,23.75,89071.05,0.02,0.08,23.51,22.825,22.321,85818.94,69921.42,63855.3
2014-10-09,23.29,24.8,24.28,22.95,125686.53,0.99,4.25,23.106,22.564,22.195,76493.18,64206.57,62370.44
2014-10-08,23.23,23.44,23.29,22.8,62954.04,0.06,0.26,22.632,22.276,22.063,61917.92,54867.35,58514.83
2014-09-30,22.46,23.96,23.23,22.38,99585.23,0.78,3.47,22.438,22.113,21.97,61894.59,52524.84,57267.28
2014-09-29,22.31,22.56,22.45,22.24,51797.83,0.17,0.76,22.234,21.945,21.862,54913.87,50099.27,53432.58
2014-09-26,21.85,22.35,22.28,21.65,42442.25,0.37,1.69,22.14,21.97,21.777,54023.91,53939.98,52367.04
2014-09-25,22.33,22.44,21.91,21.85,52810.24,-0.41,-1.84,22.022,21.991,21.706,51919.97,61288.46,53116.68
2014-09-24,22.14,22.48,22.32,21.85,62837.39,0.11,0.49,21.92,21.968,21.63,47816.78,62645.37,51793.01
2014-09-23,22.04,22.45,22.21,22.03,64681.64,0.23,1.05,21.788,21.915,21.54,43155.09,60773.11,50553.45
2014-09-22,21.5,22.06,21.98,21.45,47348.03,0.29,1.34,21.656,21.856,21.495,45284.67,57827.4,48834.53
2014-09-19,21.45,21.77,21.69,21.22,31922.54,0.29,1.35,21.8,21.816,21.478,53856.05,57789.18,48493.06
2014-09-18,21.57,21.6,21.4,21.22,32294.32,-0.26,-1.2,21.96,21.825,21.476,70656.95,60534.3,48814.44
2014-09-17,21.42,21.74,21.66,21.04,39528.91,0.11,0.51,22.016,21.85,21.494,77473.96,62162.3,49455.91
2014-09-16,22.87,22.88,21.55,21.5,75329.54,-1.15,-5.07,22.042,21.826,21.506,78391.14,62009.71,50859.42
2014-09-15,22.5,22.93,22.7,22.23,90204.94,0.21,0.93,22.056,21.779,21.499,70370.13,56765.88,48926.2
2014-09-12,21.75,22.85,22.49,21.6,115927.03,0.81,3.74,21.832,21.584,21.425,61722.3,50794.09,46243.67
2014-09-11,21.86,21.97,21.68,21.58,66379.38,-0.11,-0.51,21.69,21.421,21.359,50411.66,44944.9,43386.45
2014-09-10,21.62,21.79,21.79,21.41,44114.79,0.17,0.79,21.684,21.292,21.363,46850.64,40940.65,45859.47
2014-09-09,21.57,21.71,21.62,21.47,35224.53,0.04,0.18,21.61,21.165,21.355,45628.29,40333.78,47306.47
2014-09-05,21.78,21.85,21.58,21.46,46965.77,-0.2,-0.92,21.502,21.133,21.329,43161.63,39841.66,47262.78
2014-09-04,21.8,21.87,21.78,21.46,59373.81,0.13,0.6,21.336,21.14,21.302,39865.88,39196.95,46600.54
2014-09-03,21.45,21.84,21.65,21.4,48574.31,0.23,1.07,21.152,21.126,21.27,39478.14,37094.58,47307.33
2014-09-02,21.1,21.47,21.42,21.1,38003.02,0.34,1.61,20.9,21.138,21.233,35030.65,36749.52,46941.0
2014-09-01,20.7,21.09,21.08,20.56,22891.25,0.33,1.59,20.72,21.185,21.205,35039.28,39709.12,47011.34
2014-08-29,20.83,20.86,20.75,20.36,30487.02,-0.11,-0.53,20.764,21.218,21.197,36521.68,41086.51,47936.24
2014-08-28,20.39,21.95,20.86,20.3,57435.11,0.47,2.31,20.944,21.265,21.187,38528.01,41693.25,49809.74
2014-08-27,20.5,20.7,20.39,20.33,26336.86,-0.13,-0.63,21.1,21.297,21.203,34711.02,41828.0,52099.51
2014-08-26,21.47,21.64,20.52,20.37,38046.15,-0.78,-3.66,21.376,21.434,21.264,38468.38,50778.29,59787.69
2014-08-25,21.64,21.68,21.3,21.29,30303.28,-0.35,-1.62,21.65,21.545,21.221,44378.97,54279.15,59830.99
2014-08-22,21.64,21.93,21.65,21.45,40518.65,0.01,0.05,21.672,21.525,21.14,45651.34,54683.91,60621.13
2014-08-21,21.8,21.94,21.64,21.34,38350.16,-0.13,-0.6,21.586,21.463,21.006,44858.49,54004.13,59687.37
2014-08-20,22.0,22.02,21.77,21.66,45123.67,-0.12,-0.55,21.494,21.414,20.853,48944.99,57520.07,59294.64
2014-08-19,21.47,21.99,21.89,21.4,67599.08,0.48,2.24,21.492,21.328,20.713,63088.2,57132.47,58437.33
2014-08-18,21.13,21.48,21.41,21.13,36665.14,0.19,0.9,21.44,21.224,20.566,64179.33,54313.56,56915.95
2014-08-15,21.0,21.39,21.22,20.88,36554.41,0.04,0.19,21.378,21.176,20.445,63716.48,54785.97,57084.17
2014-08-14,21.51,21.55,21.18,21.16,58782.64,-0.58,-2.67,21.34,21.109,20.377,63149.78,57926.22,56396.83
2014-08-13,22.03,22.5,21.76,21.5,115839.74,0.13,0.6,21.334,21.108,20.321,66095.15,62371.01,54693.46
2014-08-12,21.11,21.75,21.63,20.72,73054.72,0.53,2.51,21.164,21.094,20.253,51176.75,68797.08,50770.5
2014-08-11,21.25,21.29,21.1,20.86,34350.89,0.07,0.33,21.008,20.896,20.171,44447.79,65382.83,48600.09
2014-08-08,20.96,21.31,21.03,20.83,33720.9,-0.12,-0.57,20.974,20.754,20.119,45855.45,66558.36,49017.84
2014-08-07,20.92,21.78,21.15,20.74,73509.5,0.24,1.15,20.878,20.549,20.079,52702.66,65370.6,49034.49
2014-08-06,20.9,21.26,20.91,20.75,41247.72,0.06,0.29,20.882,20.292,20.027,58646.87,61069.21,46525.78
2014-08-05,21.06,21.06,20.85,20.56,39409.92,-0.08,-0.38,21.024,20.097,19.984,86417.41,59742.2,46304.93
2014-08-04,20.43,20.96,20.93,20.38,41389.21,0.38,1.85,20.784,19.908,19.978,86317.88,59518.34,46185.82
2014-08-01,20.99,20.99,20.55,20.36,67956.97,-0.62,-2.93,20.534,19.714,19.95,87261.26,59382.37,46355.77
2014-07-31,21.58,21.58,21.17,20.89,103230.55,-0.45,-2.08,20.22,19.645,19.969,78038.53,54867.43,44711.54
2014-07-30,19.66,21.62,21.62,19.6,180100.42,1.97,10.03,19.702,19.533,19.951,63491.55,47015.9,41866.29
2014-07-29,19.74,19.8,19.65,19.46,38912.25,-0.03,-0.15,19.17,19.411,19.923,33066.98,32743.92,35269.33
2014-07-28,19.2,19.75,19.68,19.0,46106.11,0.7,3.69,19.032,19.446,20.007,32718.8,31817.34,35983.34
2014-07-25,18.58,19.0,18.98,18.5,21843.31,0.4,2.15,18.894,19.483,20.083,31503.48,31477.33,36015.08
2014-07-24,18.97,19.1,18.58,18.3,30495.68,-0.38,-2.0,19.07,19.609,20.197,31696.33,32698.38,37902.62
2014-07-23,18.85,19.4,18.96,18.82,27977.53,0.0,0.0,19.364,19.762,20.343,30540.25,31982.36,39946.92
2014-07-22,19.05,19.09,18.96,18.69,37171.36,-0.03,-0.16,19.652,19.871,20.462,32420.86,32867.66,41570.46
2014-07-21,19.8,19.81,18.99,18.77,40029.51,-0.87,-4.38,19.86,20.048,20.574,30915.88,32853.3,42807.24
2014-07-18,20.01,20.06,19.86,19.82,22807.59,-0.19,-0.95,20.072,20.186,20.666,31451.19,33329.18,43819.27
2014-07-17,20.38,20.38,20.05,20.0,24715.28,-0.35,-1.72,20.148,20.293,20.699,33700.43,34555.66,45767.57
2014-07-16,19.99,20.4,20.4,19.8,37380.56,0.4,2.0,20.16,20.369,20.714,33424.46,36716.68,50609.13
2014-07-15,20.13,20.34,20.0,19.91,29646.44,-0.05,-0.25,20.09,20.435,20.813,33314.47,37794.74,53512.85
2014-07-14,20.22,20.27,20.05,19.6,42706.07,-0.19,-0.94,20.236,20.568,20.988,34790.72,40149.34,57054.87
2014-07-11,20.27,20.64,20.24,20.03,34053.81,0.13,0.65,20.3,20.683,21.154,35207.17,40552.83,61445.84
2014-07-10,20.16,20.37,20.11,20.05,23335.4,0.06,0.3,20.438,20.784,21.3,35410.89,43106.85,66645.1
2014-07-09,20.72,20.88,20.05,20.05,36830.61,-0.68,-3.28,20.578,20.923,21.478,40008.9,47911.49,75319.38
2014-07-08,20.38,20.73,20.73,20.08,37027.73,0.36,1.77,20.78,21.053,21.637,42275.02,50273.26,79955.5
2014-07-07,20.86,20.88,20.37,20.2,44788.3,-0.56,-2.68,20.9,21.099,21.79,45507.95,52761.18,87331.82
2014-07-04,20.81,21.19,20.93,20.81,35072.39,0.12,0.58,21.066,21.145,21.914,45898.49,54309.37,94037.19
2014-07-03,21.06,21.06,20.81,20.72,46325.49,-0.25,-1.19,21.13,21.105,22.057,50802.82,56979.49,106828.97
2014-07-02,21.19,21.3,21.06,20.89,48161.2,-0.27,-1.27,21.268,21.058,22.223,55814.07,64501.58,115687.09
2014-07-01,21.0,21.8,21.33,21.0,53192.37,0.13,0.61,21.326,21.19,22.267,58271.51,69230.95,122403.28
2014-06-30,21.0,21.3,21.2,20.68,46741.01,-0.05,-0.23,21.298,21.407,22.305,60014.4,73960.4,132614.99
2014-06-27,21.51,21.63,21.25,20.83,59594.02,-0.25,-1.16,21.224,21.625,22.353,62720.24,82338.86,148805.22
2014-06-26,21.6,21.94,21.5,21.36,71381.73,0.15,0.7,21.08,21.815,22.297,63156.16,90183.35,155517.71
2014-06-25,21.26,21.66,21.35,21.05,60448.4,0.16,0.76,20.848,22.033,22.138,73189.1,102727.27,157222.83
2014-06-24,20.84,21.45,21.19,20.5,61906.84,0.36,1.73,21.054,22.22,21.996,80190.39,109637.73,161693.8
2014-06-23,20.61,20.95,20.83,20.6,60270.23,0.3,1.46,21.516,22.481,21.801,87906.4,121902.47,162277.78
2014-06-20,20.05,20.58,20.53,20.03,61773.61,0.19,0.93,22.026,22.682,22.517,101957.47,133765.02,161282.06
2014-06-19,22.38,22.38,20.34,20.14,121546.41,-2.04,-9.12,22.55,23.009,23.294,117210.54,156678.45,161832.8
2014-06-18,23.28,23.4,22.38,22.37,95454.86,-1.12,-4.77,23.218,23.388,24.016,132265.44,166872.6,158355.61
2014-06-17,23.15,23.78,23.5,22.8,100486.91,0.12,0.51,23.386,23.344,24.546,139085.07,175575.61,154308.15
2014-06-16,23.5,24.07,23.38,23.2,130525.55,0.23,0.99,23.446,23.203,24.979,155898.54,191269.59,149618.42
2014-06-13,23.2,23.36,23.15,22.8,138038.98,-0.53,-2.24,23.338,23.08,25.409,165572.57,215271.59,143458.78
2014-06-12,22.88,24.8,23.68,22.7,196820.91,0.46,1.98,23.468,22.779,25.862,196146.35,220852.07,137131.54
2014-06-11,23.5,23.5,23.22,22.75,129553.0,-0.58,-2.44,23.558,22.242,26.32,201479.75,211718.4,127735.94
2014-06-10,22.81,24.3,23.8,22.51,184554.27,0.96,4.2,23.302,21.771,26.827,212066.16,213749.87,122230.26
2014-06-09,23.0,23.47,22.84,22.33,178895.7,-0.96,-4.03,22.96,21.12,27.26,226640.63,202653.09,113581.32
2014-06-06,25.35,25.99,23.8,23.73,290907.88,-0.33,-1.37,22.822,22.351,27.492,264970.61,188799.1,110143.72
2014-06-05,21.78,24.13,24.13,21.46,223487.92,2.19,9.98,22.09,23.579,27.697,245557.79,166987.15,100101.27
2014-06-04,21.87,22.03,21.94,21.11,182485.02,-0.15,-0.68,20.926,24.643,27.907,221957.04,149838.63,92843.23
2014-06-03,22.61,22.8,22.09,21.45,257426.62,-0.06,-0.27,20.24,25.747,28.28,215433.59,133040.69,87240.62
2014-05-30,20.75,22.15,22.15,20.55,370545.59,2.01,9.98,19.28,26.754,28.693,178665.55,107967.25,75894.88
2014-05-29,18.4,20.14,20.14,18.32,193843.81,1.83,9.99,21.88,27.737,29.16,112627.6,71645.98,54848.4
2014-05-28,18.08,18.44,18.31,17.62,105484.17,-0.2,-1.08,25.068,28.945,29.854,88416.51,53411.01,44156.45
2014-05-27,17.35,18.89,18.51,17.33,149867.75,1.22,7.06,28.36,30.397,30.816,77720.21,43753.48,39045.81
2014-05-26,17.45,17.93,17.29,17.11,73586.42,-0.23,-1.31,31.254,31.883,31.935,50647.78,30710.65,28971.09
2014-05-23,35.96,36.0,35.15,34.31,40355.86,-0.93,-2.58,34.228,33.399,33.399,37268.95,24509.55,24509.55
2014-05-22,35.02,37.85,36.08,35.0,72788.36,1.31,3.77,33.594,33.204,33.204,30664.35,22748.85,22748.85
2014-05-21,33.24,35.89,34.77,33.2,52002.67,1.79,5.43,32.822,32.845,32.845,18405.5,16493.91,16493.91
2014-05-20,32.35,33.05,32.98,32.35,14505.61,0.82,2.55,32.434,32.57,32.57,9786.74,11421.23,11421.23
2014-05-19,32.0,32.3,32.16,31.58,6692.27,0.18,0.56,32.512,32.502,32.502,10773.52,10907.17,10907.17
2014-05-16,32.2,32.21,31.98,31.42,7332.83,-0.24,-0.74,32.57,32.57,32.57,11750.15,11750.15,11750.15
2014-05-15,32.83,33.12,32.22,32.2,11494.12,-0.61,-1.86,32.718,32.718,32.718,12854.48,12854.48,12854.48
2014-05-14,33.12,33.28,32.83,32.72,8908.88,-0.54,-1.62,32.883,32.883,32.883,13307.93,13307.93,13307.93
2014-05-13,32.61,33.6,33.37,32.41,19439.48,0.92,2.83,32.91,32.91,32.91,15507.46,15507.46,15507.46
2014-05-12,32.33,32.85,32.45,32.32,11575.44,0.26,0.81,32.45,32.45,32.45,11575.44,11575.44,11575.44
