date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,4.32,4.32,4.13,4.11,735702.69,-0.16,-3.73,4.158,4.084,3.945,771195.25,1063715.5,1020641.64
2014-12-17,4.15,4.34,4.29,4.06,1195859.75,0.13,3.12,4.17,4.072,3.91,835175.19,1102648.19,989803.86
2014-12-16,4.07,4.19,4.16,4.02,675377.5,0.08,1.96,4.142,4.03,3.866,898368.06,1083476.21,939300.27
2014-12-15,4.09,4.1,4.08,4.0,542531.88,-0.05,-1.21,4.118,3.992,3.831,1248168.31,1068704.11,916149.4
2014-12-12,4.17,4.3,4.13,4.06,706504.44,-0.06,-1.43,4.08,3.958,3.804,1309580.94,1083158.63,899885.11
2014-12-11,4.09,4.27,4.19,4.0,1055602.38,0.04,0.96,4.01,3.932,3.773,1356235.75,1130931.8,874260.61
2014-12-10,4.0,4.19,4.15,3.78,1511824.12,0.11,2.72,3.974,3.893,3.737,1370121.2,1099397.29,833556.23
2014-12-09,3.85,4.28,4.04,3.73,2424378.75,0.15,3.86,3.918,3.859,3.707,1268584.36,1041560.67,769886.84
2014-12-08,3.77,3.96,3.89,3.68,849595.0,0.11,2.91,3.866,3.843,3.68,889239.9,1008906.5,673444.03
2014-12-05,4.01,4.01,3.78,3.61,939778.5,-0.23,-5.74,3.836,3.836,3.667,856736.32,1053774.11,647863.26
2014-12-04,3.86,4.02,4.01,3.81,1125029.62,0.14,3.62,3.854,3.805,3.658,905627.85,977567.77,620334.63
2014-12-03,3.79,4.04,3.87,3.78,1004139.94,0.09,2.38,3.812,3.747,3.64,828673.39,876959.52,589853.47
2014-12-02,3.73,3.8,3.78,3.7,527656.44,0.04,1.07,3.8,3.702,3.632,814536.99,795124.32,559629.03
2014-12-01,3.88,3.88,3.74,3.72,687077.12,-0.13,-3.36,3.82,3.67,3.63,1128573.1,763594.7,569987.21
2014-11-28,3.76,3.93,3.87,3.72,1184236.12,0.07,1.84,3.836,3.649,3.637,1250811.9,716611.58,576863.41
2014-11-27,3.78,3.88,3.8,3.69,740257.31,-0.01,-0.26,3.756,3.613,3.641,1049507.69,617589.42,578157.58
2014-11-26,3.8,3.84,3.81,3.69,933457.94,-0.07,-1.8,3.682,3.581,3.639,925245.65,567715.17,579383.23
2014-11-25,4.0,4.1,3.88,3.87,2097837.0,0.06,1.57,3.604,3.555,3.634,775711.66,498213.01,560731.73
2014-11-24,3.8,3.82,3.82,3.69,1298271.12,0.35,10.09,3.52,3.516,3.624,398616.3,337981.57,487345.26
2014-11-21,3.44,3.47,3.47,3.4,177715.09,0.04,1.17,3.462,3.498,3.608,182411.27,241952.41,438654.18
2014-11-20,3.43,3.46,3.43,3.41,118947.1,0.01,0.29,3.47,3.51,3.608,185671.15,263101.49,446926.33
2014-11-19,3.45,3.48,3.42,3.41,185787.98,-0.04,-1.16,3.48,3.532,3.606,210184.7,302747.43,462599.59
2014-11-18,3.54,3.54,3.46,3.43,212360.2,-0.07,-1.98,3.506,3.562,3.612,220714.35,324133.75,472514.82
2014-11-17,3.52,3.56,3.53,3.49,217245.97,0.02,0.57,3.512,3.59,3.622,277346.84,376379.71,489466.79
2014-11-14,3.46,3.55,3.51,3.46,194014.52,0.03,0.86,3.534,3.625,3.634,301493.56,437115.24,517657.42
2014-11-13,3.54,3.56,3.48,3.45,241514.81,-0.07,-1.97,3.55,3.668,3.637,340531.83,538725.74,531730.35
2014-11-12,3.45,3.57,3.55,3.42,238436.27,0.06,1.72,3.584,3.696,3.64,395310.17,591051.29,560020.25
2014-11-11,3.65,3.68,3.49,3.45,495522.62,-0.15,-4.12,3.618,3.713,3.653,427553.14,623250.46,597227.2
2014-11-10,3.59,3.66,3.64,3.56,337979.56,0.05,1.39,3.668,3.732,3.666,475412.59,636708.96,658570.98
2014-11-07,3.65,3.69,3.59,3.58,389205.91,-0.06,-1.64,3.716,3.718,3.67,572736.91,635355.94,695195.66
2014-11-06,3.7,3.74,3.65,3.56,515406.47,-0.07,-1.88,3.786,3.705,3.659,736919.66,630751.17,731692.12
2014-11-05,3.72,3.81,3.72,3.7,399651.12,-0.02,-0.54,3.808,3.68,3.639,786792.41,622451.74,733643.26
2014-11-04,3.83,3.87,3.74,3.69,734819.88,-0.14,-3.61,3.808,3.661,3.605,818947.78,620895.9,727011.71
2014-11-03,3.95,3.96,3.88,3.82,824601.19,-0.06,-1.52,3.796,3.653,3.567,798005.32,602553.86,697393.54
2014-10-31,3.77,4.12,3.94,3.75,1210119.62,0.18,4.79,3.72,3.643,3.522,697974.96,598199.61,664023.73
2014-10-30,3.75,3.87,3.76,3.66,764770.25,0.04,1.07,3.624,3.605,3.472,524582.68,524734.95,610404.9
2014-10-29,3.68,3.76,3.72,3.62,560427.94,0.04,1.09,3.552,3.584,3.433,458111.07,528989.21,585910.6
2014-10-28,3.5,3.78,3.68,3.48,630107.62,0.18,5.14,3.514,3.592,3.394,422844.01,571203.94,566412.49
2014-10-27,3.4,3.59,3.5,3.4,324449.38,0.04,1.16,3.51,3.6,3.355,407102.4,680433.0,541598.96
2014-10-24,3.41,3.55,3.46,3.38,343158.19,0.06,1.76,3.566,3.621,3.324,498424.26,755035.38,533517.18
2014-10-23,3.53,3.54,3.4,3.37,432412.22,-0.13,-3.68,3.586,3.612,3.298,524887.23,832633.08,526416.5
2014-10-22,3.67,3.7,3.53,3.51,384092.66,-0.13,-3.55,3.616,3.597,3.276,599867.36,844834.77,519475.29
2014-10-21,3.71,3.8,3.66,3.65,551399.56,-0.12,-3.17,3.67,3.548,3.249,719563.86,833127.53,521481.17
2014-10-20,3.58,3.84,3.78,3.5,781058.69,0.22,6.18,3.69,3.48,3.211,953763.6,792233.21,520598.77
2014-10-17,3.51,3.6,3.56,3.44,475473.0,0.01,0.28,3.676,3.4,3.168,1011646.49,729847.84,494875.42
2014-10-16,3.71,3.74,3.55,3.53,807312.88,-0.25,-6.58,3.638,3.339,3.134,1140378.94,696074.85,484967.24
2014-10-15,3.79,3.96,3.8,3.69,982575.19,0.04,1.06,3.578,3.281,3.096,1089802.19,642831.98,455714.44
2014-10-14,3.81,3.98,3.76,3.69,1722398.25,0.05,1.35,3.426,3.195,3.046,946691.2,561621.04,414667.31
2014-10-13,3.3,3.71,3.71,3.26,1070473.12,0.34,10.09,3.27,3.11,2.996,630702.82,402764.92,335270.43
2014-10-10,3.29,3.54,3.37,3.29,1119135.25,0.12,3.69,3.124,3.027,2.949,448049.2,311998.99,287342.63
2014-10-09,3.04,3.28,3.25,2.98,554429.12,0.21,6.91,3.04,2.984,2.919,251770.76,220199.91,238276.27
2014-10-08,3.02,3.07,3.04,3.0,267020.25,0.06,2.01,2.984,2.955,2.894,195861.77,194115.8,216552.3
2014-09-30,2.99,3.0,2.98,2.95,142456.34,0.0,0.0,2.964,2.95,2.878,176550.88,209834.81,207591.09
2014-09-29,2.96,2.99,2.98,2.95,157205.02,0.03,1.02,2.95,2.941,2.864,174827.03,248964.33,203450.41
2014-09-26,2.97,3.0,2.95,2.93,137743.09,-0.02,-0.67,2.93,2.935,2.848,175948.78,259903.0,198348.42
2014-09-25,2.94,3.03,2.97,2.93,274884.16,0.03,1.02,2.928,2.928,2.832,188629.06,273859.62,195252.32
2014-09-24,2.89,2.95,2.94,2.88,170465.81,0.03,1.03,2.926,2.911,2.818,192369.84,268596.91,184779.6
2014-09-23,2.89,2.91,2.91,2.87,133837.05,0.03,1.04,2.936,2.896,2.805,243118.74,267713.57,181909.66
2014-09-22,2.92,2.93,2.88,2.85,162813.81,-0.06,-2.04,2.932,2.882,2.796,323101.64,267775.94,180183.14
2014-09-19,2.95,2.96,2.94,2.89,201144.48,-0.02,-0.68,2.94,2.871,2.79,343857.22,262686.28,178498.62
2014-09-18,3.03,3.03,2.96,2.92,293588.03,-0.03,-1.0,2.928,2.854,2.78,359090.19,256352.63,172839.32
2014-09-17,2.88,3.03,2.99,2.86,424210.31,0.1,3.46,2.896,2.832,2.769,344823.98,238988.8,164178.61
2014-09-16,2.92,3.07,2.89,2.87,533751.56,-0.03,-1.03,2.856,2.806,2.757,292308.4,205347.37,148881.12
2014-09-15,2.9,2.93,2.92,2.87,266591.72,0.04,1.39,2.832,2.786,2.75,212450.24,157936.48,127910.29
2014-09-12,2.79,2.9,2.88,2.78,277309.31,0.08,2.86,2.802,2.76,2.74,181515.33,136793.84,122120.37
2014-09-11,2.79,2.85,2.8,2.77,222256.98,0.01,0.36,2.78,2.736,2.732,153615.07,116645.02,121263.67
2014-09-10,2.76,2.79,2.79,2.74,161632.45,0.02,0.72,2.768,2.724,2.727,133153.63,100962.3,115893.37
2014-09-09,2.77,2.78,2.77,2.74,134460.75,0.0,0.0,2.756,2.714,2.723,118386.33,96105.75,110492.35
2014-09-05,2.77,2.78,2.77,2.74,111917.18,0.0,0.0,2.74,2.71,2.72,103422.72,92590.34,108323.2
2014-09-04,2.74,2.79,2.77,2.74,137807.97,0.03,1.09,2.718,2.709,2.715,92072.35,94310.97,107134.47
2014-09-03,2.73,2.75,2.74,2.72,119949.79,0.01,0.37,2.692,2.705,2.711,79674.97,89326.01,107149.87
2014-09-02,2.69,2.73,2.73,2.67,87795.95,0.04,1.49,2.68,2.706,2.71,68770.97,89368.41,109291.8
2014-09-01,2.66,2.7,2.69,2.64,59642.73,0.03,1.13,2.672,2.708,2.709,73825.17,92414.87,109166.9
2014-08-29,2.63,2.67,2.66,2.63,55165.3,0.02,0.76,2.68,2.713,2.709,81757.95,97884.09,111293.29
2014-08-28,2.69,2.69,2.64,2.63,75821.1,-0.04,-1.49,2.7,2.72,2.709,96549.58,107446.89,113902.59
2014-08-27,2.68,2.69,2.68,2.66,65429.78,-0.01,-0.37,2.718,2.727,2.711,98977.04,125882.32,115282.22
2014-08-26,2.72,2.74,2.69,2.68,113066.93,-0.04,-1.47,2.732,2.73,2.708,109965.85,130824.44,117393.42
2014-08-25,2.77,2.78,2.73,2.71,99306.62,-0.03,-1.09,2.744,2.732,2.707,111004.57,124878.96,118965.07
2014-08-22,2.72,2.77,2.76,2.7,129123.48,0.03,1.1,2.746,2.73,2.704,114010.23,124056.07,125760.21
2014-08-21,2.75,2.76,2.73,2.7,87958.39,-0.02,-0.73,2.74,2.721,2.698,118344.21,119957.98,126850.04
2014-08-20,2.76,2.79,2.75,2.74,120373.85,0.0,0.0,2.736,2.716,2.692,152787.6,124973.74,133711.6
2014-08-19,2.74,2.76,2.75,2.73,118260.53,0.01,0.36,2.728,2.714,2.684,151683.03,129215.19,135699.0
2014-08-18,2.73,2.76,2.74,2.72,114334.89,0.01,0.37,2.72,2.709,2.674,138753.35,125918.93,132891.61
2014-08-15,2.71,2.75,2.73,2.68,150793.38,0.02,0.74,2.714,2.705,2.663,134101.92,124702.49,129688.79
2014-08-14,2.69,2.81,2.71,2.67,260175.36,0.0,0.0,2.702,2.697,2.654,121571.75,120358.29,126613.63
2014-08-13,2.72,2.73,2.71,2.66,114850.99,0.0,0.0,2.696,2.694,2.644,97159.87,104682.11,115821.45
2014-08-12,2.7,2.71,2.71,2.68,53612.11,0.0,0.0,2.7,2.686,2.636,106747.34,103962.39,116674.4
2014-08-11,2.67,2.71,2.71,2.66,91077.76,0.04,1.5,2.698,2.682,2.626,113084.51,113051.18,117594.14
2014-08-08,2.67,2.69,2.67,2.64,88142.51,-0.01,-0.37,2.696,2.678,2.616,115303.05,127464.35,115885.14
2014-08-07,2.73,2.76,2.68,2.67,138116.0,-0.05,-1.83,2.692,2.674,2.606,119144.84,133742.1,114472.18
2014-08-06,2.7,2.75,2.73,2.67,162788.33,0.03,1.11,2.692,2.668,2.595,112204.35,142449.47,109120.16
2014-08-05,2.7,2.7,2.7,2.66,85297.97,0.0,0.0,2.672,2.653,2.581,101177.44,142182.82,103597.09
2014-08-04,2.65,2.7,2.7,2.64,102170.46,0.05,1.89,2.666,2.638,2.571,113017.85,139864.28,100871.48
2014-08-01,2.67,2.69,2.65,2.64,107351.45,-0.03,-1.12,2.66,2.62,2.561,139625.64,134675.09,98061.05
2014-07-31,2.63,2.68,2.68,2.62,103413.54,0.05,1.9,2.656,2.61,2.553,148339.36,132868.97,95755.9
2014-07-30,2.67,2.67,2.63,2.62,107653.8,-0.04,-1.5,2.644,2.594,2.544,172694.59,126960.78,93974.64
2014-07-29,2.67,2.69,2.67,2.65,144500.02,0.0,0.0,2.634,2.585,2.536,183188.2,129386.42,91966.93
2014-07-28,2.63,2.71,2.67,2.63,235209.38,0.04,1.52,2.61,2.569,2.525,166710.71,122137.1,87025.08
2014-07-25,2.61,2.63,2.63,2.59,150920.05,0.01,0.38,2.58,2.553,2.514,129724.54,104305.94,77606.43
2014-07-24,2.58,2.67,2.62,2.57,225189.7,0.04,1.55,2.564,2.538,2.504,117398.58,95202.26,71987.28
2014-07-23,2.55,2.61,2.58,2.54,160121.86,0.03,1.18,2.544,2.522,2.495,81226.97,75790.85,63385.73
2014-07-22,2.51,2.56,2.55,2.51,62112.58,0.03,1.19,2.536,2.509,2.486,75584.63,65011.35,56743.34
2014-07-21,2.54,2.55,2.52,2.51,50278.51,-0.03,-1.18,2.528,2.503,2.48,77563.49,61878.67,55828.35
2014-07-18,2.51,2.56,2.55,2.5,89290.23,0.03,1.19,2.526,2.501,2.475,78887.33,61447.01,54821.99
2014-07-17,2.53,2.54,2.52,2.49,44331.67,-0.02,-0.79,2.512,2.495,2.469,73005.93,58642.84,51574.16
2014-07-16,2.51,2.56,2.54,2.5,131910.16,0.03,1.2,2.5,2.493,2.463,70354.73,60988.5,51625.98
2014-07-15,2.51,2.51,2.51,2.48,72006.88,0.0,0.0,2.482,2.486,2.458,54438.06,54547.44,47136.81
2014-07-14,2.47,2.51,2.51,2.47,56897.73,0.03,1.21,2.478,2.48,2.455,46193.84,51913.06,45650.23
2014-07-11,2.45,2.49,2.48,2.45,59883.23,0.02,0.81,2.476,2.474,2.456,44006.68,50906.93,46808.75
2014-07-10,2.45,2.47,2.46,2.44,31075.64,0.01,0.41,2.478,2.47,2.458,44279.74,48772.3,49040.56
2014-07-09,2.48,2.49,2.45,2.44,52326.84,-0.04,-1.61,2.486,2.467,2.461,51622.27,50980.6,51133.86
2014-07-08,2.5,2.5,2.49,2.47,30785.78,-0.01,-0.4,2.49,2.463,2.465,54656.81,48475.33,51539.94
2014-07-07,2.49,2.52,2.5,2.48,45961.92,0.01,0.4,2.482,2.457,2.467,57632.28,49778.04,51786.26
2014-07-04,2.49,2.51,2.49,2.48,61248.51,-0.01,-0.4,2.472,2.449,2.469,57807.17,48196.96,50983.01
2014-07-03,2.46,2.51,2.5,2.45,67788.3,0.03,1.22,2.462,2.442,2.47,53264.85,44505.48,49847.29
2014-07-02,2.46,2.49,2.47,2.44,67499.56,0.02,0.82,2.448,2.432,2.473,50338.93,42263.46,48850.66
2014-07-01,2.46,2.46,2.45,2.44,45663.12,0.0,0.0,2.436,2.43,2.477,42293.84,39726.18,46583.42
2014-06-30,2.44,2.47,2.45,2.43,46836.35,0.01,0.41,2.432,2.43,2.482,41923.79,39387.41,45934.67
2014-06-27,2.43,2.45,2.44,2.41,38536.94,0.01,0.41,2.426,2.438,2.488,38586.76,42710.57,45427.09
2014-06-26,2.41,2.44,2.43,2.41,53158.7,0.02,0.83,2.422,2.446,2.496,35746.11,49308.83,45038.29
2014-06-25,2.42,2.42,2.41,2.4,27274.08,-0.02,-0.82,2.416,2.454,2.506,34187.98,51287.12,44101.58
2014-06-24,2.42,2.43,2.43,2.41,43812.88,0.01,0.41,2.424,2.466,2.517,37158.52,54604.55,44553.48
2014-06-23,2.42,2.43,2.42,2.41,30151.2,0.0,0.0,2.428,2.477,2.526,36851.02,53794.49,44353.61
2014-06-20,2.4,2.42,2.42,2.39,24333.68,0.02,0.83,2.45,2.488,2.535,46834.37,53769.06,45711.39
2014-06-19,2.44,2.45,2.4,2.39,45368.08,-0.05,-2.04,2.47,2.498,2.543,62871.56,55189.1,46452.25
2014-06-18,2.45,2.46,2.45,2.43,42126.76,0.0,0.0,2.492,2.513,2.553,68386.26,55437.87,45662.65
2014-06-17,2.47,2.48,2.45,2.45,42275.38,-0.02,-0.81,2.508,2.523,2.56,72050.58,53440.65,45250.21
2014-06-16,2.52,2.56,2.53,2.5,80067.97,0.01,0.4,2.526,2.534,2.567,70737.96,52481.93,44656.7
2014-06-13,2.51,2.53,2.52,2.49,104519.6,0.01,0.4,2.526,2.538,2.569,60703.74,48143.61,42149.83
2014-06-12,2.53,2.53,2.51,2.49,72941.59,-0.02,-0.79,2.526,2.545,2.572,47506.64,40767.75,40069.64
2014-06-11,2.54,2.55,2.53,2.51,60448.34,-0.01,-0.39,2.534,2.557,2.578,42489.48,36916.04,39974.66
2014-06-10,2.53,2.55,2.54,2.51,35712.31,0.01,0.4,2.538,2.567,2.582,34830.73,34502.41,40327.26
2014-06-09,2.51,2.55,2.53,2.51,29896.85,0.01,0.4,2.542,2.574,2.587,34225.9,34912.72,46243.79
2014-06-06,2.55,2.55,2.52,2.51,38534.09,-0.03,-1.18,2.55,2.582,2.589,35583.47,37653.73,47104.16
2014-06-05,2.54,2.55,2.55,2.52,47855.81,0.0,0.0,2.564,2.588,2.593,34028.85,37715.41,47580.27
2014-06-04,2.56,2.57,2.55,2.53,22154.59,-0.01,-0.39,2.58,2.593,2.596,31342.6,35887.44,47564.06
2014-06-03,2.56,2.58,2.56,2.56,32688.18,-0.01,-0.39,2.596,2.596,2.599,34174.08,37059.77,49152.16
2014-05-30,2.58,2.6,2.57,2.56,36684.69,-0.02,-0.77,2.606,2.599,2.601,35599.54,36831.46,50249.75
2014-05-29,2.63,2.63,2.59,2.58,30761.0,-0.04,-1.52,2.614,2.6,2.604,39723.99,36156.05,51218.69
2014-05-28,2.62,2.63,2.63,2.6,34424.53,0.0,0.0,2.612,2.598,2.605,41401.96,39371.54,52792.35
2014-05-27,2.61,2.63,2.63,2.6,36312.01,0.02,0.77,2.606,2.598,2.603,40432.28,43033.29,54323.01
2014-05-26,2.61,2.63,2.61,2.6,39815.46,0.0,0.0,2.596,2.597,2.6,39945.46,46152.12,55960.37
2014-05-23,2.58,2.63,2.61,2.57,57306.96,0.03,1.16,2.592,2.599,2.599,38063.38,57574.86,57574.86
2014-05-22,2.6,2.61,2.58,2.57,39150.83,-0.02,-0.77,2.586,2.598,2.598,32588.1,57604.63,57604.63
2014-05-21,2.57,2.6,2.6,2.56,29576.12,0.02,0.78,2.584,2.6,2.6,37341.13,59911.35,59911.35
2014-05-20,2.59,2.6,2.58,2.57,33877.91,-0.01,-0.39,2.59,2.6,2.6,45634.3,64244.96,64244.96
2014-05-19,2.57,2.6,2.59,2.56,30405.06,0.01,0.39,2.598,2.603,2.603,52358.79,69306.13,69306.13
2014-05-16,2.57,2.59,2.58,2.56,29930.6,0.01,0.39,2.606,2.606,2.606,77086.35,77086.35,77086.35
2014-05-15,2.61,2.62,2.57,2.56,62915.96,-0.06,-2.28,2.613,2.613,2.613,88875.28,88875.28,88875.28
2014-05-14,2.64,2.68,2.63,2.62,71041.99,0.01,0.38,2.627,2.627,2.627,97528.39,97528.39,97528.39
2014-05-13,2.62,2.65,2.62,2.6,67500.34,-0.01,-0.38,2.625,2.625,2.625,110771.59,110771.59,110771.59
2014-05-12,2.62,2.64,2.63,2.56,154042.84,0.03,1.15,2.63,2.63,2.63,154042.84,154042.84,154042.84
