date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,9.8,9.8,9.6,9.51,77512.19,-0.24,-2.44,9.508,9.981,10.532,93655.1,141869.62,218785.77
2014-12-26,9.6,9.96,9.84,9.59,106138.65,0.25,2.61,9.476,10.112,10.606,135675.25,151631.98,231299.12
2014-12-25,9.48,9.74,9.59,9.45,76554.06,0.12,1.27,9.606,10.226,10.672,145017.96,159319.27,237676.06
2014-12-24,9.15,9.48,9.47,9.15,91250.06,0.43,4.76,9.83,10.34,10.752,155907.08,166778.95,244135.22
2014-12-23,9.31,9.54,9.04,9.01,116820.56,-0.4,-4.24,10.062,10.469,10.844,172779.47,178175.53,251229.89
2014-12-22,10.4,10.52,9.44,9.44,287612.94,-1.05,-10.01,10.454,10.63,10.971,190084.13,209223.77,265833.77
2014-12-19,10.6,10.68,10.49,10.31,152852.19,-0.22,-2.05,10.748,10.862,11.063,167588.7,231415.99,265667.23
2014-12-18,10.6,10.99,10.71,10.53,130999.66,0.08,0.75,10.846,10.962,11.096,173620.57,279049.17,267424.48
2014-12-17,10.93,10.99,10.63,10.56,175612.02,-0.37,-3.36,10.85,11.007,11.112,177650.81,285392.33,268362.66
2014-12-16,10.89,11.33,11.0,10.83,203343.83,0.09,0.82,10.876,11.07,11.132,183571.58,300179.81,266308.35
2014-12-15,10.56,11.0,10.91,10.56,175135.78,-0.07,-0.64,10.806,11.083,11.124,228363.41,295701.92,264220.45
2014-12-12,10.83,11.09,10.98,10.7,183011.55,0.25,2.33,10.976,11.1,11.133,295243.27,310966.26,265558.74
2014-12-11,10.66,10.82,10.73,10.55,151150.88,-0.03,-0.28,11.078,11.118,11.119,384477.76,316032.85,265233.94
2014-12-10,10.55,10.81,10.76,10.36,205215.88,0.11,1.03,11.164,11.164,11.117,393133.84,321491.49,267974.85
2014-12-09,11.7,11.74,10.65,10.58,427302.97,-1.11,-9.44,11.264,11.219,11.136,416788.04,324284.25,266378.45
2014-12-08,11.6,11.98,11.76,11.35,509535.09,0.27,2.35,11.36,11.312,11.158,363040.42,322443.77,267986.35
2014-12-05,11.26,12.0,11.49,10.81,629184.0,0.33,2.96,11.224,11.263,11.159,326689.24,299918.47,278374.85
2014-12-04,11.22,11.29,11.16,11.11,194431.25,-0.1,-0.89,11.158,11.23,11.214,247587.93,255799.79,279455.14
2014-12-03,11.41,11.41,11.26,10.91,323486.88,0.13,1.17,11.164,11.216,11.25,249849.15,251332.99,278065.29
2014-12-02,11.0,11.16,11.13,10.91,158564.88,0.05,0.45,11.174,11.193,11.283,231780.46,232436.88,271746.5
2014-12-01,11.16,11.39,11.08,10.75,327779.19,-0.08,-0.72,11.264,11.164,11.327,281847.12,232738.99,281722.96
2014-11-28,11.23,11.46,11.16,11.05,233677.45,-0.03,-0.27,11.302,11.166,11.369,273147.7,220151.23,280782.21
2014-11-27,11.31,11.44,11.19,11.07,205737.34,-0.12,-1.06,11.302,11.119,11.413,264011.65,214435.04,285998.81
2014-11-26,11.31,11.46,11.31,11.16,233143.45,-0.27,-2.33,11.268,11.07,11.475,252816.84,214458.21,313267.23
2014-11-25,11.78,12.17,11.58,11.42,408898.16,0.31,2.75,11.212,11.053,11.535,233093.3,208472.66,341344.57
2014-11-24,11.17,11.31,11.27,10.97,284282.09,0.11,0.99,11.064,11.004,11.525,183630.85,213528.93,342595.06
2014-11-21,10.98,11.25,11.16,10.88,187997.23,0.14,1.27,11.03,11.055,11.506,167154.76,256831.23,344218.11
2014-11-20,11.01,11.2,11.02,10.84,149763.25,-0.01,-0.09,10.936,11.198,11.489,164858.43,303110.48,370602.34
2014-11-19,10.9,11.09,11.03,10.79,134525.75,0.19,1.75,10.872,11.283,11.528,176099.59,304797.59,385917.97
2014-11-18,11.0,11.18,10.84,10.74,161585.95,-0.26,-2.34,10.894,11.373,11.561,183852.02,311056.11,420060.7
2014-11-17,10.7,11.12,11.1,10.45,201901.64,0.41,3.83,10.944,11.489,11.63,243427.0,330706.93,452440.63
2014-11-14,10.52,10.83,10.69,10.31,176515.56,-0.01,-0.09,11.08,11.571,11.685,346507.7,341413.19,517992.7
2014-11-13,11.18,11.21,10.7,10.67,205969.05,-0.44,-3.95,11.46,11.706,11.72,441362.53,357562.58,586974.82
2014-11-12,11.06,11.24,11.14,10.93,173287.91,0.05,0.45,11.694,11.88,11.818,433495.6,412076.25,615152.41
2014-11-11,11.51,11.61,11.09,10.88,459460.84,-0.69,-5.86,11.852,12.017,11.836,438260.2,474216.48,607521.87
2014-11-10,12.47,12.8,11.78,11.64,717305.12,-0.81,-6.43,12.034,12.045,11.804,417986.85,471661.2,585307.1
2014-11-07,11.84,12.67,12.59,11.64,650789.75,0.72,6.07,12.062,11.957,11.69,336318.68,431604.99,550187.06
2014-11-06,11.9,12.05,11.87,11.63,166634.38,-0.06,-0.5,11.952,11.78,11.492,273762.62,438094.2,518455.92
2014-11-05,11.85,12.15,11.93,11.8,197110.91,-0.07,-0.58,12.066,11.773,11.291,390656.89,467038.35,510905.28
2014-11-04,11.96,12.22,12.0,11.54,358094.09,0.08,0.67,12.182,11.748,11.052,510172.76,529065.29,501730.41
2014-11-03,11.95,12.3,11.92,11.84,308964.28,-0.12,-1.0,12.056,11.77,10.776,525335.55,574174.33,484719.71
2014-10-31,12.2,12.29,12.04,11.88,338009.44,-0.4,-3.21,11.852,11.799,10.475,526891.29,694572.2,469869.07
2014-10-30,12.7,12.86,12.44,11.95,751105.75,-0.07,-0.56,11.608,11.734,10.141,602425.78,816387.06,453479.65
2014-10-29,11.54,12.51,12.51,11.43,794690.25,1.14,10.03,11.48,11.755,9.763,543419.8,818228.58,416328.56
2014-10-28,10.83,11.48,11.37,10.81,433908.03,0.47,4.31,11.314,11.654,9.359,547957.81,740827.26,376843.79
2014-10-27,10.85,11.02,10.9,10.68,316742.97,0.08,0.74,11.484,11.562,8.992,623013.11,698953.0,355348.39
2014-10-24,11.75,11.94,10.82,10.62,715681.88,-0.98,-8.3,11.746,11.422,8.63,862253.11,668769.14,339662.11
2014-10-23,11.5,11.89,11.8,11.31,456075.88,0.12,1.03,11.86,11.204,8.255,1030348.34,598817.64,304004.27
2014-10-22,12.08,12.57,11.68,11.5,817380.31,-0.54,-4.42,12.03,10.809,8.068,1093037.36,554772.2,296000.5
2014-10-21,11.99,12.36,12.22,11.79,809184.5,0.01,0.08,11.994,10.355,7.868,933696.7,474395.54,267034.95
2014-10-20,11.1,12.53,12.21,11.1,1512943.0,0.82,7.2,11.64,9.782,7.612,774892.9,395265.08,235143.8
2014-10-17,12.47,12.47,11.39,11.39,1556158.0,-1.26,-9.96,11.098,9.151,7.324,475285.16,245165.94,155281.35
2014-10-16,12.65,12.65,12.65,12.65,769521.0,1.15,10.0,10.548,8.548,7.053,167286.93,90572.25,61889.58
2014-10-15,11.5,11.5,11.5,11.5,20677.0,1.05,10.05,9.588,7.77,6.654,16507.05,14428.53,11344.47
2014-10-14,10.45,10.45,10.45,10.45,15165.48,0.95,10.0,8.716,7.063,6.281,15094.37,12860.33,10626.59
2014-10-13,9.5,9.5,9.5,9.5,14904.34,0.86,9.95,7.924,6.421,5.933,15637.27,11743.78,10248.35
2014-10-10,8.64,8.64,8.64,8.64,16166.85,0.79,10.06,7.204,5.837,5.609,15046.71,10555.08,9825.07
2014-10-09,7.85,7.85,7.85,7.85,15621.56,0.71,9.94,6.548,5.306,5.306,13857.56,9190.9,9190.9
2014-10-08,7.14,7.14,7.14,7.14,13613.64,0.65,10.02,5.952,5.023,5.023,12350.01,8476.38,8476.38
2014-09-30,6.49,6.49,6.49,6.49,17879.95,0.59,10.0,5.41,4.759,4.759,10626.28,7834.22,7834.22
2014-09-29,5.9,5.9,5.9,5.9,11951.57,0.54,10.07,4.918,4.511,4.511,7850.3,6399.12,6399.12
2014-09-26,5.36,5.36,5.36,5.36,10221.09,0.49,10.06,4.47,4.28,4.28,6063.45,5473.71,5473.71
2014-09-25,4.87,4.87,4.87,4.87,8083.81,0.44,9.93,4.064,4.064,4.064,4524.23,4524.23,4524.23
2014-09-24,4.43,4.43,4.43,4.43,4994.96,0.4,9.93,3.863,3.863,3.863,3634.34,3634.34,3634.34
2014-09-22,4.03,4.03,4.03,4.03,4000.06,0.37,10.11,3.673,3.673,3.673,3180.8,3180.8,3180.8
2014-09-19,3.66,3.66,3.66,3.66,3017.32,0.33,9.91,3.495,3.495,3.495,2771.17,2771.17,2771.17
2014-09-18,3.33,3.33,3.33,3.33,2525.01,0.3,9.9,3.33,3.33,3.33,2525.01,2525.01,2525.01
