date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,28.85,28.92,27.95,27.32,77253.92,-0.85,-2.95,28.146,27.828,27.682,48750.83,52462.01,63279.43
2014-10-08,28.47,29.09,28.8,28.18,55558.59,0.5,1.77,28.172,27.763,27.623,46190.5,48453.05,64925.66
2014-09-30,27.98,28.35,28.3,27.65,41138.53,0.38,1.36,28.078,27.63,27.522,47335.53,49906.45,67589.56
2014-09-29,27.77,28.47,27.92,27.76,35382.01,0.16,0.58,27.886,27.53,27.43,49635.16,55721.9,70197.09
2014-09-26,28.1,28.24,27.76,27.7,34421.1,-0.32,-1.14,27.6,27.651,27.296,53959.71,60024.98,70398.2
2014-09-25,28.5,28.8,28.08,27.98,64452.25,-0.25,-0.88,27.51,27.732,27.133,56173.19,67067.53,70257.47
2014-09-24,27.51,28.36,28.33,27.26,61283.75,0.99,3.62,27.354,27.667,26.956,50715.61,69111.47,69877.93
2014-09-23,26.47,27.44,27.34,26.4,52636.7,0.85,3.21,27.182,27.508,26.733,52477.37,68132.15,70017.65
2014-09-22,27.29,27.29,26.49,26.31,57004.73,-0.82,-3.0,27.174,27.479,26.609,61808.64,68244.45,69283.95
2014-09-19,27.55,27.55,27.31,26.78,45488.53,0.01,0.04,27.702,27.544,26.562,66090.26,68596.23,69531.57
2014-09-18,27.2,27.77,27.3,27.1,37164.32,-0.17,-0.62,27.954,27.536,26.451,77961.86,74096.85,70117.35
2014-09-17,27.2,28.1,27.47,26.65,70092.55,0.17,0.62,27.98,27.482,26.363,87507.33,81398.26,70867.58
2014-09-16,29.34,29.34,27.3,27.22,99293.06,-1.83,-6.28,27.834,27.413,26.294,83786.94,85272.68,70382.79
2014-09-15,28.45,29.67,29.13,28.15,78412.84,0.56,1.96,27.784,27.33,26.219,74680.26,84672.29,68590.5
2014-09-12,27.51,29.0,28.57,27.51,104846.53,1.14,4.16,27.386,26.941,26.054,71102.2,80771.42,69610.57
2014-09-11,26.8,27.95,27.43,26.8,84891.68,0.69,2.58,27.118,26.534,25.826,70231.83,73447.42,67172.01
2014-09-10,26.86,27.18,26.74,26.43,51490.59,-0.31,-1.15,26.984,26.245,25.647,75289.2,70644.4,65217.37
2014-09-09,27.0,27.47,27.05,26.6,53759.64,-0.09,-0.33,26.992,25.957,25.53,86758.42,71903.15,65508.28
2014-09-05,27.2,27.29,27.14,26.51,60522.56,-0.09,-0.33,26.876,25.738,25.388,94664.32,70323.46,66641.59
2014-09-04,26.5,27.93,27.23,26.06,100494.68,0.47,1.76,26.496,25.579,25.179,90440.64,70466.91,65420.48
2014-09-03,26.95,27.78,26.76,26.71,110178.51,-0.02,-0.07,25.95,25.366,24.948,76663.01,66137.86,64331.2
2014-09-02,26.8,27.35,26.78,26.28,108836.7,0.31,1.17,25.506,25.243,24.8,65999.59,60336.9,60878.71
2014-09-01,25.81,26.95,26.47,25.55,93289.16,1.23,4.87,24.922,25.174,24.646,57047.87,55492.9,57838.28
2014-08-29,24.49,25.34,25.24,24.43,39404.15,0.74,3.02,24.6,25.108,24.492,45982.6,52508.71,54482.51
2014-08-28,24.48,24.59,24.5,23.9,31606.54,-0.04,-0.16,24.662,25.166,24.391,50493.18,58449.71,54109.81
2014-08-27,23.86,24.97,24.54,23.78,56861.42,0.68,2.85,24.782,25.118,24.351,55612.71,60896.61,54309.05
2014-08-26,24.84,24.84,23.86,23.54,64078.1,-1.0,-4.02,24.98,25.048,24.303,54674.2,59790.35,55055.12
2014-08-25,25.34,25.49,24.86,24.8,37962.77,-0.69,-2.7,25.426,25.102,24.238,53937.93,59113.41,55081.36
2014-08-22,25.02,25.74,25.55,24.76,61957.08,0.45,1.79,25.616,25.038,24.078,59034.82,62959.71,55459.4
2014-08-21,25.51,25.87,25.1,24.7,57204.19,-0.43,-1.68,25.67,24.778,23.877,66406.24,60374.06,54365.56
2014-08-20,26.16,26.26,25.53,25.45,52168.88,-0.56,-2.15,25.454,24.53,23.729,66180.5,62524.53,54331.21
2014-08-19,25.81,26.43,26.09,25.52,60396.72,0.28,1.08,25.116,24.356,23.582,64906.49,61420.52,54984.5
2014-08-18,25.85,26.28,25.81,25.31,63447.21,-0.01,-0.04,24.778,24.117,23.387,64288.88,60183.66,53668.04
2014-08-15,24.4,26.38,25.82,23.88,98814.21,1.8,7.49,24.46,23.876,23.203,66884.61,56456.31,52841.92
2014-08-14,23.96,24.97,24.02,23.9,56075.5,0.18,0.76,23.886,23.615,23.003,54341.87,49769.92,49035.72
2014-08-13,24.3,24.39,23.84,23.57,45798.83,-0.56,-2.29,23.606,23.584,22.898,58868.56,47721.5,47415.06
2014-08-12,24.28,24.48,24.4,23.92,57308.67,0.18,0.74,23.596,23.557,22.799,57934.55,50319.88,48496.56
2014-08-11,22.99,24.49,24.22,22.97,76425.84,1.27,5.53,23.456,23.373,22.75,56078.44,51049.31,47685.38
2014-08-08,22.7,23.41,22.95,22.54,36100.52,0.33,1.46,23.292,23.118,22.694,46028.0,47959.09,45614.16
2014-08-07,23.8,23.89,22.62,22.58,78708.94,-1.17,-4.92,23.344,22.975,22.714,45197.96,48357.07,46313.62
2014-08-06,23.6,24.15,23.79,23.41,41128.77,0.09,0.38,23.562,22.928,22.749,36574.44,46137.88,46727.0
2014-08-05,23.41,23.85,23.7,22.86,48028.15,0.3,1.28,23.518,22.807,22.771,42705.22,48548.47,51054.66
2014-08-04,23.31,23.78,23.4,23.01,26173.63,0.19,0.82,23.29,22.656,22.767,46020.17,47152.42,52451.21
2014-08-01,23.5,23.6,23.21,23.13,31950.3,-0.5,-2.11,22.944,22.529,22.778,49890.18,49227.53,55456.45
2014-07-31,23.56,23.88,23.71,23.1,35591.35,0.14,0.59,22.606,22.391,22.758,51516.18,48301.53,55645.54
2014-07-30,22.59,24.0,23.57,22.59,71782.66,1.01,4.48,22.294,22.212,22.723,55701.33,47108.62,56270.97
2014-07-29,21.79,22.7,22.56,21.5,64602.91,0.89,4.11,22.096,22.041,22.712,54391.72,46673.23,57380.12
2014-07-28,21.45,21.95,21.67,21.0,45523.69,0.15,0.7,22.022,22.127,22.712,48284.67,44321.45,57133.7
2014-07-25,22.0,22.24,21.52,21.23,40080.3,-0.63,-2.84,22.114,22.269,22.759,48564.88,43269.22,58799.19
2014-07-24,22.35,22.75,22.15,20.98,56517.07,-0.43,-1.9,22.176,22.453,22.792,45086.87,44270.17,60070.59
2014-07-23,22.19,22.97,22.58,22.0,65234.65,0.39,1.76,22.13,22.569,22.776,38515.91,47316.12,60949.21
2014-07-22,22.01,22.46,22.19,21.6,34067.65,0.06,0.27,21.986,22.735,22.674,38954.74,53560.86,60271.03
2014-07-21,21.83,22.31,22.13,20.52,46924.73,0.3,1.37,22.232,22.878,22.634,40358.24,57749.99,60609.04
2014-07-18,21.9,22.43,21.83,21.67,22690.24,-0.09,-0.41,22.424,23.026,22.602,37973.56,61685.38,60879.26
2014-07-17,21.75,22.18,21.92,21.6,23662.28,0.06,0.27,22.73,23.125,22.541,43453.48,62989.55,62091.84
2014-07-16,23.1,23.55,21.86,21.36,67428.79,-1.56,-6.66,23.008,23.233,22.443,56116.32,65433.33,63424.92
2014-07-15,23.3,23.95,23.42,23.02,41085.14,0.33,1.43,23.484,23.383,22.424,68166.97,68087.01,61524.14
2014-07-14,23.5,23.6,23.09,22.87,35001.37,-0.27,-1.16,23.524,23.296,22.345,75141.75,69945.95,62428.83
2014-07-11,23.0,23.6,23.36,22.65,50089.82,0.05,0.21,23.628,23.249,22.313,85397.19,74329.15,63470.67
2014-07-10,23.9,24.52,23.31,23.28,86976.5,-0.93,-3.84,23.52,23.131,22.268,82525.61,75871.01,65303.31
2014-07-09,23.72,25.26,24.24,23.51,127682.04,0.62,2.62,23.458,22.982,22.18,74750.34,74582.31,64808.67
2014-07-08,23.99,24.68,23.62,23.5,75959.01,0.01,0.04,23.282,22.612,22.004,68007.05,66981.2,60921.6
2014-07-07,22.94,23.85,23.61,22.61,86278.56,0.79,3.46,23.068,22.39,21.858,64750.16,63468.08,61052.83
2014-07-04,22.82,23.28,22.82,22.58,35731.95,-0.18,-0.78,22.87,22.177,21.662,63261.12,60073.14,59935.34
2014-07-03,23.1,23.56,23.0,22.65,48100.12,-0.36,-1.54,22.742,21.956,21.541,69216.4,61194.13,60498.72
2014-07-02,23.0,24.25,23.36,22.8,93965.62,0.81,3.59,22.506,21.652,21.437,74414.28,61416.51,62011.12
2014-07-01,22.83,23.26,22.55,22.3,59674.53,-0.07,-0.31,21.942,21.465,21.338,65955.35,54961.28,61270.21
2014-06-30,22.24,23.4,22.62,22.0,78833.36,0.44,1.98,21.712,21.393,21.26,62186.0,54911.71,64679.57
2014-06-27,21.85,22.5,22.18,21.67,65508.39,0.36,1.65,21.484,21.377,21.204,56885.16,52612.18,64948.14
2014-06-26,20.59,22.47,21.82,20.46,74089.48,1.28,6.23,21.17,21.405,21.072,53171.87,54735.62,65061.97
2014-06-25,21.36,21.36,20.54,20.47,51670.99,-0.86,-4.02,20.798,21.378,20.941,48418.75,55035.04,64260.34
2014-06-24,21.29,21.65,21.4,20.96,40827.79,-0.08,-0.37,20.988,21.395,20.802,43967.2,54862.0,62711.23
2014-06-23,20.62,21.58,21.48,20.62,52329.17,0.87,4.22,21.074,21.325,20.643,47637.42,58637.58,61747.55
2014-06-20,20.0,20.98,20.61,19.7,46941.9,0.65,3.26,21.27,21.146,20.477,48339.2,59797.53,60838.84
2014-06-19,21.38,21.6,19.96,19.5,50323.9,-1.53,-7.12,21.64,21.126,20.336,56299.37,59803.31,61909.9
2014-06-18,21.94,21.94,21.49,21.36,29413.24,-0.34,-1.56,21.958,21.222,20.183,61651.32,62605.72,60728.72
2014-06-17,22.33,22.42,21.83,21.56,59178.87,-0.63,-2.81,21.802,21.21,19.937,65756.79,67579.13,60690.83
2014-06-16,22.46,22.69,22.46,21.96,55838.07,0.0,0.0,21.576,21.127,19.666,69637.74,74447.43,59524.16
2014-06-13,21.35,22.75,22.46,21.25,86742.78,0.91,4.22,21.022,21.03,19.35,71255.87,77284.09,59501.74
2014-06-12,20.6,21.95,21.55,20.6,77083.64,0.84,4.06,20.612,20.738,19.042,63307.25,75388.33,57882.29
2014-06-11,20.65,21.1,20.71,20.35,49940.61,0.01,0.05,20.486,20.503,18.815,63560.12,73485.65,57471.72
2014-06-10,19.81,21.04,20.7,19.74,78583.61,1.01,5.13,20.618,20.209,18.658,69401.48,70560.46,57711.55
2014-06-09,20.23,20.56,19.69,19.63,63928.7,-0.72,-3.53,20.678,19.96,18.515,79257.13,64857.52,56705.06
2014-06-06,20.92,21.3,20.41,20.36,46999.67,-0.51,-2.44,21.038,19.807,18.453,83312.32,61880.14,56324.87
2014-06-05,21.4,21.4,20.92,20.2,78348.03,-0.45,-2.11,20.864,19.546,18.344,87469.41,64016.5,56842.94
2014-06-04,20.7,21.8,21.37,20.52,79147.37,0.37,1.76,20.52,19.143,18.193,83411.17,58851.72,55577.93
2014-06-03,22.0,22.4,21.0,20.85,127861.86,-0.49,-2.28,19.8,18.663,17.994,71719.45,53802.52,54104.84
2014-05-30,19.73,21.49,21.49,19.3,84204.66,1.95,9.98,19.242,18.204,17.794,50457.91,44600.88,49187.71
2014-05-29,19.2,20.13,19.54,19.2,67785.14,0.34,1.77,18.576,17.669,17.53,40447.97,41719.39,46686.5
2014-05-28,17.71,19.2,19.2,17.71,58056.83,1.43,8.05,18.228,17.345,17.375,40563.58,40376.24,45063.52
2014-05-27,18.05,18.09,17.77,17.72,20688.75,-0.44,-2.42,17.766,17.126,17.223,34292.28,41457.79,43980.75
2014-05-26,18.01,18.3,18.21,17.87,21554.18,0.05,0.28,17.526,17.106,17.174,35885.58,44862.63,46098.2
2014-05-23,17.59,18.22,18.16,17.4,34154.95,0.36,2.02,17.166,17.07,17.07,38743.85,48552.6,48552.6
2014-05-22,16.96,18.3,17.8,16.96,68363.2,0.91,5.39,16.762,16.949,16.949,42990.81,50152.34,50152.34
2014-05-21,16.58,16.94,16.89,16.28,26700.3,0.32,1.93,16.462,16.843,16.843,40188.9,47875.99,47875.99
2014-05-20,16.59,16.98,16.57,16.36,28655.28,0.16,0.97,16.486,16.836,16.836,48623.31,50901.08,50901.08
2014-05-19,16.0,16.55,16.41,16.0,35845.54,0.27,1.67,16.686,16.88,16.88,53839.68,54608.72,54608.72
2014-05-16,16.36,16.5,16.14,15.59,55389.72,-0.16,-0.98,16.974,16.974,16.974,58361.35,58361.35,58361.35
2014-05-15,16.93,17.3,16.3,16.2,54353.66,-0.71,-4.17,17.183,17.183,17.183,59104.26,59104.26,59104.26
2014-05-14,17.63,17.66,17.01,16.78,68872.34,-0.56,-3.19,17.477,17.477,17.477,60687.79,60687.79,60687.79
2014-05-13,17.85,18.15,17.57,17.33,54737.13,-0.28,-1.57,17.71,17.71,17.71,56595.52,56595.52,56595.52
2014-05-12,18.3,18.37,17.85,17.17,58453.91,-0.23,-1.27,17.85,17.85,17.85,58453.91,58453.91,58453.91
