date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-04,19.65,19.98,19.7,19.4,58424.83,0.06,0.3,19.264,19.395,19.276,36516.47,32050.5,23888.85
2014-12-03,18.99,19.96,19.64,18.74,53611.32,0.71,3.75,19.282,19.326,19.284,30721.4,27185.13,22225.07
2014-12-02,18.75,19.21,18.93,18.72,20624.21,0.2,1.07,19.33,19.275,19.276,27311.74,23036.57,20578.09
2014-12-01,19.31,19.31,18.73,18.69,23429.16,-0.59,-3.05,19.486,19.331,19.326,31930.01,22574.99,20843.07
2014-11-28,19.7,19.8,19.32,19.18,26492.84,-0.47,-2.38,19.566,19.369,19.367,30689.65,21213.8,20975.87
2014-11-27,19.95,19.99,19.79,19.6,29449.45,-0.09,-0.45,19.526,19.333,19.351,27584.53,19528.57,21315.88
2014-11-26,19.7,20.0,19.88,19.48,36563.02,0.17,0.86,19.37,19.266,19.329,23648.87,18372.01,20959.09
2014-11-25,19.15,19.73,19.71,19.0,43715.56,0.58,3.03,19.22,19.176,19.316,18761.4,15775.3,20538.65
2014-11-24,19.37,19.37,19.13,18.98,17227.38,0.01,0.05,19.176,19.079,19.294,13219.98,14141.29,19594.69
2014-11-21,18.9,19.36,19.12,18.83,10967.23,0.11,0.58,19.172,19.109,19.262,11737.95,13936.72,19656.82
2014-11-20,19.0,19.24,19.01,18.91,9771.15,-0.12,-0.63,19.14,19.157,19.249,11472.61,15727.2,20091.92
2014-11-19,19.45,19.54,19.13,19.11,12125.66,-0.36,-1.85,19.162,19.241,19.235,13095.16,17265.01,20710.13
2014-11-18,19.17,19.79,19.49,19.02,16008.46,0.38,1.99,19.132,19.276,19.254,12789.2,18119.61,21358.79
2014-11-17,18.69,19.25,19.11,18.69,9817.27,0.15,0.79,18.982,19.32,19.271,15062.6,19111.15,22743.22
2014-11-14,19.03,19.14,18.96,18.63,9640.49,-0.16,-0.84,19.046,19.364,19.296,16135.49,20737.93,23904.78
2014-11-13,18.88,19.2,19.12,18.46,17883.93,0.14,0.74,19.174,19.368,19.324,19981.79,23103.18,25483.75
2014-11-12,18.72,19.06,18.98,18.51,10595.87,0.24,1.28,19.32,19.392,19.402,21434.86,23546.17,26064.72
2014-11-11,19.4,19.43,18.74,18.54,27375.43,-0.69,-3.55,19.42,19.456,19.496,23450.01,25302.0,27377.18
2014-11-10,19.5,19.68,19.43,19.3,15181.74,-0.17,-0.87,19.658,19.508,19.62,23159.69,25048.1,28433.57
2014-11-07,19.91,20.17,19.6,19.5,28871.96,-0.25,-1.26,19.682,19.414,19.731,25340.37,25376.91,29918.39
2014-11-06,19.46,19.92,19.85,19.11,25149.29,0.37,1.9,19.562,19.341,19.851,26224.58,24456.64,32199.99
2014-11-05,19.93,19.93,19.48,19.47,20671.62,-0.45,-2.26,19.464,19.229,19.997,25657.47,24155.25,37692.52
2014-11-04,19.57,19.93,19.93,19.43,25923.85,0.38,1.94,19.492,19.231,20.156,27153.99,24597.97,43684.36
2014-11-03,19.02,19.69,19.55,19.02,26085.14,0.55,2.9,19.358,19.221,20.195,26936.5,26375.29,46391.01
2014-10-31,19.33,19.46,19.0,18.69,33293.01,-0.36,-1.86,19.146,19.227,20.225,25413.45,27071.62,47191.09
2014-10-30,19.72,19.72,19.36,19.29,22313.75,-0.26,-1.32,19.12,19.28,20.266,22688.7,27864.31,46971.63
2014-10-29,19.48,19.76,19.62,19.2,28154.18,0.36,1.87,18.994,19.412,20.294,22653.03,28583.28,48448.7
2014-10-28,18.68,19.33,19.26,18.52,24836.43,0.77,4.16,18.97,19.535,20.288,22041.95,29452.37,48726.62
2014-10-27,18.8,18.85,18.49,18.4,18469.9,-0.38,-2.01,19.084,19.732,20.299,25814.08,31819.05,50014.99
2014-10-24,18.9,19.18,18.87,18.64,19669.22,0.14,0.75,19.308,20.048,20.32,28729.78,34459.86,50564.58
2014-10-23,19.5,19.58,18.73,18.71,22135.44,-0.77,-3.95,19.44,20.361,20.332,33039.92,39943.34,50624.17
2014-10-22,19.9,19.93,19.5,19.4,25098.75,-0.33,-1.66,19.83,20.764,20.327,34513.53,51229.78,50425.94
2014-10-21,19.62,20.2,19.83,19.5,43697.1,0.22,1.12,20.1,21.08,20.296,36862.79,62770.75,50522.23
2014-10-20,19.55,19.79,19.61,19.42,33048.41,0.08,0.41,20.38,21.169,20.282,37824.01,66406.73,50580.22
2014-10-17,20.68,20.88,19.53,19.26,41219.89,-1.15,-5.56,20.788,21.223,20.323,40189.94,67310.56,51480.04
2014-10-16,20.8,21.24,20.68,20.55,29503.5,-0.17,-0.81,21.282,21.251,20.347,46846.77,66078.95,51119.5
2014-10-15,21.05,21.24,20.85,20.45,36845.06,-0.38,-1.79,21.698,21.176,20.288,67946.03,68314.12,51043.74
2014-10-14,21.48,21.62,21.23,20.91,48503.21,-0.42,-1.94,22.06,21.041,20.237,88678.71,68000.86,50803.76
2014-10-13,21.96,22.2,21.65,21.4,44878.02,-0.35,-1.59,21.958,20.865,20.184,94989.45,68210.94,50272.8
2014-10-10,22.5,22.77,22.0,21.9,74504.05,-0.76,-3.34,21.658,20.591,20.097,94431.19,66669.3,49622.5
2014-10-09,22.35,23.8,22.76,21.76,134999.83,0.1,0.44,21.22,20.302,19.985,85311.14,61305.0,47484.67
2014-10-08,20.67,22.79,22.66,20.3,140508.42,1.94,9.36,20.654,19.889,19.837,68682.21,49622.11,43567.65
2014-09-30,20.12,21.27,20.72,20.0,80056.94,0.57,2.83,20.022,19.511,19.644,47323.02,38273.7,38196.77
2014-09-29,19.92,20.32,20.15,19.51,42086.7,0.34,1.72,19.772,19.395,19.536,41432.43,34753.71,35689.34
2014-09-26,20.02,20.24,19.81,19.64,28903.8,-0.12,-0.6,19.524,19.422,19.43,38907.42,35649.52,34444.27
2014-09-25,19.6,19.95,19.93,19.37,51855.17,0.43,2.21,19.384,19.442,19.339,37298.86,36160.05,33820.0
2014-09-24,19.4,19.54,19.5,18.92,33712.49,0.03,0.15,19.124,19.399,19.233,30562.0,33773.36,32010.99
2014-09-23,18.91,20.3,19.47,18.78,50603.98,0.56,2.96,19.0,19.433,19.154,29224.39,33606.65,31416.08
2014-09-22,18.96,18.96,18.91,18.53,29461.66,-0.2,-1.05,19.018,19.503,19.087,28075.0,32334.65,30949.56
2014-09-19,18.8,19.25,19.11,18.39,20861.01,0.48,2.58,19.32,19.602,19.099,32391.62,32575.7,30178.5
2014-09-18,18.88,18.93,18.63,18.48,18170.88,-0.25,-1.32,19.5,19.668,19.101,35021.25,33664.33,30054.29
2014-09-17,19.56,19.8,18.88,18.33,27024.41,-0.68,-3.48,19.674,19.784,19.139,36984.72,37513.19,30839.17
2014-09-16,20.45,20.8,19.56,19.0,44857.03,-0.86,-4.21,19.866,19.776,19.147,37988.92,38119.84,30862.6
2014-09-15,20.0,20.8,20.42,20.0,51044.75,0.41,2.05,19.988,19.676,19.129,36594.31,36624.96,30135.29
2014-09-12,19.5,20.05,20.01,19.4,34009.16,0.51,2.62,19.884,19.437,19.065,32759.77,33239.03,28651.27
2014-09-11,19.78,19.89,19.5,19.28,27988.27,-0.34,-1.71,19.836,19.235,19.02,32307.42,31479.95,29099.5
2014-09-10,20.1,20.13,19.84,19.55,32045.38,-0.33,-1.64,19.894,19.066,19.02,38041.65,30248.61,30474.37
2014-09-09,19.91,20.44,20.17,19.74,37883.99,0.27,1.36,19.686,18.875,19.053,38250.76,29225.51,31564.95
2014-09-05,19.78,20.0,19.9,19.4,31872.07,0.13,0.66,19.364,18.67,19.038,36655.61,29564.47,31105.09
2014-09-04,19.75,19.85,19.77,19.32,31747.39,-0.02,-0.1,18.99,18.595,19.043,33718.28,27781.3,31429.28
2014-09-03,18.98,20.49,19.79,18.9,56659.44,0.99,5.27,18.634,18.534,19.036,30652.47,26444.26,32240.97
2014-09-02,18.33,18.96,18.8,18.33,33090.91,0.24,1.29,18.238,18.493,19.028,22455.56,24165.16,32359.57
2014-09-01,18.26,19.0,18.56,18.26,29908.23,0.53,2.94,18.064,18.518,19.063,20200.26,23605.36,35370.14
2014-08-29,17.95,18.1,18.03,17.63,17185.42,0.04,0.22,17.976,18.581,19.125,22473.34,23645.63,37330.17
2014-08-28,17.81,18.02,17.99,17.6,16418.36,0.18,1.01,18.2,18.693,19.228,21844.31,24063.52,38957.38
2014-08-27,17.86,18.13,17.81,17.76,15674.88,-0.12,-0.67,18.434,18.804,19.362,22236.04,26719.05,40076.9
2014-08-26,17.89,18.27,17.93,17.62,21814.43,-0.19,-1.05,18.748,18.973,19.494,25874.76,30700.12,41964.5
2014-08-25,19.24,19.25,18.12,18.0,41273.59,-1.03,-5.38,18.972,19.23,19.65,27010.46,33904.39,44718.22
2014-08-22,19.17,19.38,19.15,19.06,14040.31,-0.01,-0.05,19.186,19.406,19.735,24817.92,32645.72,46009.73
2014-08-21,19.5,19.55,19.16,19.01,18376.99,-0.22,-1.14,19.186,19.49,19.767,26282.72,35077.26,48676.4
2014-08-20,19.19,19.52,19.38,19.06,33868.47,0.33,1.73,19.174,19.538,19.817,31202.06,38037.68,52714.13
2014-08-19,19.21,19.33,19.05,18.85,27492.92,-0.14,-0.73,19.198,19.563,19.88,35525.49,40553.97,56304.51
2014-08-18,19.26,19.55,19.19,18.95,30310.92,0.04,0.21,19.488,19.607,19.927,40798.33,47134.93,60387.78
2014-08-15,19.15,19.3,19.15,18.86,21364.28,0.05,0.26,19.626,19.668,19.89,40473.51,51014.71,64788.31
2014-08-14,19.44,20.09,19.1,18.98,42973.73,-0.4,-2.05,19.794,19.763,19.771,43871.81,53851.24,67473.82
2014-08-13,20.21,20.41,19.5,19.22,55485.6,-1.0,-4.88,19.902,19.92,19.687,44873.29,53434.75,74156.81
2014-08-12,19.81,20.97,20.5,19.68,53857.12,0.62,3.12,19.928,20.015,19.541,45582.46,53228.87,71614.05
2014-08-11,19.96,20.27,19.88,19.7,28686.81,-0.11,-0.55,19.726,20.069,19.269,53471.52,55532.05,69179.87
2014-08-08,19.68,20.19,19.99,19.21,38355.78,0.35,1.78,19.71,20.064,18.96,61555.92,59373.74,71361.71
2014-08-07,19.5,19.93,19.64,19.4,47981.12,0.01,0.05,19.732,20.044,18.615,63830.67,62275.53,73676.05
2014-08-06,19.23,19.64,19.63,18.9,59031.45,0.14,0.72,19.938,20.096,18.288,61996.22,67390.58,75929.91
2014-08-05,19.73,19.85,19.49,18.7,93302.46,-0.31,-1.57,20.102,20.197,17.916,60875.28,72055.04,73591.15
2014-08-04,20.6,20.6,19.8,19.54,69108.78,-0.3,-1.49,20.412,20.246,17.56,57592.58,73640.64,69810.17
2014-08-01,20.5,20.54,20.1,20.0,49729.55,-0.57,-2.76,20.418,20.111,17.168,57191.56,78561.91,66679.05
2014-07-31,20.0,20.75,20.67,19.84,38808.87,0.22,1.08,20.356,19.778,16.749,60720.39,81096.4,64461.22
2014-07-30,20.8,20.8,20.45,19.9,53426.73,-0.59,-2.8,20.254,19.453,16.314,72784.94,94878.86,62849.72
2014-07-29,19.83,21.45,21.04,19.67,76888.97,1.21,6.1,20.292,19.066,15.898,83234.8,89999.23,60808.44
2014-07-28,19.58,20.5,19.83,19.42,67103.67,0.04,0.2,20.08,18.469,15.455,89688.69,82827.68,57839.84
2014-07-25,20.0,20.78,19.79,19.5,67373.69,-0.37,-1.83,19.804,17.856,15.225,99932.26,83349.67,57352.27
2014-07-24,20.42,21.54,20.16,19.42,99131.65,-0.48,-2.33,19.2,17.186,14.971,101472.41,85076.58,56795.52
2014-07-23,19.5,21.21,20.64,19.27,105676.01,0.66,3.3,18.652,16.48,14.666,116972.78,84469.24,54305.16
2014-07-22,18.66,20.29,19.98,18.0,109158.44,1.53,8.29,17.84,15.635,14.293,96763.66,75127.25,51094.49
2014-07-21,16.77,18.45,18.45,16.7,118321.49,1.68,10.02,16.858,14.873,13.913,75966.67,65979.7,47223.56
2014-07-18,17.02,17.41,16.77,16.77,75074.46,-0.65,-3.73,15.908,14.224,13.589,66767.09,54796.19,42145.13
2014-07-17,17.6,18.24,17.42,16.1,176633.52,0.84,5.07,15.172,13.72,13.345,68680.75,47826.04,39612.11
2014-07-16,16.58,16.58,16.58,16.58,4630.37,1.51,10.02,14.308,13.175,13.005,51965.7,30820.58,28193.66
2014-07-15,15.07,15.07,15.07,15.07,5173.49,1.37,10.0,13.43,12.729,12.68,53490.85,31617.66,30335.77
2014-05-23,13.16,13.72,13.7,12.86,72323.62,0.61,4.66,12.888,12.441,12.441,55992.74,32852.0,32852.0
2014-05-22,12.79,13.5,13.09,12.67,84642.73,-0.01,-0.08,12.54,12.301,12.301,42825.29,28466.27,28466.27
2014-05-21,12.12,13.41,13.1,11.99,93058.29,0.91,7.46,12.268,12.203,12.203,26971.34,21444.21,21444.21
2014-05-20,12.3,12.4,12.19,12.09,12256.12,-0.17,-1.38,12.042,12.074,12.074,9675.46,11213.63,11213.63
2014-05-19,11.97,12.5,12.36,11.83,17682.93,0.4,3.34,12.028,12.055,12.055,9744.47,11039.88,11039.88
2014-05-16,11.67,11.96,11.96,11.55,6486.4,0.23,1.96,11.994,11.994,11.994,9711.27,9711.27,9711.27
2014-05-15,11.97,12.13,11.73,11.72,5372.97,-0.24,-2.0,12.003,12.003,12.003,10517.48,10517.48,10517.48
2014-05-14,12.01,12.13,11.97,11.84,6578.88,-0.15,-1.24,12.093,12.093,12.093,12232.32,12232.32,12232.32
2014-05-13,12.24,12.34,12.12,12.0,12601.19,-0.07,-0.57,12.155,12.155,12.155,15059.04,15059.04,15059.04
2014-05-12,11.68,12.22,12.19,11.68,17516.89,0.53,4.54,12.19,12.19,12.19,17516.89,17516.89,17516.89
