date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-28,7.02,7.23,7.23,7.01,114094.01,0.13,1.83,7.248,7.345,7.146,67373.69,65178.75,41811.52
2014-07-25,7.32,7.32,7.1,6.9,97382.7,-0.04,-0.56,7.276,7.327,7.128,52691.73,56565.58,36653.55
2014-07-24,7.32,7.38,7.14,6.92,70154.17,-0.21,-2.86,7.338,7.322,7.115,40299.02,49059.07,32470.35
2014-07-23,7.37,7.43,7.35,7.31,20447.16,-0.07,-0.94,7.4,7.302,7.1,32026.56,43187.41,29603.17
2014-07-22,7.34,7.59,7.42,7.27,34790.41,0.05,0.68,7.426,7.252,7.073,45149.36,42536.99,28949.9
2014-07-21,7.45,7.45,7.37,7.29,40684.21,-0.04,-0.54,7.442,7.21,7.041,62983.81,40738.95,27540.22
2014-07-18,7.4,7.49,7.41,7.33,35419.13,-0.04,-0.54,7.378,7.175,7.009,60439.43,39849.89,26037.76
2014-07-17,7.45,7.47,7.45,7.3,28791.91,-0.03,-0.4,7.306,7.123,6.97,57819.13,37735.78,24489.26
2014-07-16,7.6,7.61,7.48,7.28,86061.12,0.02,0.27,7.204,7.071,6.923,54348.25,36794.41,23444.61
2014-07-15,7.05,7.61,7.5,6.99,123962.68,0.45,6.38,7.078,7.013,6.881,39924.62,29769.8,19627.7
2014-07-14,7.05,7.12,7.05,6.98,27962.3,0.0,0.0,6.978,6.947,6.844,18494.08,18444.29,13772.53
2014-07-11,6.94,7.06,7.05,6.91,22317.64,0.11,1.58,6.972,6.928,6.834,19260.35,16741.53,12739.73
2014-07-10,6.82,6.95,6.94,6.81,11437.5,0.09,1.31,6.94,6.908,6.824,17652.42,15881.63,12142.91
2014-07-09,6.99,6.99,6.85,6.85,13942.99,-0.15,-2.14,6.938,6.898,6.82,19240.57,16018.93,11890.66
2014-07-08,7.01,7.08,7.0,6.9,16809.98,-0.02,-0.28,6.948,6.893,6.821,19614.97,15362.81,11595.74
2014-07-07,6.88,7.07,7.02,6.81,31793.62,0.13,1.89,6.916,6.871,6.815,18394.49,14341.5,11525.27
2014-07-04,6.96,6.98,6.89,6.87,14278.01,-0.04,-0.58,6.884,6.842,6.804,14222.71,12225.63,10459.31
2014-07-03,6.88,6.97,6.93,6.85,19378.26,0.03,0.43,6.876,6.816,6.8,14110.83,11242.75,10981.44
2014-07-02,6.83,6.94,6.9,6.82,15815.0,0.06,0.88,6.858,6.775,6.788,12797.29,10094.8,10444.66
2014-07-01,6.86,6.89,6.84,6.82,10707.55,-0.02,-0.29,6.838,6.749,6.776,11110.64,9485.6,9963.64
2014-06-30,6.84,6.9,6.86,6.84,10934.75,0.01,0.15,6.826,6.74,6.769,10288.5,9100.78,9791.2
2014-06-27,6.83,6.9,6.85,6.82,13718.61,0.01,0.15,6.8,6.739,6.758,10228.55,8737.93,9516.78
2014-06-26,6.8,6.91,6.84,6.78,12810.52,0.04,0.59,6.756,6.74,6.747,8374.67,8404.2,9294.31
2014-06-25,6.76,6.83,6.8,6.73,7381.78,0.02,0.29,6.692,6.741,6.742,7392.32,7762.4,9022.89
2014-06-24,6.7,6.79,6.78,6.67,6596.85,0.05,0.74,6.66,6.748,6.736,7860.56,7828.68,8966.64
2014-06-23,6.6,6.77,6.73,6.6,10634.98,0.1,1.51,6.654,6.759,6.73,7913.06,8709.05,9003.33
2014-06-20,6.6,6.63,6.63,6.51,4449.24,0.11,1.69,6.678,6.766,6.727,7247.31,8692.98,8701.04
2014-06-19,6.65,6.71,6.52,6.51,7898.75,-0.12,-1.81,6.724,6.783,6.729,8433.72,10720.13,9337.32
2014-06-18,6.75,6.79,6.64,6.63,9722.96,-0.11,-1.63,6.79,6.801,6.733,8132.48,10794.52,9438.25
2014-06-17,6.86,6.88,6.75,6.74,6859.38,-0.1,-1.46,6.836,6.803,6.724,7796.8,10441.67,9140.28
2014-06-16,6.86,6.88,6.85,6.82,7306.23,-0.01,-0.15,6.864,6.797,6.71,9505.04,10481.62,9260.04
2014-06-13,6.83,6.91,6.86,6.79,10381.3,0.01,0.15,6.854,6.777,6.694,10138.65,10295.63,9198.9
2014-06-12,6.87,6.88,6.85,6.79,6392.53,-0.02,-0.29,6.842,6.754,6.676,13006.53,10184.42,8996.48
2014-06-11,6.86,6.9,6.87,6.81,8044.56,-0.02,-0.29,6.812,6.742,6.664,13456.55,10283.38,8923.69
2014-06-10,6.8,6.91,6.89,6.75,15400.59,0.09,1.32,6.77,6.723,6.65,13086.54,10104.61,9395.92
2014-06-09,6.8,6.82,6.8,6.71,10474.27,0.0,0.0,6.73,6.7,6.634,11458.19,9297.6,9105.93
2014-06-06,6.71,6.88,6.8,6.69,24720.69,0.1,1.49,6.7,6.687,6.625,10452.61,8709.1,9033.91
2014-06-05,6.66,6.71,6.7,6.61,8642.66,0.04,0.6,6.666,6.674,6.616,7362.32,7954.52,8162.42
2014-06-04,6.66,6.69,6.66,6.54,6194.5,-0.03,-0.45,6.672,6.664,6.611,7110.21,8081.99,8134.17
2014-06-03,6.66,6.73,6.69,6.64,7258.84,0.04,0.6,6.676,6.645,6.608,7122.67,7838.89,8255.4
2014-05-30,6.6,6.7,6.65,6.6,5446.38,0.02,0.3,6.67,6.622,6.602,7137.01,8038.46,8321.84
2014-05-29,6.71,6.75,6.63,6.57,9269.2,-0.1,-1.49,6.674,6.61,6.599,6965.58,8102.17,8527.23
2014-05-28,6.66,6.73,6.73,6.63,7382.15,0.05,0.75,6.682,6.598,6.596,8546.73,7808.54,8470.15
2014-05-27,6.66,6.71,6.68,6.62,6256.79,0.02,0.3,6.656,6.585,6.585,9053.77,7564.0,8560.82
2014-05-26,6.67,6.71,6.66,6.64,7330.51,-0.01,-0.15,6.614,6.577,6.576,8555.11,8687.23,8770.28
2014-05-23,6.67,6.69,6.67,6.59,4589.26,0.0,0.0,6.574,6.568,6.568,8939.91,8914.25,8914.25
2014-05-22,6.6,6.72,6.67,6.56,17174.94,0.07,1.06,6.546,6.557,6.557,9238.75,9394.81,9394.81
2014-05-21,6.47,6.63,6.6,6.4,9917.33,0.13,2.01,6.514,6.543,6.543,7070.35,8422.29,8422.29
2014-05-20,6.45,6.55,6.47,6.45,3763.51,0.01,0.15,6.514,6.534,6.534,6074.23,8208.72,8208.72
2014-05-19,6.5,6.5,6.46,6.37,9254.5,-0.07,-1.07,6.54,6.545,6.545,8819.34,8949.58,8949.58
2014-05-16,6.48,6.54,6.53,6.4,6083.46,0.02,0.31,6.562,6.562,6.562,8888.6,8888.6,8888.6
2014-05-15,6.6,6.66,6.51,6.5,6332.97,-0.09,-1.36,6.57,6.57,6.57,9589.89,9589.89,9589.89
2014-05-14,6.58,6.62,6.6,6.54,4936.69,0.0,0.0,6.59,6.59,6.59,10675.52,10675.52,10675.52
2014-05-13,6.58,6.72,6.6,6.54,17489.08,0.03,0.46,6.585,6.585,6.585,13544.94,13544.94,13544.94
2014-05-12,6.47,6.58,6.57,6.44,9600.8,0.14,2.18,6.57,6.57,6.57,9600.8,9600.8,9600.8
