date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-04,20.3,20.94,20.65,20.08,38582.4,0.35,1.72,20.586,20.784,20.098,30642.16,33900.64,37158.58
2014-12-03,20.61,20.7,20.3,20.0,21355.3,-0.3,-1.46,20.58,20.804,20.032,29565.1,34473.77,37291.58
2014-12-02,20.8,21.08,20.6,20.3,31484.74,0.0,0.0,20.742,20.749,19.991,35847.54,36195.81,39484.32
2014-12-01,20.78,20.8,20.6,19.9,37675.98,-0.18,-0.87,20.85,20.677,19.899,34732.9,36736.61,40698.0
2014-11-28,20.66,20.93,20.78,20.38,24112.39,0.16,0.78,20.958,20.658,19.816,34077.7,37823.21,44201.57
2014-11-27,20.96,21.0,20.62,20.51,33197.08,-0.49,-2.32,20.982,20.559,19.645,37159.12,41321.14,44788.25
2014-11-26,21.14,21.22,21.11,20.22,52767.49,-0.03,-0.14,21.028,20.371,19.464,39382.43,43101.28,45512.02
2014-11-25,21.16,21.35,21.14,20.87,25911.55,0.0,0.0,20.756,20.115,19.263,36544.08,39324.98,44828.47
2014-11-24,20.8,21.45,21.14,20.56,34399.98,0.24,1.15,20.504,19.854,19.056,38740.32,40147.01,46219.1
2014-11-21,20.8,21.1,20.9,20.5,39519.49,0.05,0.24,20.358,19.621,18.805,41568.73,39904.06,45565.65
2014-11-20,19.55,20.99,20.85,19.28,44313.65,1.1,5.57,20.136,19.411,18.572,45483.17,40416.52,45052.17
2014-11-19,19.69,20.14,19.75,19.2,38575.74,-0.13,-0.65,19.714,19.26,18.327,46820.12,40109.39,44957.19
2014-11-18,20.42,20.57,19.88,19.72,36892.76,-0.53,-2.6,19.474,19.232,18.161,42105.88,42772.84,45201.81
2014-11-17,19.79,20.5,20.41,19.61,48542.01,0.62,3.13,19.204,19.12,18.02,41553.69,44659.4,45656.86
2014-11-14,18.72,19.8,19.79,18.5,59091.69,1.05,5.6,18.884,18.973,17.873,38239.38,50579.92,46254.1
2014-11-13,18.6,19.4,18.74,18.5,50998.4,0.19,1.02,18.686,18.731,17.719,35349.88,48255.35,47053.49
2014-11-12,18.3,18.8,18.55,18.02,15004.55,0.02,0.11,18.806,18.556,17.618,33398.66,47922.77,48792.01
2014-11-11,18.87,18.92,18.53,17.6,34131.81,-0.28,-1.49,18.99,18.41,17.558,43439.8,50331.97,53378.47
2014-11-10,18.89,19.2,18.81,18.23,31970.45,0.01,0.05,19.036,18.257,17.438,47765.11,52291.19,55421.26
2014-11-07,19.31,19.48,18.8,18.52,44644.17,-0.54,-2.79,19.062,17.988,17.285,62920.47,51227.26,57418.14
2014-11-06,19.44,19.63,19.34,18.83,41242.33,-0.13,-0.67,18.776,17.733,17.108,61160.83,49687.82,57727.1
2014-11-05,18.72,19.66,19.47,18.62,65210.23,0.71,3.79,18.306,17.393,16.894,62446.87,49804.99,58054.81
2014-11-04,18.6,19.26,18.76,18.6,55758.35,-0.18,-0.95,17.83,17.09,16.669,57224.13,47630.78,56809.55
2014-11-03,17.67,19.07,18.94,17.62,107747.26,1.57,9.04,17.478,16.919,16.464,56817.28,46654.32,55370.25
2014-10-31,17.15,17.39,17.37,16.75,35845.96,0.38,2.24,16.914,16.773,16.25,39534.04,41928.27,51545.47
2014-10-30,17.06,17.52,16.99,16.8,47672.56,-0.1,-0.58,16.69,16.706,16.115,38214.81,45851.62,51165.9
2014-10-29,17.0,17.18,17.09,16.72,39096.54,0.09,0.53,16.48,16.68,16.004,37163.1,49661.24,51881.94
2014-10-28,16.15,17.09,17.0,16.15,53724.08,0.88,5.46,16.35,16.706,15.873,38037.43,56424.97,51990.31
2014-10-27,16.06,16.27,16.12,15.85,21331.07,-0.13,-0.8,16.36,16.619,15.734,36491.36,58551.32,50726.16
2014-10-24,16.02,16.35,16.25,15.93,29249.81,0.31,1.95,16.632,16.582,15.639,44322.51,63609.02,52029.36
2014-10-23,16.23,16.3,15.94,15.78,42413.99,-0.5,-3.04,16.722,16.482,15.519,53488.44,65766.37,51677.35
2014-10-22,16.87,17.22,16.44,16.32,43468.2,-0.61,-3.58,16.88,16.395,15.406,62159.39,66304.64,50428.1
2014-10-21,17.45,17.75,17.05,17.0,45993.73,-0.43,-2.46,17.062,16.248,15.263,74812.5,65988.33,50012.98
2014-10-20,16.7,17.84,17.48,16.6,60486.8,0.78,4.67,16.878,16.009,15.097,80611.28,64086.19,50120.19
2014-10-17,16.56,17.15,16.7,16.15,75079.46,-0.03,-0.18,16.532,15.726,14.944,82895.54,61162.66,49013.93
2014-10-16,17.25,17.55,16.73,16.7,85768.75,-0.62,-3.57,16.242,15.524,14.822,78044.31,56480.17,47530.97
2014-10-15,16.21,17.74,17.35,16.11,106733.76,1.22,7.56,15.91,15.327,14.705,70449.89,54102.63,46426.41
2014-10-14,15.66,16.65,16.13,15.61,74987.63,0.38,2.41,15.434,15.039,14.55,57164.15,47555.65,42544.89
2014-10-13,15.1,15.91,15.75,15.09,71908.11,0.5,3.28,15.14,14.848,14.46,47561.1,42901.0,40553.95
2014-10-10,14.9,15.28,15.25,14.71,50823.3,0.18,1.19,14.92,14.695,14.379,39429.78,40449.69,38841.98
2014-10-09,14.99,15.35,15.07,14.82,47796.64,0.1,0.67,14.806,14.555,14.328,34916.03,37588.32,39419.27
2014-10-08,14.71,15.06,14.97,14.55,40305.08,0.31,2.12,14.744,14.416,14.299,37755.38,34551.56,40116.19
2014-09-30,14.6,14.7,14.66,14.48,26972.36,0.01,0.07,14.644,14.277,14.264,37947.14,34037.63,41004.63
2014-09-29,14.61,14.84,14.65,14.6,31251.53,-0.03,-0.2,14.556,14.184,14.243,38240.91,36154.19,44084.65
2014-09-26,14.7,14.85,14.68,14.52,28254.56,-0.08,-0.54,14.47,14.161,14.183,41469.6,36865.19,44607.34
2014-09-25,14.51,14.94,14.76,14.41,61993.35,0.29,2.0,14.304,14.119,14.125,40260.61,38581.76,45390.58
2014-09-24,14.23,14.7,14.47,14.23,41263.92,0.25,1.76,14.088,14.083,14.057,31347.75,38750.19,44113.47
2014-09-23,14.22,14.3,14.22,14.03,28441.18,0.0,0.0,13.91,14.061,13.979,30128.11,37534.12,43300.69
2014-09-22,13.87,14.36,14.22,13.7,47394.99,0.37,2.67,13.812,14.071,13.933,34067.47,38206.9,43472.96
2014-09-19,13.68,13.91,13.85,13.64,22209.6,0.17,1.24,13.852,14.062,13.898,32260.78,37234.26,44162.3
2014-09-18,13.54,13.7,13.68,13.5,17429.07,0.1,0.74,13.934,14.1,13.86,36902.92,41250.22,44294.45
2014-09-17,13.6,13.89,13.58,13.36,35165.73,-0.15,-1.09,14.078,14.182,13.835,46152.63,45680.82,44890.46
2014-09-16,14.38,14.55,13.73,13.64,48137.95,-0.69,-4.79,14.212,14.251,13.82,44940.13,47971.64,45145.84
2014-09-15,14.15,14.42,14.42,14.09,38361.57,0.16,1.12,14.33,14.302,13.795,42346.34,52015.11,44839.92
2014-09-12,14.18,14.35,14.26,14.01,45420.27,-0.14,-0.97,14.272,14.205,13.727,42207.74,52349.48,44480.46
2014-09-11,14.25,14.78,14.4,14.17,63677.64,0.15,1.05,14.266,14.131,13.665,45597.52,52199.4,44506.37
2014-09-10,14.25,14.31,14.25,14.1,29103.24,-0.07,-0.49,14.286,14.03,13.587,45209.0,49476.74,42435.15
2014-09-09,14.16,14.35,14.32,14.01,35168.96,0.19,1.34,14.29,13.896,13.52,51003.15,49067.26,42002.1
2014-09-05,14.13,14.21,14.13,13.94,37668.59,-0.1,-0.7,14.274,13.794,13.454,61683.88,48739.02,41595.94
2014-09-04,14.45,14.49,14.23,14.08,62369.18,-0.27,-1.86,14.138,13.734,13.394,62491.22,51090.33,41289.5
2014-09-03,14.23,14.66,14.5,14.07,61735.05,0.23,1.61,13.996,13.62,13.313,58801.28,47338.68,39309.07
2014-09-02,14.1,14.27,14.27,14.0,58073.96,0.03,0.21,13.774,13.488,13.229,53744.48,44100.1,37943.38
2014-09-01,13.51,14.36,14.24,13.37,88572.61,0.79,5.87,13.502,13.388,13.145,47131.37,42320.04,36691.78
2014-08-29,13.59,13.67,13.45,13.37,41705.3,-0.07,-0.52,13.314,13.288,13.053,35794.17,37664.72,33166.39
2014-08-28,13.3,13.52,13.52,13.09,43919.46,0.13,0.97,13.33,13.248,12.993,39689.44,36611.44,32029.07
2014-08-27,12.9,13.42,13.39,12.87,36451.09,0.48,3.72,13.244,13.199,12.942,35876.09,36813.34,30953.63
2014-08-26,13.32,13.44,12.91,12.88,25008.41,-0.39,-2.93,13.202,13.143,12.897,34455.72,35393.55,29977.28
2014-08-25,13.5,13.52,13.3,13.2,31886.59,-0.23,-1.7,13.274,13.144,12.872,37508.7,34936.94,29837.36
2014-08-22,13.07,13.67,13.53,13.0,61181.64,0.44,3.36,13.262,13.113,12.822,39535.28,34452.85,29008.79
2014-08-21,13.18,13.22,13.09,12.83,24852.72,-0.09,-0.68,13.166,13.054,12.75,33533.43,31488.67,26633.47
2014-08-20,13.2,13.27,13.18,13.07,29349.23,-0.09,-0.68,13.154,13.005,12.691,37750.59,31279.46,26542.74
2014-08-19,13.26,13.45,13.27,13.1,40273.33,0.03,0.23,13.084,12.97,12.647,36331.39,31786.67,25971.12
2014-08-18,13.04,13.27,13.24,12.98,42019.48,0.19,1.46,13.014,12.902,12.615,32365.17,31063.52,24607.29
2014-08-15,12.99,13.13,13.05,12.93,31172.41,0.02,0.15,12.964,12.818,12.573,29370.43,28668.06,23311.74
2014-08-14,12.82,13.18,13.03,12.56,45938.48,0.2,1.56,12.942,12.738,12.542,29443.9,27446.71,22848.34
2014-08-13,12.92,13.0,12.83,12.66,22253.25,-0.09,-0.7,12.856,12.685,12.531,24808.33,25093.93,21258.33
2014-08-12,12.95,13.06,12.92,12.85,20442.25,-0.07,-0.54,12.856,12.651,12.527,27241.94,24561.02,22069.87
2014-08-11,12.92,13.07,12.99,12.84,27045.75,0.05,0.39,12.79,12.599,12.538,29761.86,24737.78,22964.42
2014-08-08,12.57,12.98,12.94,12.57,31539.75,0.34,2.7,12.672,12.53,12.557,27965.69,23564.72,23750.89
2014-08-07,12.82,12.88,12.6,12.55,22760.66,-0.23,-1.79,12.534,12.445,12.574,25449.53,21778.27,24223.4
2014-08-06,12.57,12.89,12.83,12.48,34421.3,0.24,1.91,12.514,12.377,12.591,25379.53,21806.03,24353.01
2014-08-05,12.38,12.62,12.59,12.25,33041.85,0.19,1.53,12.446,12.323,12.593,21880.09,20155.58,24932.68
2014-08-04,12.25,12.45,12.4,12.2,18064.88,0.15,1.22,12.408,12.328,12.63,19713.7,18151.07,25508.86
2014-08-01,12.49,12.49,12.25,12.21,18958.94,-0.25,-2.0,12.388,12.328,12.658,19163.75,17955.42,26453.48
2014-07-31,12.5,12.55,12.5,12.31,22410.66,0.01,0.08,12.356,12.346,12.702,18107.02,18249.96,27815.11
2014-07-30,12.41,12.55,12.49,12.4,16924.12,0.09,0.73,12.24,12.376,12.733,18232.53,17422.72,29270.99
2014-07-29,12.3,12.61,12.4,12.3,22209.92,0.1,0.81,12.2,12.402,12.762,18431.06,19578.71,31353.94
2014-07-28,12.15,12.39,12.3,12.15,15315.13,0.21,1.74,12.248,12.476,12.802,16588.43,21191.06,32865.02
2014-07-25,11.96,12.26,12.09,11.96,13675.28,0.17,1.43,12.268,12.583,12.858,16747.09,23937.06,35752.95
2014-07-24,12.3,12.44,11.92,11.9,23038.2,-0.37,-3.01,12.336,12.702,12.925,18392.9,26668.53,39032.33
2014-07-23,12.66,12.68,12.29,12.21,17916.77,-0.35,-2.77,12.512,12.805,12.969,16612.91,26899.99,41374.22
2014-07-22,12.42,12.65,12.64,12.4,12996.76,0.24,1.94,12.604,12.862,12.981,20726.37,29709.79,41896.18
2014-07-21,12.4,12.53,12.4,12.22,16108.44,-0.03,-0.24,12.704,12.932,12.98,25793.69,32866.64,43021.59
2014-07-18,12.71,12.87,12.43,12.42,21904.34,-0.37,-2.89,12.898,12.987,12.985,31127.03,34951.54,44631.69
2014-07-17,12.75,12.86,12.8,12.67,14138.25,0.05,0.39,13.068,13.057,12.97,34944.15,37380.26,45294.38
2014-07-16,12.99,13.11,12.75,12.61,38484.05,-0.39,-2.97,13.098,13.089,12.925,37187.07,41119.25,48727.13
2014-07-15,13.37,13.65,13.14,13.05,38333.37,-0.23,-1.72,13.12,13.121,12.934,38693.22,43129.16,52440.45
2014-07-14,13.21,13.48,13.37,13.17,42775.12,0.09,0.68,13.16,13.127,12.886,39939.6,44538.99,52237.06
2014-07-11,12.94,13.29,13.28,12.83,40989.96,0.33,2.55,13.076,13.133,12.842,38776.06,47568.85,52614.04
2014-07-10,12.8,13.07,12.95,12.8,25352.87,0.09,0.7,13.046,13.148,12.793,39816.38,51396.14,53827.42
2014-07-09,13.31,13.31,12.86,12.8,46014.76,-0.48,-3.6,13.08,13.132,12.755,45051.43,55848.45,55752.38
2014-07-08,12.95,13.37,13.34,12.8,44565.28,0.39,3.01,13.122,13.099,12.702,47565.11,54082.56,55351.55
2014-07-07,13.1,13.1,12.95,12.8,36957.43,-0.18,-1.37,13.094,13.028,12.624,49138.37,53176.53,55436.22
2014-07-04,13.05,13.45,13.13,13.02,46191.54,0.01,0.08,13.19,12.983,12.551,56361.64,54311.85,56114.49
2014-07-03,13.02,13.38,13.12,12.98,51528.15,0.05,0.38,13.25,12.883,12.494,62975.9,53208.5,56427.94
2014-07-02,13.31,13.38,13.07,12.83,58583.15,-0.13,-0.98,13.184,12.761,12.45,66645.48,56335.02,55968.86
2014-07-01,13.4,13.48,13.2,13.08,52431.6,-0.23,-1.71,13.076,12.746,12.404,60600.02,61751.74,55705.68
2014-06-30,13.34,13.66,13.43,13.05,73073.76,0.0,0.0,12.962,12.645,12.349,57214.69,59935.14,55425.67
2014-06-27,12.7,13.45,13.43,12.63,79262.82,0.64,5.0,12.776,12.55,12.295,52262.05,57659.23,55789.82
2014-06-26,12.55,13.17,12.79,12.55,69876.05,0.26,2.08,12.516,12.438,12.262,43441.11,56258.71,59495.89
2014-06-25,12.59,12.59,12.53,12.27,28355.86,-0.1,-0.79,12.338,12.377,12.23,46024.56,55656.31,58795.63
2014-06-24,12.59,12.71,12.63,12.43,35504.97,0.13,1.04,12.416,12.305,12.199,62903.46,56620.53,60255.92
2014-06-23,12.18,12.65,12.5,12.18,48310.55,0.37,3.05,12.328,12.219,12.18,62655.59,57695.9,62432.54
2014-06-20,11.77,12.16,12.13,11.65,35158.13,0.23,1.93,12.324,12.118,12.173,63056.41,57917.14,65524.75
2014-06-19,12.89,12.89,11.9,11.64,82793.27,-1.02,-7.89,12.36,12.104,12.217,69076.31,59647.38,73556.34
2014-06-18,12.25,13.28,12.92,12.2,112750.38,0.73,5.99,12.416,12.139,12.229,65288.06,55602.7,71540.68
2014-06-17,12.5,12.5,12.19,12.18,34265.64,-0.29,-2.32,12.194,12.061,12.134,50337.61,49659.62,67348.85
2014-06-16,12.3,12.58,12.48,12.2,50314.65,0.17,1.38,12.11,12.052,12.084,52736.21,50916.19,66958.11
2014-06-13,12.2,12.74,12.31,12.01,65257.6,0.13,1.07,11.912,12.039,12.037,52777.87,53920.41,66330.66
2014-06-12,11.75,12.35,12.18,11.72,63852.02,0.37,3.13,11.848,12.086,11.994,50218.45,62733.07,65873.35
2014-06-11,11.7,11.99,11.81,11.61,37998.13,0.04,0.34,11.862,12.082,11.973,45917.35,61934.95,66055.38
2014-06-10,11.52,11.83,11.77,11.28,46258.63,0.28,2.44,11.928,12.093,11.987,48981.63,63891.31,71015.88
2014-06-09,11.85,11.86,11.49,11.4,50522.97,-0.5,-4.17,11.994,12.14,12.004,49096.18,67169.17,70854.3
2014-06-06,12.2,12.47,11.99,11.96,52460.51,-0.26,-2.12,12.166,12.228,12.031,55062.94,73132.35,71924.37
2014-06-05,12.12,12.32,12.25,11.95,42346.49,0.11,0.91,12.324,12.33,12.033,75247.68,87465.31,73005.7
2014-06-04,12.08,12.36,12.14,11.8,53319.56,0.04,0.33,12.302,12.318,12.021,77952.55,87478.66,74809.18
2014-06-03,12.18,12.53,12.1,12.1,46831.35,-0.25,-2.02,12.258,12.207,12.013,78800.99,85038.08,76152.28
2014-05-30,12.3,12.57,12.35,12.23,80356.8,-0.43,-3.37,12.286,12.115,12.007,85242.17,83000.03,78107.01
2014-05-29,12.6,13.35,12.78,12.6,153384.22,0.64,5.27,12.29,12.035,11.983,91201.76,78740.92,77946.31
2014-05-28,11.88,12.28,12.14,11.8,55870.8,0.22,1.85,12.336,11.902,11.922,99682.93,69013.63,72143.4
2014-05-27,12.18,12.32,11.92,11.88,57561.78,-0.32,-2.61,12.334,11.864,11.903,97004.78,70175.81,73499.45
2014-05-26,12.3,12.48,12.24,12.1,79037.23,-0.13,-1.05,12.156,11.88,11.902,91275.17,78140.46,74948.33
2014-05-23,12.69,12.8,12.37,12.01,110154.77,-0.64,-4.92,11.944,11.868,11.868,80757.89,74539.44,74539.44
2014-05-22,13.09,13.09,13.01,12.35,195790.09,0.88,7.25,11.78,11.812,11.812,66280.08,70582.18,70582.18
2014-05-21,10.91,12.13,12.13,10.63,42480.02,1.1,9.97,11.468,11.663,11.663,38344.33,54931.19,54931.19
2014-05-20,11.16,11.41,11.03,11.01,28913.72,0.03,0.27,11.394,11.596,11.596,43346.85,56709.93,56709.93
2014-05-19,11.5,11.59,11.18,11.17,26450.83,-0.37,-3.2,11.604,11.69,11.69,65005.74,61342.63,61342.63
2014-05-16,11.3,11.64,11.55,11.24,37765.72,0.1,0.87,11.792,11.792,11.792,68320.99,68320.99,68320.99
2014-05-15,11.7,11.94,11.45,11.36,56111.35,-0.31,-2.64,11.853,11.853,11.853,75959.81,75959.81,75959.81
2014-05-14,11.9,12.05,11.76,11.63,67492.63,-0.32,-2.65,11.987,11.987,11.987,82575.96,82575.96,82575.96
2014-05-13,12.5,12.8,12.08,11.85,137208.19,-0.04,-0.33,12.1,12.1,12.1,90117.63,90117.63,90117.63
2014-05-12,12.12,12.12,12.12,12.12,43027.06,1.1,9.98,12.12,12.12,12.12,43027.06,43027.06,43027.06
