date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,19.25,19.76,19.7,19.0,24274.62,0.41,2.12,19.776,20.079,20.986,33228.89,35430.34,41381.1
2014-12-30,19.45,19.78,19.29,19.2,25506.16,-0.1,-0.52,19.854,20.26,21.137,34180.2,38860.15,41950.64
2014-12-29,20.38,20.38,19.39,19.35,38878.58,-0.99,-4.86,20.004,20.514,21.333,37159.97,40846.35,42903.36
2014-12-26,20.2,21.12,20.38,20.12,58398.21,0.26,1.29,20.198,20.8,21.508,39535.3,44834.62,42257.04
2014-12-25,19.9,20.34,20.12,19.89,19086.87,0.03,0.15,20.192,21.015,21.623,35756.19,51518.5,42114.92
2014-12-24,20.04,20.19,20.09,19.55,29031.2,0.05,0.25,20.382,21.172,21.781,37631.79,52279.06,43635.21
2014-12-23,20.4,20.49,20.04,19.27,40404.98,-0.32,-1.57,20.666,21.295,21.963,43540.1,51373.16,42885.42
2014-12-22,20.25,20.76,20.36,18.88,50755.22,0.01,0.05,21.024,21.383,22.17,44532.74,50391.91,42378.49
2014-12-19,21.02,21.34,20.35,20.24,39502.69,-0.72,-3.42,21.402,21.551,22.382,50133.93,47249.51,41752.14
2014-12-18,21.42,21.42,21.07,20.94,28464.86,-0.44,-2.05,21.838,21.72,22.594,67280.81,46974.33,40297.71
2014-12-17,21.78,21.78,21.51,20.94,58572.77,-0.32,-1.47,21.962,21.892,22.744,66926.34,47331.86,39278.03
2014-12-16,22.2,22.31,21.83,21.7,45368.16,-0.42,-1.89,21.924,22.013,22.878,59206.22,45041.12,36807.87
2014-12-15,22.42,23.5,22.25,22.1,78761.19,-0.28,-1.24,21.742,22.152,22.989,56251.08,44960.36,34929.63
2014-12-12,23.86,23.86,22.53,21.9,125237.08,0.84,3.87,21.7,22.215,23.098,44365.09,39679.46,31800.78
2014-11-17,21.49,21.74,21.69,21.12,26692.49,0.37,1.74,21.602,22.231,23.234,26667.84,32711.35,26099.94
2014-11-14,20.9,21.48,21.32,20.8,19972.18,0.4,1.91,21.822,22.39,23.44,27737.39,34991.35,25578.03
2014-11-13,22.04,22.13,20.92,20.86,30592.47,-1.12,-5.08,22.102,22.631,23.656,30876.02,34397.68,25477.16
2014-11-12,22.08,22.15,22.04,21.5,19331.22,0.0,0.0,22.562,22.957,23.868,33669.64,34365.07,25463.85
2014-11-11,22.75,22.75,22.04,22.01,36750.86,-0.75,-3.29,22.73,23.212,24.016,34993.83,36254.77,25215.98
2014-11-10,22.53,24.0,22.79,22.2,32040.23,0.07,0.31,22.86,23.468,24.15,38754.85,33621.09,24485.99
2014-11-07,23.2,23.2,22.72,22.34,35665.32,-0.5,-2.15,22.958,23.596,24.225,42245.31,31224.19,23595.89
2014-11-06,22.88,23.31,23.22,22.15,44560.59,0.34,1.49,23.16,23.743,24.328,37919.35,28574.61,22595.19
2014-11-05,22.52,23.06,22.88,22.52,25952.14,0.19,0.84,23.352,23.825,24.417,35060.5,24898.89,21619.68
2014-11-04,23.28,23.29,22.69,22.4,55555.96,-0.59,-2.53,23.694,23.98,24.523,37515.7,23922.09,21992.08
2014-11-03,23.6,23.79,23.28,23.05,49492.55,-0.45,-1.9,24.076,24.237,24.614,28487.32,19488.54,20519.59
2014-10-31,24.0,24.37,23.73,23.71,14035.49,-0.45,-1.86,24.234,24.489,24.681,20203.06,16164.71,20576.36
2014-10-30,24.59,24.59,24.18,23.99,30266.34,-0.41,-1.67,24.326,24.68,24.676,19229.87,16556.64,20882.89
2014-10-29,24.6,24.9,24.59,23.73,38228.17,-0.01,-0.04,24.298,24.778,24.654,14737.29,16562.62,20807.49
2014-10-28,24.01,24.69,24.6,23.93,10414.06,0.53,2.2,24.266,24.819,24.613,10328.48,14177.19,20334.75
2014-10-27,24.18,24.3,24.07,23.66,8071.25,-0.12,-0.5,24.398,24.831,24.576,10489.76,15350.9,21477.49
2014-10-24,24.19,24.3,24.19,23.87,9169.55,0.15,0.62,24.744,24.853,24.566,12126.35,15967.58,23926.51
2014-10-23,24.44,24.48,24.04,23.82,7803.42,-0.39,-1.6,25.034,24.913,24.598,13883.41,16615.77,27519.41
2014-10-22,25.25,25.36,24.43,24.15,16184.13,-0.83,-3.29,25.258,25.009,24.598,18387.96,18340.47,32194.05
2014-10-21,25.9,25.9,25.26,25.11,11220.44,-0.54,-2.09,25.372,25.065,24.469,18025.9,20062.08,33727.19
2014-10-20,25.67,25.93,25.8,25.24,16254.23,0.16,0.62,25.264,24.99,24.309,20212.05,21550.64,34466.94
2014-10-17,25.0,25.68,25.64,24.02,17954.84,0.48,1.91,24.962,24.873,24.113,19808.81,24988.01,34715.83
2014-10-16,24.88,26.21,25.16,24.68,30326.15,0.16,0.64,24.792,24.672,23.919,19348.13,25209.13,34835.14
2014-10-15,24.65,25.37,25.0,24.4,14373.83,0.28,1.13,24.76,24.529,23.761,18292.99,25052.36,34379.35
2014-10-14,24.35,25.18,24.72,24.21,22151.19,0.43,1.77,24.758,24.406,23.613,22098.25,26492.3,34458.12
2014-10-13,24.76,24.77,24.29,24.12,14238.06,-0.5,-2.02,24.716,24.321,23.495,22889.23,27604.07,34468.19
2014-10-10,25.0,25.0,24.79,24.38,15651.41,-0.21,-0.84,24.784,24.278,23.402,30167.2,31885.43,34659.59
2014-10-09,24.8,25.07,25.0,24.22,25050.44,0.01,0.04,24.552,24.283,23.295,31070.14,38423.04,34543.06
2014-10-08,24.35,25.0,24.99,23.7,33400.17,0.48,1.96,24.298,24.187,23.165,31811.74,46047.63,34138.37
2014-09-30,24.3,24.59,24.51,24.1,26106.05,-0.12,-0.49,24.054,23.873,23.046,30886.35,47392.3,33662.89
2014-09-29,23.54,24.65,24.63,23.51,50627.95,1.0,4.23,23.926,23.627,22.953,32318.92,47383.23,33200.89
2014-09-26,23.58,23.83,23.63,23.48,20166.09,-0.1,-0.42,23.772,23.352,22.821,33603.65,44443.65,31324.69
2014-09-25,23.84,23.85,23.73,23.38,28758.43,-0.04,-0.17,24.014,23.165,22.725,45775.94,44461.15,31775.59
2014-09-24,23.83,23.95,23.77,23.66,28773.22,-0.1,-0.42,24.076,22.993,22.654,60283.52,43706.34,31082.61
2014-09-23,23.78,23.99,23.87,23.6,33268.9,0.01,0.04,23.692,22.819,22.602,63898.26,42423.94,30436.11
2014-09-22,24.83,24.83,23.86,23.63,57051.61,-0.98,-3.94,23.328,22.669,22.555,62447.55,41332.3,29661.64
2014-09-19,24.29,25.23,24.84,24.06,81027.55,0.8,3.33,22.932,22.525,22.496,55283.64,37433.75,28172.79
2014-09-18,21.86,24.04,24.04,21.56,101296.32,2.19,10.02,22.316,22.307,22.363,43146.37,30663.07,25180.56
2014-09-17,22.05,22.06,21.85,21.14,46846.92,-0.2,-0.91,21.91,22.142,22.28,27129.16,22229.11,21771.01
2014-09-16,21.87,22.1,22.05,21.73,26015.34,0.17,0.78,21.946,22.218,22.27,20949.63,19933.48,20579.9
2014-09-15,21.82,21.93,21.88,21.69,21232.08,0.12,0.55,22.01,22.278,22.274,20217.05,19018.54,20512.8
2014-09-12,22.07,22.08,21.76,21.7,20341.17,-0.25,-1.14,22.118,22.289,22.252,19583.87,18205.74,20385.18
2014-09-11,21.99,22.12,22.01,21.82,21210.31,-0.02,-0.09,22.298,22.284,22.22,18179.78,19090.02,20332.16
2014-09-10,22.37,22.37,22.03,21.83,15949.23,-0.34,-1.52,22.374,22.314,22.194,17329.05,18458.89,19989.74
2014-09-09,22.34,22.69,22.37,22.2,22352.46,-0.05,-0.22,22.49,22.385,22.172,18917.34,18448.28,20098.13
2014-09-05,22.66,22.78,22.42,22.05,18066.17,-0.24,-1.06,22.546,22.441,22.133,17820.04,17990.98,19907.34
2014-09-04,22.45,22.7,22.66,22.1,13320.75,0.27,1.21,22.46,22.466,22.062,16827.62,18911.83,19816.96
2014-09-03,22.63,22.71,22.39,22.31,16956.66,-0.22,-0.97,22.27,22.419,21.978,20000.26,19698.05,20089.51
2014-09-02,22.69,22.9,22.61,22.36,23890.64,-0.04,-0.18,22.254,22.418,21.899,19588.72,21312.91,20816.86
2014-09-01,22.14,22.8,22.65,21.52,16865.96,0.66,3.0,22.28,22.321,21.787,17979.22,21226.33,21557.36
2014-08-29,21.71,22.15,21.99,21.71,13104.07,0.28,1.29,22.336,22.269,21.673,18161.93,22007.05,22813.15
2014-08-28,22.25,22.25,21.71,21.41,29183.96,-0.6,-2.69,22.472,22.214,21.595,20996.05,22564.62,23924.81
2014-08-27,22.66,22.9,22.31,22.21,14898.95,-0.43,-1.89,22.568,22.156,21.521,19395.85,21574.29,23324.56
2014-08-26,22.72,23.23,22.74,22.61,15843.14,-0.19,-0.83,22.582,22.074,21.43,23037.1,21520.59,24061.57
2014-08-25,22.68,23.08,22.93,22.49,17779.51,0.26,1.15,22.362,21.959,21.315,24473.44,21747.99,24436.89
2014-08-22,22.19,22.8,22.67,22.02,27274.7,0.48,2.16,22.202,21.824,21.169,25852.17,21823.7,24822.02
2014-08-21,22.37,22.37,22.19,21.85,21182.93,-0.19,-0.85,21.956,21.657,21.021,24133.18,20722.09,26134.93
2014-08-20,21.69,22.4,22.38,21.62,33105.22,0.74,3.42,21.744,21.537,20.843,23752.74,20480.97,27588.86
2014-08-19,22.13,22.13,21.64,21.4,23024.82,-0.49,-2.21,21.566,21.379,20.745,20004.07,20320.81,26562.83
2014-08-18,21.56,22.36,22.13,21.56,24673.19,0.69,3.22,21.556,21.252,20.711,19022.55,21888.4,26221.48
2014-08-15,21.0,21.82,21.44,21.0,18679.76,0.31,1.47,21.446,21.077,20.646,17795.24,23619.25,25990.39
2014-08-14,21.49,21.74,21.13,21.03,19280.71,-0.36,-1.68,21.358,20.976,20.683,17311.0,25285.0,25293.09
2014-08-13,21.61,21.83,21.49,21.0,14361.88,-0.1,-0.46,21.33,20.885,20.736,17209.21,25074.82,24652.85
2014-08-12,21.67,21.98,21.59,21.24,18117.2,0.01,0.05,21.192,20.785,20.767,20637.55,26602.55,24182.63
2014-08-11,21.02,21.7,21.58,21.0,18536.63,0.58,2.76,20.948,20.67,20.792,24754.25,27125.8,23737.39
2014-08-08,20.98,21.04,21.0,20.65,16258.59,0.01,0.05,20.708,20.513,20.822,29443.27,27820.34,23239.99
2014-08-07,20.88,21.25,20.99,20.56,18771.75,0.19,0.91,20.594,20.384,20.882,33259.01,31547.76,22693.62
2014-08-06,20.22,20.96,20.8,20.11,31503.6,0.43,2.11,20.44,20.149,20.943,32940.44,34696.75,21912.6
2014-08-05,20.44,20.72,20.37,19.93,38700.7,-0.01,-0.05,20.378,20.111,21.014,32567.55,32804.85,20892.2
2014-08-04,20.43,20.54,20.38,20.0,41981.69,-0.05,-0.24,20.392,20.17,21.136,29497.34,30554.56,19220.48
2014-08-01,20.23,21.04,20.43,20.2,35337.29,0.21,1.04,20.318,20.214,21.252,26197.41,28361.53,17427.74
2014-07-31,20.5,20.6,20.22,20.0,17178.91,-0.27,-1.32,20.174,20.39,21.379,29836.51,25301.19,16417.84
2014-07-30,21.9,21.9,20.49,20.41,29639.17,0.05,0.24,19.858,20.586,21.541,36453.07,24230.88,16031.74
2014-07-29,20.03,20.48,20.44,19.9,23349.64,0.43,2.15,19.844,20.749,21.692,33042.15,21762.7,15227.7
2014-07-28,20.02,20.18,20.01,19.36,25482.02,0.3,1.52,19.948,20.913,21.859,31611.78,20348.98,14851.3
2014-07-25,18.73,20.13,19.71,18.72,53532.8,1.07,5.74,20.11,21.131,22.014,30525.65,18659.64,13905.17
2014-07-24,20.28,20.83,18.64,18.38,50261.71,-1.78,-8.72,20.606,21.38,22.197,20765.86,13839.49,11837.74
2014-07-23,21.1,21.34,20.42,20.3,12584.57,-0.54,-2.58,21.314,21.736,22.455,12008.7,9128.44,10437.12
2014-07-22,20.8,21.18,20.96,20.51,16197.79,0.14,0.67,21.654,21.917,22.583,10483.26,8979.54,10474.45
2014-07-21,22.19,22.39,20.82,20.17,20051.4,-1.37,-6.17,21.878,22.101,22.648,9086.17,7886.39,10115.72
2014-07-18,22.2,22.45,22.19,21.83,4733.84,0.01,0.04,22.152,22.29,22.72,6793.63,6493.95,9825.74
2014-07-17,22.0,22.25,22.18,21.82,6475.89,0.06,0.27,22.154,22.368,22.762,6913.12,7534.49,10242.05
2014-07-16,22.0,22.15,22.12,21.8,4957.38,0.04,0.18,22.158,22.495,22.766,6248.18,7832.59,10191.21
2014-07-15,22.13,22.54,22.08,21.74,9212.35,-0.11,-0.5,22.18,22.635,22.794,7475.82,8692.69,10437.61
2014-07-14,22.2,22.62,22.19,22.06,8588.69,-0.01,-0.04,22.324,22.805,22.839,6686.61,9353.63,10591.82
2014-07-11,22.48,22.54,22.2,22.15,5331.27,0.0,0.0,22.428,22.896,22.903,6194.27,9150.69,10726.95
2014-07-10,22.35,22.7,22.2,22.11,3151.23,-0.03,-0.14,22.582,23.013,22.967,8155.87,9835.99,11513.25
2014-07-09,22.69,22.78,22.23,22.01,11095.56,-0.57,-2.5,22.832,23.174,23.07,9417.0,11745.8,12605.01
2014-07-08,22.88,22.88,22.8,22.35,5266.3,0.09,0.4,23.09,23.249,23.171,9909.55,11969.36,13032.57
2014-07-07,22.97,23.09,22.71,22.4,6127.0,-0.26,-1.13,23.286,23.194,23.241,12020.66,12345.05,14017.67
2014-07-04,23.57,23.57,22.97,22.81,15139.26,-0.48,-2.05,23.364,23.149,23.268,12107.1,13157.53,14749.64
2014-07-03,23.84,23.84,23.45,23.4,9456.87,-0.07,-0.3,23.444,23.155,23.246,11516.12,12949.6,14397.61
2014-07-02,23.84,23.88,23.52,23.4,13558.33,-0.26,-1.09,23.516,23.036,23.198,14074.61,12549.83,15431.97
2014-07-01,23.11,23.78,23.78,23.02,15821.83,0.68,2.94,23.408,22.953,23.079,14029.17,12182.53,14966.38
2014-06-30,23.38,23.93,23.1,23.0,6559.23,-0.27,-1.16,23.102,22.872,22.97,12669.45,11830.0,14677.01
2014-06-27,23.85,23.85,23.37,23.36,12184.33,-0.44,-1.85,22.934,22.909,22.895,14207.96,12303.22,14753.47
2014-06-26,22.96,23.88,23.81,22.9,22249.31,0.83,3.61,22.866,22.921,22.797,14383.09,13190.52,14908.77
2014-06-25,22.44,23.02,22.98,22.12,13331.15,0.73,3.28,22.556,22.965,22.644,11025.05,13464.22,14059.32
2014-06-24,22.4,22.55,22.25,22.0,9023.21,-0.01,-0.04,22.498,23.093,22.527,10335.9,14095.77,13616.6
2014-06-23,23.03,23.23,22.26,22.0,14251.82,-0.77,-3.34,22.642,23.288,22.473,10990.55,15690.3,13503.74
2014-06-20,22.26,23.26,23.03,22.0,13059.94,0.77,3.46,22.884,23.387,22.406,10398.48,16341.74,13070.43
2014-06-19,22.81,23.1,22.26,21.66,5459.14,-0.43,-1.9,22.976,23.336,22.277,11997.94,15845.61,12774.28
2014-06-18,22.9,23.11,22.69,22.66,9885.38,-0.28,-1.22,23.374,23.359,22.173,15903.38,18314.11,12734.26
2014-06-17,23.55,23.55,22.97,22.85,12296.47,-0.5,-2.13,23.688,23.205,22.045,17855.65,17750.23,12440.14
2014-06-16,23.63,23.78,23.47,23.12,11291.46,-0.02,-0.09,23.934,23.068,21.905,20390.04,17524.03,11934.46
2014-06-13,24.24,24.24,23.49,23.39,21057.27,-0.76,-3.13,23.89,22.88,21.746,22285.0,17203.73,11503.99
2014-06-12,24.0,24.36,24.25,23.37,24986.34,-0.01,-0.04,23.696,22.672,21.603,19693.27,16627.02,10990.54
2014-06-11,24.2,24.34,24.26,23.78,19646.71,0.06,0.25,23.344,22.323,21.435,20724.83,14654.42,9886.68
2014-06-10,23.22,24.45,24.2,23.04,24968.44,0.95,4.09,22.722,21.961,21.267,17644.82,13137.43,9054.01
2014-06-09,22.62,23.45,23.25,22.36,20766.24,0.73,3.24,22.202,21.658,21.106,14658.01,11317.19,8138.99
2014-06-06,22.21,22.62,22.52,22.21,8098.64,0.03,0.13,21.87,21.424,20.993,12122.45,9799.13,7474.4
2014-06-05,21.4,22.64,22.49,21.16,30144.1,1.34,6.34,21.648,21.217,20.908,13560.76,9702.95,7439.72
2014-06-04,21.41,21.41,21.15,21.11,4246.66,-0.45,-2.08,21.302,20.987,20.815,8584.02,7154.42,6104.17
2014-06-03,21.56,21.85,21.6,21.35,10034.41,0.01,0.05,21.2,20.885,20.794,8630.04,7130.06,6220.26
2014-05-30,21.38,21.74,21.59,21.2,8088.44,0.18,0.84,21.114,20.742,20.74,7976.36,6344.89,5965.99
2014-05-29,20.9,21.44,21.41,20.4,15290.21,0.65,3.13,20.978,20.611,20.679,7475.8,5804.25,5814.38
2014-05-28,20.98,20.98,20.76,20.52,5260.36,0.12,0.58,20.786,20.533,20.623,5845.14,5354.06,5085.47
2014-05-27,21.17,21.2,20.64,20.6,4476.79,-0.53,-2.5,20.672,20.547,20.612,5724.83,5118.93,5070.9
2014-05-26,20.91,21.45,21.17,20.8,6766.0,0.26,1.24,20.57,20.572,20.609,5630.07,4970.59,5124.91
2014-05-23,20.31,20.95,20.91,20.31,5585.65,0.46,2.25,20.37,20.553,20.553,4713.42,4960.8,4960.8
2014-05-22,20.18,20.58,20.45,20.08,7136.91,0.26,1.29,20.244,20.513,20.513,4132.7,4891.37,4891.37
2014-05-21,20.0,20.38,20.19,19.52,4658.8,0.06,0.3,20.28,20.521,20.521,4862.98,4610.68,4610.68
2014-05-20,20.18,20.44,20.13,19.78,4002.99,-0.04,-0.2,20.422,20.569,20.569,4513.04,4603.8,4603.8
2014-05-19,20.44,20.85,20.17,20.06,2182.77,-0.11,-0.54,20.574,20.642,20.642,4311.12,4703.94,4703.94
2014-05-16,20.37,20.37,20.28,20.08,2682.05,-0.35,-1.7,20.736,20.736,20.736,5208.17,5208.17,5208.17
2014-05-15,20.8,21.13,20.63,19.96,10788.29,-0.27,-1.29,20.85,20.85,20.85,5839.7,5839.7,5839.7
2014-05-14,20.71,21.19,20.9,20.71,2909.08,0.01,0.05,20.923,20.923,20.923,4190.17,4190.17,4190.17
2014-05-13,20.67,21.09,20.89,20.66,2993.39,-0.09,-0.43,20.935,20.935,20.935,4830.72,4830.72,4830.72
2014-05-12,21.15,21.35,20.98,20.57,6668.05,-0.19,-0.9,20.98,20.98,20.98,6668.05,6668.05,6668.05
