date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-17,4.93,5.13,5.02,4.92,124843.7,0.04,0.8,5.004,5.118,4.902,139021.65,207930.52,208247.42
2014-11-14,4.96,5.0,4.98,4.88,82905.07,0.01,0.2,5.052,5.139,4.883,156918.51,249678.12,207813.37
2014-11-13,5.09,5.1,4.97,4.93,106229.7,-0.12,-2.36,5.076,5.125,4.859,194349.69,261785.16,210709.28
2014-11-12,4.92,5.1,5.09,4.85,123663.9,0.13,2.62,5.128,5.118,4.841,197171.68,287946.19,212492.27
2014-11-11,5.23,5.25,4.96,4.8,257465.86,-0.3,-5.7,5.154,5.089,4.824,219249.96,307599.14,212276.74
2014-11-10,5.13,5.34,5.26,5.03,214328.03,0.16,3.14,5.232,5.053,4.813,276839.4,291753.02,207416.94
2014-11-07,5.31,5.43,5.1,5.04,270060.97,-0.13,-2.49,5.226,4.974,4.789,342437.73,276565.22,203281.1
2014-11-06,5.2,5.28,5.23,5.15,120339.66,0.01,0.19,5.174,4.912,4.772,329220.64,257686.29,198926.79
2014-11-05,5.3,5.32,5.22,5.13,234055.27,-0.13,-2.43,5.108,4.826,4.751,378720.69,255998.53,208482.61
2014-11-04,5.16,5.6,5.35,5.12,545413.06,0.12,2.29,5.024,4.755,4.733,395948.31,242841.29,215522.01
2014-11-03,4.84,5.32,5.23,4.84,542319.69,0.39,8.06,4.874,4.685,4.696,306666.63,208564.33,196612.12
2014-10-31,4.87,4.89,4.84,4.73,203975.5,-0.06,-1.22,4.722,4.626,4.663,210692.71,165948.62,180509.71
2014-10-30,4.83,5.04,4.9,4.73,367839.94,0.1,2.08,4.65,4.592,4.652,186151.93,159633.4,193290.42
2014-10-29,4.61,4.95,4.8,4.61,320193.38,0.2,4.35,4.544,4.564,4.646,133276.36,137038.35,213246.32
2014-10-28,4.5,4.63,4.6,4.5,99004.66,0.13,2.91,4.486,4.558,4.624,89734.27,116954.34,203898.19
2014-10-27,4.44,4.51,4.47,4.4,62450.05,-0.01,-0.22,4.496,4.573,4.609,110462.02,123080.86,203830.9
2014-10-24,4.39,4.49,4.48,4.36,81271.64,0.11,2.52,4.53,4.604,4.601,121204.53,129996.99,207384.55
2014-10-23,4.51,4.54,4.37,4.36,103462.09,-0.14,-3.1,4.534,4.632,4.591,133114.86,140167.3,207980.69
2014-10-22,4.65,4.68,4.51,4.5,102482.9,-0.14,-3.01,4.584,4.675,4.586,140800.33,160966.7,208618.38
2014-10-21,4.62,4.85,4.65,4.58,202643.42,0.01,0.22,4.63,4.71,4.574,144174.41,188202.73,211908.95
2014-10-20,4.5,4.66,4.64,4.48,116162.62,0.14,3.11,4.65,4.706,4.557,135699.69,184659.92,214214.27
2014-10-17,4.6,4.68,4.5,4.42,140823.27,-0.12,-2.6,4.678,4.7,4.546,138789.45,195070.8,219972.73
2014-10-16,4.71,4.75,4.62,4.6,141889.42,-0.12,-2.53,4.73,4.711,4.54,147219.74,226947.43,221898.73
2014-10-15,4.74,4.78,4.74,4.65,119353.3,-0.01,-0.21,4.766,4.728,4.527,181133.06,289454.3,226283.99
2014-10-14,4.78,4.88,4.75,4.7,160269.84,-0.03,-0.63,4.79,4.689,4.507,232231.05,290842.04,233697.04
2014-10-13,4.79,4.81,4.78,4.69,131611.42,0.02,0.42,4.762,4.645,4.488,233620.15,284580.94,242998.25
2014-10-10,4.78,4.86,4.76,4.7,182974.7,-0.04,-0.83,4.722,4.597,4.469,251352.15,284772.11,259295.67
2014-10-09,4.85,4.93,4.8,4.76,311456.06,-0.06,-1.24,4.692,4.55,4.45,306675.13,275794.08,274899.53
2014-10-08,4.61,5.05,4.86,4.57,374843.25,0.25,5.42,4.69,4.497,4.42,397775.53,256270.06,285225.97
2014-09-30,4.59,4.64,4.61,4.55,167215.31,0.03,0.66,4.588,4.438,4.38,349453.02,235615.18,285449.84
2014-09-29,4.62,4.64,4.58,4.53,220271.42,-0.03,-0.65,4.528,4.407,4.344,335541.74,243768.62,281687.12
2014-09-26,4.75,4.79,4.61,4.58,459589.62,-0.18,-3.76,4.472,4.392,4.307,318192.06,244874.66,274480.82
2014-09-25,4.34,4.79,4.79,4.34,766958.06,0.44,10.12,4.408,4.368,4.267,244913.03,216850.02,256088.24
2014-09-24,4.32,4.35,4.35,4.29,133230.7,0.04,0.93,4.304,4.326,4.221,114764.59,163113.67,224090.83
2014-09-23,4.3,4.33,4.31,4.26,97658.88,0.01,0.23,4.288,4.324,4.2,121777.33,176552.03,227749.52
2014-09-22,4.28,4.37,4.3,4.22,133523.05,0.01,0.23,4.286,4.33,4.183,151995.51,201415.55,239401.8
2014-09-19,4.27,4.3,4.29,4.23,93194.47,0.02,0.47,4.312,4.34,4.172,171557.26,233819.24,253029.03
2014-09-18,4.25,4.31,4.27,4.23,116215.85,0.0,0.0,4.328,4.349,4.149,188787.0,274004.99,252474.52
2014-09-17,4.27,4.31,4.27,4.18,168294.42,-0.03,-0.7,4.348,4.343,4.129,211462.76,314181.88,254844.32
2014-09-16,4.42,4.5,4.3,4.28,248749.77,-0.13,-2.94,4.36,4.322,4.111,231326.73,335284.5,255806.47
2014-09-15,4.38,4.45,4.43,4.36,231331.8,0.06,1.37,4.374,4.281,4.087,250835.59,319605.62,250527.52
2014-09-12,4.35,4.4,4.37,4.28,179343.17,0.0,0.0,4.368,4.222,4.053,296081.23,304086.97,244118.25
2014-09-11,4.34,4.43,4.37,4.27,229594.62,0.04,0.92,4.37,4.165,4.021,359222.97,295326.46,243623.73
2014-09-10,4.38,4.43,4.33,4.27,267614.31,-0.04,-0.92,4.338,4.115,3.989,416901.01,285067.99,235933.26
2014-09-09,4.42,4.54,4.37,4.33,346294.06,-0.03,-0.68,4.284,4.075,3.957,439242.27,278947.01,226544.21
2014-09-05,4.33,4.57,4.4,4.25,457559.97,0.02,0.46,4.188,4.036,3.924,388375.64,277388.06,212806.95
2014-09-04,4.17,4.5,4.38,4.12,495051.91,0.17,4.04,4.076,4.003,3.888,312092.72,272238.82,193613.78
2014-09-03,4.05,4.45,4.21,4.0,517984.81,0.15,3.69,3.96,3.948,3.854,231429.95,230944.06,173900.36
2014-09-02,4.1,4.22,4.06,3.94,379320.62,0.17,4.37,3.892,3.914,3.831,153234.97,195506.76,153145.09
2014-09-01,3.86,3.89,3.89,3.81,91960.89,0.05,1.3,3.866,3.9,3.815,118651.74,176328.43,141166.28
2014-08-29,3.8,3.85,3.84,3.78,76145.35,0.04,1.05,3.884,3.892,3.805,166400.47,181449.42,141632.46
2014-08-28,3.86,3.87,3.8,3.79,91738.08,-0.07,-1.81,3.93,3.884,3.796,232384.92,184149.52,143986.06
2014-08-27,3.92,3.94,3.87,3.84,127009.89,-0.06,-1.53,3.936,3.877,3.791,230458.17,191921.0,147991.55
2014-08-26,3.93,4.01,3.93,3.86,206404.47,-0.05,-1.26,3.936,3.862,3.779,237778.56,186798.53,145950.21
2014-08-25,4.02,4.06,3.98,3.9,330704.56,-0.09,-2.21,3.934,3.839,3.765,234005.13,174141.42,141791.41
2014-08-22,3.84,4.16,4.07,3.81,406067.62,0.24,6.27,3.9,3.812,3.75,196498.38,148225.84,132157.02
2014-08-21,3.87,3.87,3.83,3.78,82104.3,-0.04,-1.03,3.838,3.773,3.728,135914.12,114988.74,116294.61
2014-08-20,3.89,3.91,3.87,3.83,163611.86,-0.05,-1.28,3.818,3.759,3.717,153383.84,116856.65,117141.75
2014-08-19,3.8,3.95,3.92,3.77,187537.3,0.11,2.89,3.788,3.747,3.702,135818.5,110783.41,112630.3
2014-08-18,3.78,3.9,3.81,3.78,143170.81,0.05,1.33,3.744,3.729,3.685,114277.72,106004.13,109713.52
2014-08-15,3.73,3.79,3.76,3.7,103146.33,0.03,0.8,3.724,3.718,3.67,99953.29,101815.49,104759.11
2014-08-14,3.72,3.83,3.73,3.69,169452.89,0.01,0.27,3.708,3.708,3.66,94063.36,103822.6,101811.16
2014-08-13,3.7,3.74,3.72,3.68,75785.17,0.02,0.54,3.7,3.705,3.651,80329.47,104062.09,96347.04
2014-08-12,3.71,3.71,3.7,3.66,79833.38,-0.01,-0.27,3.706,3.696,3.644,85748.32,105101.9,100082.07
2014-08-11,3.67,3.72,3.71,3.66,71548.7,0.03,0.81,3.714,3.691,3.636,97730.55,109441.4,99692.88
2014-08-08,3.69,3.7,3.68,3.66,73696.65,-0.01,-0.27,3.712,3.687,3.629,103677.69,116088.2,99088.62
2014-08-07,3.74,3.8,3.69,3.68,100783.43,-0.06,-1.6,3.708,3.682,3.622,113581.84,117600.49,99182.56
2014-08-06,3.75,3.77,3.75,3.68,102879.42,0.01,0.27,3.71,3.674,3.611,127794.71,117426.85,95951.28
2014-08-05,3.7,3.77,3.74,3.68,139744.55,0.04,1.08,3.686,3.656,3.598,124455.48,114477.18,94010.82
2014-08-04,3.65,3.71,3.7,3.64,101284.38,0.04,1.09,3.668,3.641,3.585,121152.25,113422.92,90227.58
2014-08-01,3.67,3.72,3.66,3.63,123217.41,-0.04,-1.08,3.662,3.622,3.574,128498.71,107702.73,88158.53
2014-07-31,3.63,3.74,3.7,3.61,171847.81,0.07,1.93,3.656,3.611,3.565,121619.14,99799.72,86809.81
2014-07-30,3.64,3.65,3.63,3.6,86183.25,-0.02,-0.55,3.638,3.597,3.559,107058.98,88631.98,85921.7
2014-07-29,3.67,3.67,3.65,3.62,123228.4,-0.02,-0.55,3.626,3.592,3.555,104498.89,95062.24,87339.32
2014-07-28,3.64,3.68,3.67,3.61,138016.66,0.04,1.1,3.614,3.581,3.55,105693.58,89944.35,87093.01
2014-07-25,3.6,3.64,3.63,3.58,88819.59,0.02,0.55,3.582,3.57,3.54,86906.75,82089.05,83438.77
2014-07-24,3.56,3.62,3.61,3.55,99047.02,0.04,1.12,3.566,3.561,3.531,77980.3,80764.63,82831.39
2014-07-23,3.57,3.61,3.57,3.55,73382.76,-0.02,-0.56,3.556,3.547,3.52,70204.98,74475.71,80887.61
2014-07-22,3.51,3.63,3.59,3.5,129201.87,0.08,2.28,3.558,3.539,3.511,85625.58,73544.47,79691.58
2014-07-21,3.55,3.55,3.51,3.49,44082.5,-0.04,-1.13,3.548,3.528,3.502,74195.12,67032.24,75772.68
2014-07-18,3.54,3.58,3.55,3.52,44187.34,-0.01,-0.28,3.558,3.525,3.496,77271.35,68614.34,76511.46
2014-07-17,3.56,3.59,3.56,3.53,60170.44,-0.02,-0.56,3.556,3.519,3.488,83548.97,73819.9,76509.19
2014-07-16,3.54,3.68,3.58,3.5,150485.77,0.04,1.13,3.538,3.521,3.479,78746.44,83211.41,77360.08
2014-07-15,3.55,3.6,3.54,3.5,72049.57,-0.02,-0.56,3.52,3.518,3.473,61463.35,79616.4,74301.89
2014-07-14,3.54,3.56,3.56,3.51,59463.63,0.02,0.56,3.508,3.518,3.468,59869.36,84241.67,76476.75
2014-07-11,3.47,3.58,3.54,3.46,75575.45,0.07,2.02,3.492,3.51,3.466,59957.32,84788.49,79293.42
2014-07-10,3.48,3.5,3.47,3.45,36157.79,-0.02,-0.57,3.482,3.5,3.468,64090.83,84898.15,92874.91
2014-07-09,3.47,3.53,3.49,3.46,64070.31,0.01,0.29,3.504,3.493,3.479,87676.37,87299.52,102078.51
2014-07-08,3.48,3.51,3.48,3.44,64079.6,0.0,0.0,3.516,3.482,3.472,97769.44,85838.69,99905.59
2014-07-07,3.49,3.54,3.48,3.47,59903.47,-0.01,-0.29,3.528,3.475,3.466,108613.98,84513.12,98573.66
2014-07-04,3.58,3.59,3.49,3.47,96242.96,-0.09,-2.51,3.528,3.466,3.457,109619.65,84408.59,97492.09
2014-07-03,3.56,3.7,3.58,3.51,154085.52,0.03,0.84,3.518,3.457,3.449,105705.48,79198.48,94381.06
2014-07-02,3.52,3.59,3.55,3.48,114535.66,0.01,0.28,3.482,3.436,3.438,86922.66,71508.75,88137.78
2014-07-01,3.48,3.65,3.54,3.45,118302.28,0.06,1.72,3.448,3.428,3.426,73907.93,68987.39,84358.43
2014-06-30,3.44,3.48,3.48,3.42,64931.83,0.04,1.16,3.422,3.418,3.417,60412.27,68711.84,80052.32
2014-06-27,3.4,3.46,3.44,3.38,76672.1,0.04,1.18,3.404,3.422,3.411,59197.52,73798.35,78564.6
2014-06-26,3.38,3.41,3.4,3.37,60171.45,0.02,0.59,3.396,3.435,3.407,52691.49,100851.66,77191.57
2014-06-25,3.39,3.4,3.38,3.36,49462.01,-0.03,-0.88,3.39,3.464,3.406,56094.83,116857.51,75656.7
2014-06-24,3.38,3.43,3.41,3.36,50823.96,0.02,0.59,3.408,3.461,3.405,64066.85,113972.49,74955.79
2014-06-23,3.38,3.41,3.39,3.36,58858.08,-0.01,-0.29,3.414,3.456,3.405,77011.42,112634.19,74532.47
2014-06-20,3.37,3.43,3.4,3.36,44141.96,0.03,0.89,3.44,3.448,3.406,88399.19,110575.59,74052.03
2014-06-19,3.46,3.48,3.37,3.34,77188.16,-0.1,-2.88,3.474,3.441,3.405,149011.83,109563.63,74917.82
2014-06-18,3.45,3.51,3.47,3.43,89322.11,0.03,0.87,3.538,3.439,3.407,177620.18,104766.81,73866.5
2014-06-17,3.51,3.52,3.44,3.43,115546.77,-0.08,-2.27,3.514,3.424,3.402,163878.13,99729.46,70738.66
2014-06-16,3.52,3.57,3.52,3.51,115796.93,-0.05,-1.4,3.498,3.415,3.399,148256.97,91392.79,66696.57
2014-06-13,3.69,3.71,3.57,3.5,347205.19,-0.12,-3.25,3.456,3.399,3.395,132752.0,83330.84,64308.36
2014-06-12,3.4,3.69,3.69,3.4,220229.91,0.34,10.15,3.408,3.378,3.385,70115.44,53531.48,50671.6
2014-06-11,3.35,3.37,3.35,3.34,20611.86,-0.01,-0.3,3.34,3.347,3.372,31913.44,34455.89,42247.45
2014-06-10,3.31,3.36,3.36,3.3,37440.94,0.05,1.51,3.334,3.349,3.378,35580.8,35939.1,44874.68
2014-06-09,3.31,3.33,3.31,3.29,38272.11,-0.02,-0.6,3.332,3.354,3.383,34528.61,36430.74,47576.42
2014-06-06,3.34,3.34,3.33,3.31,34022.36,-0.02,-0.6,3.342,3.364,3.386,33909.68,37528.46,48066.12
2014-06-05,3.31,3.35,3.35,3.31,29219.95,0.03,0.9,3.348,3.369,3.389,36947.53,40272.01,48846.33
2014-06-04,3.35,3.35,3.32,3.31,38948.62,-0.03,-0.9,3.354,3.375,3.392,36998.34,42966.2,50000.82
2014-06-03,3.37,3.38,3.35,3.34,32180.01,-0.01,-0.3,3.364,3.38,3.396,36297.4,41747.87,50691.59
2014-05-30,3.36,3.37,3.36,3.34,35177.45,0.0,0.0,3.376,3.383,3.399,38332.87,42000.35,51925.69
2014-05-29,3.38,3.4,3.36,3.35,49211.63,-0.02,-0.59,3.386,3.39,3.402,41147.24,45285.89,53122.0
2014-05-28,3.37,3.39,3.38,3.36,29473.97,0.01,0.3,3.39,3.391,3.405,43596.49,47811.71,53422.79
2014-05-27,3.41,3.41,3.37,3.36,35443.92,-0.03,-0.88,3.396,3.397,3.408,48934.06,50039.02,55418.53
2014-05-26,3.39,3.41,3.41,3.37,42357.4,0.0,0.0,3.396,3.407,3.411,47198.34,53810.27,57234.4
2014-05-23,3.37,3.42,3.41,3.35,49249.27,0.03,0.89,3.39,3.411,3.411,45667.83,58722.1,58722.1
2014-05-22,3.39,3.43,3.38,3.37,61457.88,-0.03,-0.88,3.394,3.411,3.411,49424.54,59774.64,59774.64
2014-05-21,3.36,3.46,3.41,3.34,56161.81,0.04,1.19,3.392,3.415,3.415,52026.93,59564.23,59564.23
2014-05-20,3.38,3.41,3.37,3.35,26765.32,-0.01,-0.3,3.398,3.416,3.416,51143.98,60050.29,60050.29
2014-05-19,3.4,3.41,3.38,3.36,34704.89,-0.05,-1.46,3.418,3.423,3.423,60422.21,65597.79,65597.79
2014-05-16,3.36,3.44,3.43,3.33,68032.79,0.06,1.78,3.432,3.432,3.432,71776.37,71776.37,71776.37
2014-05-15,3.45,3.45,3.37,3.36,74469.86,-0.07,-2.04,3.433,3.433,3.433,72712.26,72712.26,72712.26
2014-05-14,3.46,3.51,3.44,3.44,51747.05,-0.03,-0.86,3.453,3.453,3.453,72126.4,72126.4,72126.4
2014-05-13,3.44,3.49,3.47,3.41,73156.46,0.02,0.58,3.46,3.46,3.46,82316.07,82316.07,82316.07
2014-05-12,3.44,3.46,3.45,3.3,91475.68,0.05,1.47,3.45,3.45,3.45,91475.68,91475.68,91475.68
