date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,8.35,8.45,8.32,8.3,23175.01,-0.03,-0.36,8.498,8.538,8.531,39108.0,38285.64,38966.41
2015-01-08,8.5,8.51,8.35,8.35,30511.29,-0.15,-1.76,8.55,8.553,8.547,42662.63,39460.57,41644.69
2015-01-07,8.56,8.66,8.5,8.44,37169.67,-0.13,-1.51,8.606,8.552,8.55,44034.29,40894.1,43821.58
2015-01-06,8.59,8.72,8.63,8.51,48274.34,-0.06,-0.69,8.62,8.526,8.564,42346.04,41672.56,44946.34
2015-01-05,8.56,8.7,8.69,8.43,56409.69,0.11,1.28,8.612,8.498,8.58,40125.73,40351.93,46310.92
2014-12-31,8.63,8.91,8.58,8.5,40948.15,-0.05,-0.58,8.578,8.474,8.608,37463.29,38397.81,47414.6
2014-12-30,8.57,8.69,8.63,8.44,37369.61,0.06,0.7,8.556,8.453,8.642,36258.51,38692.85,48123.43
2014-12-29,8.56,8.7,8.57,8.37,28728.43,-0.02,-0.23,8.498,8.458,8.676,37753.91,37923.44,47560.65
2014-12-26,8.42,8.65,8.59,8.41,37172.78,0.07,0.82,8.432,8.482,8.711,40999.07,39443.75,49694.8
2014-12-25,8.5,8.7,8.52,8.45,43097.46,0.05,0.59,8.384,8.503,8.759,40578.12,39691.65,50656.53
2014-12-24,8.3,8.48,8.47,8.28,34924.25,0.13,1.56,8.37,8.523,8.808,39332.33,39647.17,52241.28
2014-12-23,8.17,8.4,8.34,8.1,44846.62,0.1,1.21,8.35,8.541,8.845,41127.2,43828.81,52809.79
2014-12-22,8.33,8.49,8.24,8.15,44954.26,-0.11,-1.32,8.418,8.547,8.882,38092.98,46749.06,53151.62
2014-12-19,8.5,8.5,8.35,8.26,35068.0,-0.1,-1.18,8.532,8.601,8.931,37888.43,48220.12,53035.6
2014-12-18,8.39,8.55,8.45,8.35,36868.53,0.08,0.96,8.622,8.662,8.973,38805.17,52269.91,52884.62
2014-12-17,8.68,8.68,8.37,8.34,43898.61,-0.31,-3.57,8.676,8.742,9.005,39962.01,56431.39,52084.88
2014-12-16,8.8,8.8,8.68,8.62,29675.5,-0.13,-1.48,8.732,8.83,9.039,46530.41,57554.01,51000.54
2014-12-15,8.8,8.84,8.81,8.68,43931.49,0.01,0.11,8.676,8.893,9.064,55405.13,57197.85,51841.09
2014-12-12,8.76,8.81,8.8,8.71,39651.74,0.08,0.92,8.67,8.94,9.079,58551.81,59945.86,53120.03
2014-12-11,8.65,8.84,8.72,8.59,42652.71,0.07,0.81,8.702,9.015,9.079,65734.65,61621.41,52287.49
2014-12-10,8.32,8.69,8.65,8.15,76740.6,0.25,2.98,8.808,9.093,9.086,72900.76,64835.4,52542.73
2014-12-09,8.7,8.9,8.4,8.11,74049.12,-0.38,-4.33,8.928,9.149,9.089,68577.61,61790.77,50172.84
2014-12-08,8.85,8.91,8.78,8.65,59664.87,-0.18,-2.01,9.11,9.216,9.095,58990.57,59554.18,48852.46
2014-12-05,9.24,9.26,8.96,8.61,75565.96,-0.29,-3.13,9.21,9.261,9.098,61339.9,57851.09,47954.15
2014-12-04,9.24,9.45,9.25,9.1,78483.26,0.0,0.0,9.328,9.284,9.1,57508.16,53499.33,46836.05
2014-12-03,9.4,9.4,9.25,9.03,55124.82,-0.06,-0.64,9.378,9.267,9.088,56770.03,47738.37,44056.42
2014-12-02,9.27,9.39,9.31,9.19,26113.94,0.03,0.32,9.37,9.248,9.074,55003.92,44447.08,42843.53
2014-12-01,9.48,9.65,9.28,9.05,71411.53,-0.27,-2.83,9.322,9.234,9.054,60117.79,46484.33,43626.3
2014-11-28,9.48,9.79,9.55,9.41,56407.24,0.05,0.53,9.312,9.217,9.039,54362.28,46294.21,44326.32
2014-11-27,9.2,9.52,9.5,9.16,74792.61,0.29,3.15,9.24,9.142,8.991,49490.51,42953.58,43451.88
2014-11-26,9.08,9.32,9.21,8.97,46294.3,0.14,1.54,9.156,9.079,8.942,38706.71,40250.06,41528.09
2014-11-25,9.23,9.29,9.07,9.0,51683.28,-0.16,-1.73,9.126,9.029,8.904,33890.23,38554.91,42121.9
2014-11-24,9.25,9.31,9.23,9.14,42633.97,0.04,0.43,9.146,8.974,8.873,32850.87,38150.75,42742.07
2014-11-21,9.04,9.35,9.19,9.04,32048.37,0.11,1.21,9.122,8.934,8.823,38226.15,38057.22,41583.99
2014-11-20,9.05,9.09,9.08,8.9,20873.63,0.02,0.22,9.044,8.915,8.773,36416.65,40172.77,41282.73
2014-11-19,9.2,9.2,9.06,9.0,22211.92,-0.11,-1.2,9.002,8.909,8.733,41793.41,40374.47,42520.17
2014-11-18,9.11,9.32,9.17,9.08,46486.45,0.06,0.66,8.932,8.9,8.691,43219.59,41239.98,43004.77
2014-11-17,8.8,9.17,9.11,8.71,69510.37,0.31,3.52,8.802,8.873,8.647,43450.63,40768.26,42187.65
2014-11-14,8.85,8.97,8.8,8.72,23000.89,-0.07,-0.79,8.746,8.861,8.604,37888.28,42358.43,40378.21
2014-11-13,8.7,8.97,8.87,8.63,47757.4,0.16,1.84,8.786,8.839,8.576,43928.9,43950.18,41255.75
2014-11-12,8.52,8.81,8.71,8.41,29342.82,0.19,2.23,8.816,8.804,8.558,38955.53,42806.12,41127.94
2014-11-11,8.89,8.91,8.52,8.35,47641.65,-0.31,-3.51,8.868,8.779,8.549,39260.38,45688.89,41059.1
2014-11-10,9.0,9.07,8.83,8.78,41698.65,-0.17,-1.89,8.944,8.772,8.546,38085.9,47333.4,41257.28
2014-11-07,9.05,9.21,9.0,8.99,53203.96,-0.02,-0.22,8.976,8.711,8.525,46828.57,45110.77,41041.46
2014-11-06,9.02,9.09,9.02,8.93,22890.57,0.05,0.56,8.892,8.63,8.498,43971.47,42392.69,40252.22
2014-11-05,8.9,9.1,8.97,8.8,30867.07,0.07,0.79,8.792,8.557,8.478,46656.72,44665.88,41162.24
2014-11-04,8.97,9.07,8.9,8.83,41769.24,-0.09,-1.0,8.69,8.482,8.467,52117.4,44769.56,41016.96
2014-11-03,8.55,9.08,8.99,8.55,85412.03,0.41,4.78,8.6,8.42,8.461,56580.91,43607.04,40214.21
2014-10-31,8.57,8.61,8.58,8.4,38918.42,0.06,0.7,8.446,8.347,8.451,43392.96,38397.99,38908.58
2014-10-30,8.47,8.62,8.52,8.46,36316.82,0.06,0.71,8.368,8.313,8.445,40813.91,38561.33,38501.6
2014-10-29,8.45,8.65,8.46,8.44,58170.51,0.01,0.12,8.322,8.311,8.439,42675.04,39449.75,38908.72
2014-10-28,8.29,8.5,8.45,8.24,64086.75,0.23,2.8,8.274,8.319,8.438,37421.71,36429.32,39584.7
2014-10-27,8.15,8.32,8.22,8.0,19472.31,0.03,0.37,8.24,8.319,8.425,30633.17,35181.17,39089.31
2014-10-24,8.28,8.28,8.19,8.1,26023.14,-0.1,-1.21,8.248,8.338,8.42,33403.01,36972.15,40201.07
2014-10-23,8.22,8.39,8.29,7.86,45622.49,0.07,0.85,8.258,8.365,8.425,36308.75,38111.75,40344.49
2014-10-22,8.3,8.43,8.22,8.15,31903.84,-0.06,-0.72,8.3,8.398,8.427,36224.47,37658.6,40567.14
2014-10-21,8.26,8.41,8.28,8.23,30144.06,0.02,0.24,8.364,8.452,8.427,35436.93,37264.35,43704.36
2014-10-20,8.23,8.33,8.26,8.17,33321.52,0.02,0.24,8.398,8.501,8.402,39729.16,36821.38,45962.52
2014-10-17,8.46,8.54,8.24,8.16,40551.83,-0.26,-3.06,8.428,8.554,8.395,40541.29,39419.18,47985.41
2014-10-16,8.45,8.67,8.5,8.42,45201.08,-0.04,-0.47,8.472,8.576,8.379,39914.74,38441.88,48936.0
2014-10-15,8.44,8.58,8.54,8.29,27966.15,0.09,1.06,8.496,8.567,8.332,39092.74,38367.68,49950.93
2014-10-14,8.4,8.62,8.45,8.34,51605.24,0.04,0.48,8.54,8.557,8.289,39091.78,42740.09,51245.69
2014-10-13,8.45,8.48,8.41,8.2,37382.17,-0.05,-0.59,8.604,8.531,8.246,33913.59,42997.45,53777.75
2014-10-10,8.6,8.69,8.46,8.33,37419.07,-0.16,-1.86,8.68,8.501,8.19,38297.07,43430.0,54378.87
2014-10-09,8.76,8.78,8.62,8.48,41091.06,-0.14,-1.6,8.68,8.484,8.127,36969.02,42577.24,55850.92
2014-10-08,8.81,8.82,8.76,8.62,27961.37,-0.01,-0.11,8.638,8.455,8.055,37642.63,43475.68,55865.8
2014-09-30,8.78,8.85,8.77,8.73,25714.3,-0.02,-0.23,8.574,8.401,7.974,46388.4,50144.36,56415.64
2014-09-29,8.49,8.86,8.79,8.45,59299.55,0.33,3.9,8.458,8.303,7.891,52081.31,55103.67,56777.85
2014-09-26,8.36,8.54,8.46,8.35,30778.81,0.05,0.59,8.322,8.235,7.798,48562.92,56551.63,54916.4
2014-09-25,8.4,8.51,8.41,8.32,44459.12,-0.03,-0.35,8.288,8.181,7.72,48185.45,59430.13,54985.27
2014-09-24,8.21,8.65,8.44,8.19,71690.21,0.25,3.05,8.272,8.097,7.646,49308.72,61534.18,53771.32
2014-09-23,8.3,8.3,8.19,8.08,54178.85,0.08,0.99,8.228,8.021,7.569,53900.33,59751.28,52620.37
2014-09-22,8.25,8.3,8.11,8.03,41707.62,-0.18,-2.17,8.148,7.96,7.516,58126.03,64558.04,52145.68
2014-09-19,8.34,8.34,8.29,8.19,28891.46,-0.04,-0.48,8.148,7.879,7.469,64540.34,65327.75,52898.65
2014-09-18,8.27,8.38,8.33,8.15,50075.48,0.11,1.34,8.074,7.769,7.418,70674.81,69124.6,55360.94
2014-09-17,7.83,8.29,8.22,7.77,94648.23,0.43,5.52,7.922,7.655,7.355,73759.64,68255.92,54962.13
2014-09-16,8.07,8.21,7.79,7.7,75307.36,-0.32,-3.95,7.814,7.547,7.293,65602.24,62686.92,51929.55
2014-09-15,7.92,8.27,8.11,7.89,73779.19,0.19,2.4,7.772,7.478,7.251,70990.05,58452.02,50254.33
2014-09-12,7.59,7.92,7.92,7.58,59563.77,0.35,4.62,7.61,7.361,7.188,66115.15,53281.17,47799.89
2014-09-11,7.68,7.85,7.57,7.53,65499.65,-0.11,-1.43,7.464,7.258,7.13,67574.39,50540.41,47001.54
2014-09-10,7.55,7.74,7.68,7.48,53861.22,0.1,1.32,7.388,7.195,7.096,62752.21,46008.46,45099.89
2014-09-09,7.3,7.7,7.58,7.28,102246.44,0.28,3.84,7.28,7.117,7.057,59771.61,45489.46,44632.97
2014-09-05,7.19,7.31,7.3,7.15,49404.69,0.11,1.53,7.184,7.072,7.017,45913.99,39733.31,41879.97
2014-09-04,7.23,7.24,7.19,7.15,66859.96,0.0,0.0,7.112,7.058,6.991,40447.18,40469.54,40793.92
2014-09-03,7.17,7.22,7.19,7.12,41388.73,0.05,0.7,7.052,7.067,6.967,33506.43,41597.29,40510.19
2014-09-02,7.12,7.21,7.14,7.09,38958.24,0.04,0.56,7.002,7.054,6.947,29264.71,41668.34,40784.43
2014-09-01,6.97,7.13,7.1,6.93,32958.35,0.16,2.31,6.954,7.039,6.926,31207.31,41172.17,40352.87
2014-08-29,6.88,6.95,6.94,6.87,22070.6,0.05,0.73,6.96,7.023,6.906,33552.63,42056.64,40907.93
2014-08-28,6.94,7.04,6.89,6.86,32156.23,-0.05,-0.72,7.004,7.014,6.89,40491.91,42318.62,41730.08
2014-08-27,6.89,6.99,6.94,6.88,20180.12,0.04,0.58,7.082,7.001,6.878,49688.15,43462.67,41759.4
2014-08-26,7.14,7.18,6.9,6.88,48671.27,-0.23,-3.23,7.106,6.997,6.861,54071.98,44191.32,42524.33
2014-08-25,7.17,7.18,7.13,7.03,44684.94,-0.03,-0.42,7.124,6.996,6.847,51137.03,43776.47,42973.21
2014-08-22,7.22,7.27,7.16,7.1,56767.0,-0.12,-1.65,7.086,6.962,6.819,50560.65,44026.63,43683.6
2014-08-21,7.06,7.31,7.28,7.04,78137.41,0.22,3.12,7.024,6.924,6.788,44145.34,41118.3,43145.74
2014-08-20,6.99,7.1,7.06,6.96,42099.26,0.07,1.0,6.92,6.866,6.756,37237.2,39423.09,41088.18
2014-08-19,6.94,7.04,6.99,6.93,33996.55,0.05,0.72,6.888,6.839,6.732,34310.67,39900.51,43666.81
2014-08-18,6.86,6.97,6.94,6.85,41803.05,0.09,1.31,6.868,6.812,6.705,36415.92,39533.57,43511.05
2014-08-15,6.78,6.88,6.85,6.77,24690.41,0.09,1.33,6.838,6.788,6.679,37492.61,39759.22,42764.2
2014-08-14,6.89,6.93,6.76,6.75,43596.72,-0.14,-2.03,6.824,6.765,6.66,38091.26,41141.54,43183.0
2014-08-13,6.89,6.93,6.9,6.78,27466.6,0.01,0.14,6.812,6.755,6.641,41608.99,40056.13,41988.62
2014-08-12,6.8,6.91,6.89,6.78,44522.8,0.1,1.47,6.79,6.724,6.616,45490.35,40857.34,41696.98
2014-08-11,6.74,6.83,6.79,6.74,47186.5,0.01,0.15,6.756,6.698,6.59,42651.21,42169.95,40220.35
2014-08-08,6.7,6.79,6.78,6.68,27683.69,0.08,1.19,6.738,6.676,6.571,42025.84,43340.58,38876.67
2014-08-07,6.79,6.87,6.7,6.69,61185.35,-0.09,-1.32,6.706,6.652,6.547,44191.82,45173.19,38268.37
2014-08-06,6.73,6.79,6.79,6.67,46873.41,0.07,1.04,6.698,6.645,6.523,38503.28,42753.27,36117.61
2014-08-05,6.68,6.76,6.72,6.65,30327.12,0.02,0.3,6.658,6.625,6.493,36224.34,47433.12,34956.32
2014-08-04,6.59,6.72,6.7,6.58,44059.63,0.08,1.21,6.64,6.598,6.475,41688.69,47488.53,34320.39
2014-08-01,6.66,6.71,6.62,6.6,38513.57,-0.04,-0.6,6.614,6.57,6.454,44655.31,45769.17,32690.19
2014-07-31,6.59,6.71,6.66,6.58,32742.65,0.07,1.06,6.598,6.554,6.439,46154.56,45224.46,31632.58
2014-07-30,6.59,6.69,6.59,6.57,35478.72,-0.04,-0.6,6.592,6.527,6.418,47003.26,43921.1,31132.31
2014-07-29,6.61,6.64,6.63,6.56,57648.89,0.06,0.91,6.592,6.507,6.4,58641.91,42536.61,30598.75
2014-07-28,6.52,6.61,6.57,6.52,58892.73,0.03,0.46,6.556,6.482,6.382,53288.38,38270.75,28610.71
2014-07-25,6.61,6.62,6.54,6.4,46009.79,-0.09,-1.36,6.526,6.465,6.364,46883.03,34412.76,26420.4
2014-07-24,6.57,6.65,6.63,6.49,36986.15,0.04,0.61,6.51,6.441,6.346,44294.35,31363.56,25110.48
2014-07-23,6.45,6.69,6.59,6.42,93671.97,0.14,2.17,6.462,6.401,6.323,40838.94,29481.95,24199.23
2014-07-22,6.4,6.49,6.45,6.38,30881.24,0.03,0.47,6.422,6.36,6.296,26431.32,22479.52,20379.13
2014-07-21,6.46,6.5,6.42,6.37,26866.0,-0.04,-0.62,6.408,6.351,6.282,23253.12,21152.24,19452.03
2014-07-18,6.35,6.47,6.46,6.35,33066.41,0.07,1.09,6.404,6.338,6.268,21942.5,19611.21,18639.54
2014-07-17,6.34,6.41,6.39,6.31,19709.1,0.0,0.0,6.372,6.324,6.251,18432.77,18040.7,17538.18
2014-07-16,6.36,6.39,6.39,6.25,21633.83,0.01,0.16,6.34,6.308,6.235,18124.96,18343.51,17577.64
2014-07-15,6.42,6.42,6.38,6.34,14990.24,-0.02,-0.31,6.298,6.292,6.232,18527.72,18660.89,17689.92
2014-07-14,6.3,6.43,6.4,6.28,20312.91,0.1,1.59,6.294,6.281,6.236,19051.36,18950.67,17952.23
2014-07-11,6.22,6.31,6.3,6.21,15517.76,0.07,1.12,6.272,6.263,6.242,17279.91,18428.03,18289.15
2014-07-10,6.17,6.26,6.23,6.17,18170.08,0.05,0.81,6.276,6.251,6.258,17648.64,18857.39,19256.53
2014-07-09,6.36,6.36,6.18,6.18,23647.6,-0.18,-2.83,6.276,6.245,6.271,18562.06,18916.51,19418.19
2014-07-08,6.29,6.4,6.36,6.28,17608.44,0.07,1.11,6.286,6.232,6.29,18794.06,18278.74,19657.33
2014-07-07,6.32,6.33,6.29,6.25,11455.68,-0.03,-0.47,6.268,6.212,6.305,18849.97,17751.83,21806.63
2014-07-04,6.23,6.35,6.32,6.22,17361.41,0.09,1.45,6.254,6.197,6.319,19576.15,17667.87,22888.77
2014-07-03,6.22,6.3,6.23,6.17,22737.18,0.0,0.0,6.226,6.177,6.322,20066.14,17035.65,23004.34
2014-07-02,6.25,6.3,6.23,6.15,24807.61,-0.04,-0.64,6.214,6.162,6.333,19270.97,16811.76,22968.88
2014-07-01,6.25,6.31,6.27,6.22,17887.98,0.05,0.8,6.178,6.171,6.342,17763.41,16718.96,22785.86
2014-06-30,6.18,6.26,6.22,6.17,15086.55,0.04,0.65,6.156,6.19,6.343,16653.68,16953.8,22486.51
2014-06-27,6.13,6.21,6.18,6.12,19811.39,0.01,0.16,6.14,6.221,6.347,15759.6,18150.27,22465.3
2014-06-26,6.07,6.17,6.17,6.06,18761.31,0.12,1.98,6.128,6.264,6.356,14005.16,19655.67,22576.73
2014-06-25,6.17,6.17,6.05,6.03,17269.83,-0.11,-1.79,6.11,6.296,6.374,14352.56,19919.86,22908.3
2014-06-24,6.15,6.19,6.16,6.12,12339.34,0.02,0.33,6.164,6.348,6.398,15674.5,21035.92,23372.96
2014-06-23,6.15,6.22,6.14,6.13,10616.13,0.02,0.33,6.224,6.397,6.415,17253.92,25861.42,24091.63
2014-06-20,6.07,6.16,6.12,6.07,11039.19,0.04,0.66,6.302,6.44,6.425,20540.93,28109.66,24168.85
2014-06-19,6.32,6.38,6.08,6.07,20498.29,-0.24,-3.8,6.4,6.466,6.432,25306.18,28973.03,24621.29
2014-06-18,6.44,6.45,6.32,6.32,23879.57,-0.14,-2.17,6.482,6.503,6.447,25487.17,29126.0,24616.37
2014-06-17,6.48,6.57,6.46,6.45,20236.42,-0.07,-1.07,6.532,6.512,6.447,26397.34,28852.76,24778.69
2014-06-16,6.61,6.67,6.53,6.49,27051.2,-0.08,-1.21,6.57,6.495,6.446,34468.93,28019.23,24728.28
2014-06-13,6.47,6.68,6.61,6.43,34865.4,0.12,1.85,6.578,6.472,6.438,35678.38,26780.34,24552.06
2014-06-12,6.56,6.6,6.49,6.47,21403.25,-0.08,-1.22,6.532,6.448,6.426,32639.88,25497.79,25007.83
2014-06-11,6.63,6.66,6.57,6.51,28430.45,-0.08,-1.2,6.524,6.452,6.433,32764.84,25896.73,25736.13
2014-06-10,6.53,6.66,6.65,6.47,60594.33,0.08,1.22,6.492,6.448,6.429,31308.18,25709.99,27068.14
2014-06-09,6.4,6.57,6.57,6.31,33098.47,0.19,2.98,6.42,6.432,6.43,21569.53,22321.83,27280.02
2014-06-06,6.48,6.49,6.38,6.35,19672.92,-0.07,-1.08,6.366,6.409,6.423,17882.3,20228.05,26973.78
2014-06-05,6.42,6.51,6.45,6.37,22028.01,0.04,0.62,6.364,6.398,6.425,18355.69,20269.55,27379.39
2014-06-04,6.3,6.41,6.41,6.23,21147.19,0.12,1.91,6.38,6.39,6.424,19028.63,20106.75,27694.17
2014-06-03,6.28,6.34,6.29,6.23,11901.04,-0.01,-0.16,6.404,6.381,6.424,20111.8,20704.61,28103.36
2014-05-30,6.36,6.36,6.3,6.24,14662.33,-0.07,-1.1,6.444,6.396,6.433,23074.14,21437.33,29183.51
2014-05-29,6.53,6.56,6.37,6.37,22039.88,-0.16,-2.45,6.452,6.403,6.443,22573.8,22323.78,30220.74
2014-05-28,6.5,6.53,6.53,6.41,25392.72,0.0,0.0,6.432,6.404,6.448,22183.4,24517.87,30850.04
2014-05-27,6.5,6.63,6.53,6.45,26563.05,0.04,0.62,6.4,6.413,6.442,21184.86,25575.53,31304.81
2014-05-26,6.34,6.53,6.49,6.34,26712.73,0.15,2.37,6.358,6.41,6.434,21297.42,28426.29,31735.88
2014-05-23,6.27,6.36,6.34,6.23,12160.64,0.07,1.12,6.348,6.428,6.428,19800.52,32238.2,32238.2
2014-05-22,6.37,6.43,6.27,6.27,20087.86,-0.1,-1.57,6.354,6.438,6.438,22073.75,34469.04,34469.04
2014-05-21,6.3,6.38,6.37,6.13,20400.02,0.05,0.79,6.376,6.459,6.459,26852.34,36266.69,36266.69
2014-05-20,6.45,6.5,6.32,6.26,27125.84,-0.12,-1.86,6.426,6.471,6.471,29966.2,38533.35,38533.35
2014-05-19,6.36,6.45,6.44,6.3,19228.23,0.07,1.1,6.462,6.497,6.497,35555.16,40434.61,40434.61
2014-05-16,6.32,6.4,6.37,6.3,23526.8,-0.01,-0.16,6.508,6.508,6.508,44675.88,44675.88,44675.88
2014-05-15,6.6,6.6,6.38,6.3,43980.81,-0.24,-3.62,6.543,6.543,6.543,49963.15,49963.15,49963.15
2014-05-14,6.46,6.64,6.62,6.45,35969.32,0.12,1.85,6.597,6.597,6.597,51957.26,51957.26,51957.26
2014-05-13,6.65,6.79,6.5,6.5,55070.66,-0.17,-2.55,6.585,6.585,6.585,59951.24,59951.24,59951.24
2014-05-12,6.66,6.81,6.67,6.59,64831.81,-0.03,-0.45,6.67,6.67,6.67,64831.81,64831.81,64831.81
