date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,8.16,8.27,8.17,8.15,40229.49,-0.01,-0.12,8.27,8.266,8.507,53010.36,57966.34,84171.16
2015-01-08,8.31,8.31,8.18,8.15,47336.68,-0.13,-1.56,8.258,8.293,8.533,57495.02,67311.19,85969.55
2015-01-07,8.37,8.37,8.31,8.24,50957.35,-0.06,-0.72,8.244,8.291,8.539,58791.27,76599.73,89678.54
2015-01-06,8.29,8.37,8.37,8.15,73813.89,0.05,0.6,8.236,8.267,8.562,64180.06,94563.82,91322.9
2015-01-05,8.12,8.34,8.32,8.12,52714.41,0.21,2.59,8.242,8.311,8.581,60267.66,100084.18,93327.03
2014-12-31,8.13,8.16,8.11,8.07,62652.79,0.0,0.0,8.262,8.39,8.622,62922.32,104892.41,97805.25
2014-12-30,8.24,8.26,8.11,8.05,53817.9,-0.16,-1.94,8.328,8.468,8.669,77127.36,105223.64,99851.05
2014-12-29,8.37,8.39,8.27,8.11,77901.31,-0.13,-1.55,8.338,8.558,8.715,94408.18,106084.09,101820.5
2014-12-26,8.41,8.48,8.4,8.36,54251.89,-0.02,-0.24,8.298,8.64,8.741,124947.57,106027.02,101518.32
2014-12-25,8.5,8.56,8.42,8.39,65987.71,-0.02,-0.24,8.38,8.707,8.767,139900.7,110382.0,103596.66
2014-12-24,8.36,8.66,8.44,8.32,133677.98,0.28,3.43,8.518,8.747,8.802,146862.5,110375.98,104652.68
2014-12-23,8.08,8.21,8.16,8.03,140222.02,0.09,1.11,8.608,8.772,8.839,133319.92,104627.92,104433.83
2014-12-22,7.93,8.5,8.07,7.93,230598.27,-0.74,-8.4,8.778,8.786,8.879,117759.99,102757.35,101670.88
2014-12-19,9.15,9.15,8.81,8.61,129017.5,-0.3,-3.29,8.982,8.856,8.924,87106.47,88081.98,99093.95
2014-12-18,8.92,9.15,9.11,8.88,100796.74,0.22,2.48,9.034,8.85,8.916,80863.3,86569.89,95820.24
2014-12-17,9.0,9.01,8.89,8.83,65965.09,-0.12,-1.33,8.976,8.853,8.89,73889.46,90718.1,92577.7
2014-12-16,9.07,9.12,9.01,8.96,62422.34,-0.08,-0.88,8.936,8.87,8.875,75935.91,94478.45,90913.73
2014-12-15,9.01,9.12,9.09,8.95,77330.66,0.02,0.22,8.794,8.872,8.854,87754.72,97556.91,89228.87
2014-12-12,8.86,9.09,9.07,8.78,97801.67,0.25,2.83,8.73,8.842,8.829,89057.5,97009.62,87383.4
2014-12-11,8.64,8.85,8.82,8.62,65927.53,0.13,1.5,8.666,8.827,8.798,92276.48,96811.33,84186.75
2014-12-10,8.32,8.7,8.69,8.32,76197.36,0.39,4.7,8.73,8.856,8.779,107546.73,98929.38,83406.07
2014-12-09,8.74,8.75,8.3,8.29,121516.36,-0.47,-5.36,8.804,8.905,8.777,113021.0,104239.75,81642.54
2014-12-08,8.7,8.82,8.77,8.67,83844.59,0.02,0.23,8.95,8.972,8.784,107359.11,100584.42,81658.33
2014-12-05,9.13,9.13,8.75,8.56,113896.55,-0.39,-4.27,8.954,8.992,8.796,104961.73,110105.93,80397.56
2014-12-04,9.11,9.22,9.14,9.0,142278.8,0.08,0.88,8.988,8.981,8.809,101346.18,105070.59,80691.07
2014-12-03,9.09,9.12,9.06,8.86,103568.69,0.03,0.33,8.982,8.927,8.806,90312.02,94437.3,77808.7
2014-12-02,8.8,9.05,9.03,8.8,93206.9,0.24,2.73,9.006,8.879,8.815,95458.5,87349.0,84396.04
2014-12-01,8.89,9.03,8.79,8.76,71857.72,-0.13,-1.46,8.994,8.836,8.801,93809.73,80900.82,82863.45
2014-11-28,9.09,9.09,8.92,8.83,95818.78,-0.19,-2.09,9.03,8.815,8.796,115250.12,77757.19,82332.76
2014-11-27,9.17,9.2,9.11,9.02,87108.03,-0.07,-0.76,8.974,8.768,8.783,108795.0,71562.17,81219.09
2014-11-26,8.99,9.19,9.18,8.97,129301.09,0.21,2.34,8.872,8.702,8.76,98562.58,67882.77,82318.61
2014-11-25,8.91,9.0,8.97,8.86,84963.01,0.0,0.0,8.752,8.648,8.726,79239.5,59045.32,79256.38
2014-11-24,9.2,9.37,8.97,8.9,179059.69,0.33,3.82,8.678,8.596,8.698,67991.92,62732.25,78637.71
2014-11-21,8.59,8.64,8.64,8.48,63543.17,0.04,0.47,8.6,8.6,8.658,40264.26,50689.2,71646.28
2014-11-20,8.56,8.6,8.6,8.47,35945.92,0.02,0.23,8.562,8.637,8.624,34329.34,56311.55,70444.65
2014-11-19,8.6,8.64,8.58,8.55,32685.7,-0.02,-0.23,8.532,8.684,8.592,37202.96,61180.09,72058.65
2014-11-18,8.6,8.62,8.6,8.53,28725.12,0.02,0.23,8.544,8.75,8.58,38851.15,81443.08,73661.53
2014-11-17,8.47,8.62,8.58,8.41,40421.37,0.13,1.54,8.514,8.765,8.565,57472.57,84826.07,74286.43
2014-11-14,8.45,8.46,8.45,8.36,33868.59,0.0,0.0,8.6,8.777,8.555,61114.14,86908.34,74175.76
2014-11-13,8.6,8.67,8.45,8.33,50314.04,-0.19,-2.2,8.712,8.797,8.549,78293.75,90876.02,77269.78
2014-11-12,8.5,8.65,8.64,8.41,40926.61,0.19,2.25,8.836,8.817,8.562,85157.22,96754.45,78074.56
2014-11-11,9.0,9.04,8.45,8.4,121832.24,-0.56,-6.21,8.956,8.803,8.565,124035.02,99467.45,78768.72
2014-11-10,9.06,9.17,9.01,8.91,58629.24,0.0,0.0,9.016,8.8,8.575,112179.58,94543.17,75797.98
2014-11-07,9.15,9.39,9.01,8.99,119766.64,-0.06,-0.66,8.954,8.715,8.56,112702.53,92603.35,76332.68
2014-11-06,9.09,9.21,9.07,8.92,84631.37,-0.17,-1.84,8.882,8.61,8.544,103458.28,84577.75,74423.88
2014-11-05,8.83,9.38,9.24,8.83,235315.62,0.49,5.6,8.798,8.5,8.531,108351.68,82937.21,77564.7
2014-11-04,8.74,8.78,8.75,8.6,62555.01,0.05,0.57,8.65,8.409,8.508,74899.87,65879.97,70769.4
2014-11-03,8.68,8.73,8.7,8.61,61243.99,0.05,0.58,8.584,8.365,8.493,76906.76,63746.78,70364.1
2014-10-31,8.63,8.74,8.65,8.53,73545.39,0.0,0.0,8.476,8.332,8.479,72504.18,61443.18,71214.99
2014-10-30,8.51,8.78,8.65,8.51,109098.4,0.15,1.76,8.338,8.301,8.461,65697.23,63663.54,69371.8
2014-10-29,8.47,8.56,8.5,8.42,68056.56,0.08,0.95,8.202,8.306,8.442,57522.73,59394.66,67268.36
2014-10-28,8.27,8.43,8.42,8.27,72589.45,0.26,3.19,8.168,8.326,8.432,56860.08,58070.0,67204.19
2014-10-27,7.96,8.17,8.16,7.92,39231.1,0.2,2.51,8.146,8.35,8.42,50586.8,57052.8,66054.7
2014-10-24,7.95,8.03,7.96,7.88,39510.65,-0.01,-0.12,8.188,8.404,8.417,50382.18,60062.0,67327.97
2014-10-23,8.33,8.34,7.97,7.93,68225.9,-0.36,-4.32,8.264,8.478,8.437,61629.84,64270.0,68364.88
2014-10-22,8.32,8.5,8.33,8.29,64743.29,0.02,0.24,8.41,8.562,8.458,61266.59,72192.2,69388.01
2014-10-21,8.39,8.4,8.31,8.27,41223.08,-0.06,-0.72,8.484,8.606,8.45,59279.93,75658.83,69551.03
2014-10-20,8.35,8.43,8.37,8.31,38207.98,0.03,0.36,8.554,8.62,8.44,63518.8,76981.41,72805.74
2014-10-17,8.68,8.7,8.34,8.17,95748.95,-0.36,-4.14,8.62,8.626,8.442,69741.83,80986.79,75330.47
2014-10-16,8.66,8.76,8.7,8.57,66409.64,0.0,0.0,8.692,8.62,8.447,66910.16,75080.07,79218.23
2014-10-15,8.64,8.7,8.7,8.55,54809.98,0.04,0.46,8.714,8.577,8.414,83117.81,75142.06,81272.08
2014-10-14,8.7,8.81,8.66,8.61,62417.46,-0.04,-0.46,8.728,8.537,8.389,92037.73,76338.37,84932.83
2014-10-13,8.64,8.71,8.7,8.47,69323.1,0.0,0.0,8.686,8.489,8.356,90444.02,75056.59,85681.04
2014-10-10,8.76,8.82,8.7,8.65,81590.64,-0.11,-1.25,8.632,8.429,8.32,92231.76,74593.94,85972.62
2014-10-09,8.99,8.99,8.81,8.72,147447.88,0.04,0.46,8.548,8.395,8.282,83249.98,72459.75,87456.35
2014-10-08,8.47,8.83,8.77,8.45,99409.59,0.32,3.79,8.44,8.354,8.238,67166.31,66583.82,89994.03
2014-09-30,8.45,8.5,8.45,8.38,54448.9,0.02,0.24,8.346,8.294,8.177,60639.01,63443.22,87631.39
2014-09-29,8.34,8.47,8.43,8.33,78261.77,0.15,1.81,8.292,8.259,8.129,59669.17,68630.08,86771.37
2014-09-26,8.23,8.35,8.28,8.23,36681.76,0.01,0.12,8.226,8.257,8.075,56956.13,69674.14,84632.58
2014-09-25,8.31,8.41,8.27,8.22,67029.54,-0.03,-0.36,8.242,8.273,8.025,61669.53,83356.4,84856.35
2014-09-24,8.16,8.32,8.3,8.15,66773.08,0.12,1.47,8.268,8.25,7.978,66001.32,87402.11,83048.4
2014-09-23,8.1,8.22,8.18,8.09,49599.68,0.08,0.99,8.242,8.241,7.927,66247.44,93527.29,82786.49
2014-09-22,8.34,8.34,8.1,8.07,64696.6,-0.26,-3.11,8.226,8.222,7.891,77590.99,96305.49,83718.32
2014-09-19,8.41,8.41,8.36,8.26,60248.73,-0.04,-0.48,8.288,8.211,7.867,82392.15,97351.29,83436.09
2014-09-18,8.16,8.47,8.4,8.13,88688.51,0.23,2.81,8.304,8.169,7.827,105043.27,102452.95,85291.16
2014-09-17,8.1,8.22,8.17,7.96,68003.66,0.07,0.86,8.232,8.121,7.793,108802.89,113404.24,84487.93
2014-09-16,8.4,8.48,8.1,8.08,106317.43,-0.31,-3.69,8.24,8.06,7.768,120807.13,111819.56,86534.75
2014-09-15,8.22,8.47,8.41,8.21,88702.43,-0.03,-0.35,8.218,7.999,7.743,115019.99,104912.66,88626.06
2014-09-12,8.27,8.8,8.44,8.26,173504.31,0.4,4.97,8.134,7.892,7.699,112310.43,99591.02,90026.81
2014-09-11,8.22,8.28,8.04,7.98,107486.62,-0.17,-2.07,8.034,7.777,7.642,99862.63,86356.3,85699.14
2014-09-10,7.99,8.39,8.21,7.95,128024.88,0.22,2.75,8.01,7.705,7.61,118005.6,78694.7,87867.09
2014-09-09,8.0,8.04,7.99,7.92,77381.69,0.0,0.0,7.88,7.613,7.559,102831.98,72045.7,83206.07
2014-09-05,7.99,8.01,7.99,7.89,75154.65,0.05,0.63,7.78,7.559,7.518,94805.34,71131.16,81730.82
2014-09-04,7.9,8.05,7.94,7.84,111265.29,0.02,0.25,7.65,7.522,7.473,86871.6,69520.89,80050.24
2014-09-03,7.76,8.06,7.92,7.74,198201.47,0.36,4.76,7.52,7.485,7.43,72849.97,68129.38,78812.48
2014-09-02,7.49,7.58,7.56,7.48,52156.81,0.07,0.94,7.4,7.464,7.396,39383.81,55571.62,72487.54
2014-09-01,7.34,7.52,7.49,7.33,37248.49,0.15,2.04,7.346,7.475,7.381,41259.41,61249.94,73835.85
2014-08-29,7.26,7.36,7.34,7.25,35485.95,0.05,0.69,7.338,7.487,7.368,47456.97,72339.47,76433.65
2014-08-28,7.37,7.42,7.29,7.26,41157.11,-0.03,-0.41,7.394,7.505,7.361,52170.18,80462.6,84486.56
2014-08-27,7.29,7.33,7.32,7.23,30870.7,0.03,0.41,7.45,7.507,7.358,63408.79,85041.99,87680.12
2014-08-26,7.45,7.48,7.29,7.21,61534.8,-0.16,-2.15,7.528,7.514,7.347,71759.43,97039.47,90207.28
2014-08-25,7.62,7.63,7.45,7.4,68236.28,-0.17,-2.23,7.604,7.505,7.333,81240.48,94366.44,91568.22
2014-08-22,7.55,7.66,7.62,7.5,59052.0,0.05,0.66,7.636,7.477,7.312,97221.96,92330.48,94003.2
2014-08-21,7.7,7.75,7.57,7.43,97350.15,-0.14,-1.82,7.616,7.423,7.276,108755.01,90579.59,98876.48
2014-08-20,7.63,7.72,7.71,7.54,72623.92,0.04,0.52,7.564,7.374,7.236,106675.19,89495.58,96907.66
2014-08-19,7.63,7.81,7.67,7.56,108940.05,0.06,0.79,7.5,7.328,7.187,122319.5,89403.47,94783.53
2014-08-18,7.73,7.88,7.61,7.6,148143.7,0.09,1.2,7.406,7.287,7.139,107492.4,86421.76,91980.08
2014-08-15,7.33,7.59,7.52,7.29,116717.25,0.21,2.87,7.318,7.248,7.088,87439.0,80527.84,85387.12
2014-08-14,7.4,7.49,7.31,7.27,86951.01,-0.08,-1.08,7.23,7.216,7.046,72404.16,88510.53,80746.75
2014-08-13,7.28,7.43,7.39,7.27,150845.5,0.19,2.64,7.184,7.208,7.013,72315.98,90318.25,77823.11
2014-08-12,7.19,7.22,7.2,7.14,34804.56,0.03,0.42,7.156,7.179,6.977,56487.43,83375.1,71422.4
2014-08-11,7.11,7.21,7.17,7.11,47876.7,0.09,1.27,7.168,7.161,6.951,65351.11,88770.0,70809.15
2014-08-08,7.08,7.15,7.08,7.02,41543.05,0.0,0.0,7.178,7.146,6.926,73616.67,95675.92,69886.12
2014-08-07,7.21,7.22,7.08,7.07,86510.09,-0.17,-2.35,7.202,7.129,6.902,104616.9,107173.37,69300.56
2014-08-06,7.26,7.35,7.25,7.19,71702.75,-0.01,-0.14,7.232,7.098,6.874,108320.52,104319.74,66112.81
2014-08-05,7.21,7.38,7.26,7.19,79122.96,0.04,0.55,7.202,7.045,6.836,110262.77,100163.59,65341.84
2014-08-04,7.18,7.25,7.22,7.11,89204.52,0.02,0.28,7.154,6.99,6.806,112188.89,97538.4,64778.03
2014-08-01,7.2,7.42,7.2,7.15,196544.17,-0.03,-0.41,7.114,6.927,6.774,117735.17,90246.41,61674.08
2014-07-31,7.12,7.26,7.23,7.11,105028.22,0.13,1.83,7.056,6.875,6.745,109729.84,72982.96,53432.89
2014-07-30,7.0,7.14,7.1,6.99,81413.99,0.08,1.14,6.964,6.817,6.715,100318.95,65327.97,50265.86
2014-07-29,7.0,7.09,7.02,6.98,88753.57,0.0,0.0,6.888,6.775,6.69,90064.41,59469.69,47434.29
2014-07-28,6.9,7.06,7.02,6.83,116935.91,0.11,1.59,6.826,6.74,6.668,82887.9,52848.3,44513.18
2014-07-25,6.89,7.27,6.91,6.89,156517.5,0.14,2.07,6.74,6.706,6.645,62757.64,44096.31,42247.51
2014-07-24,6.7,6.81,6.77,6.7,57973.8,0.05,0.74,6.694,6.674,6.629,36236.08,31427.74,38154.59
2014-07-23,6.71,6.74,6.72,6.66,30141.25,0.01,0.15,6.67,6.649,6.61,30336.98,27905.88,36859.52
2014-07-22,6.63,6.75,6.71,6.59,52871.03,0.12,1.82,6.662,6.626,6.59,28874.98,30520.08,36587.53
2014-07-21,6.66,6.69,6.59,6.58,16284.62,-0.09,-1.35,6.654,6.621,6.576,22808.69,32017.66,34748.61
2014-07-18,6.65,6.71,6.68,6.63,23909.72,0.03,0.45,6.672,6.621,6.565,25434.99,33101.76,34712.01
2014-07-17,6.7,6.72,6.65,6.58,28478.3,-0.03,-0.45,6.654,6.615,6.549,26619.4,33882.82,33980.96
2014-07-16,6.67,6.72,6.68,6.65,22831.23,0.01,0.15,6.628,6.613,6.532,25474.77,35203.75,33454.03
2014-07-15,6.65,6.68,6.67,6.61,22539.59,-0.01,-0.15,6.59,6.604,6.522,32165.18,35398.89,33361.56
2014-07-14,6.58,6.68,6.68,6.58,29416.1,0.09,1.37,6.588,6.596,6.518,41226.64,36178.07,33705.27
2014-07-11,6.54,6.59,6.59,6.5,29831.8,0.07,1.07,6.57,6.583,6.52,40768.53,40398.71,34329.86
2014-07-10,6.47,6.58,6.52,6.47,22755.12,0.03,0.46,6.576,6.583,6.526,41146.24,44881.43,35485.55
2014-07-09,6.64,6.67,6.49,6.48,56283.3,-0.17,-2.55,6.598,6.57,6.537,44932.73,45813.17,37810.2
2014-07-08,6.61,6.7,6.66,6.57,67846.87,0.07,1.06,6.618,6.554,6.548,38632.59,42654.98,38210.61
2014-07-07,6.62,6.63,6.59,6.56,27125.58,-0.03,-0.45,6.604,6.53,6.549,31129.49,37479.55,39331.89
2014-07-04,6.62,6.66,6.62,6.56,31720.31,-0.01,-0.15,6.596,6.508,6.55,40028.88,36322.27,41998.16
2014-07-03,6.58,6.71,6.63,6.57,41687.61,0.04,0.61,6.59,6.483,6.543,48616.62,34079.09,41132.55
2014-07-02,6.61,6.61,6.59,6.53,24782.59,0.0,0.0,6.542,6.451,6.539,46693.61,31704.31,40902.53
2014-07-01,6.55,6.61,6.59,6.53,30331.37,0.04,0.61,6.49,6.439,6.525,46677.37,31324.23,40807.14
2014-06-30,6.53,6.65,6.55,6.5,71622.51,-0.04,-0.61,6.456,6.44,6.517,43829.61,31232.48,39900.6
2014-06-27,6.4,6.65,6.59,6.39,74659.03,0.2,3.13,6.42,6.456,6.511,32615.65,28261.01,36854.98
2014-06-26,6.32,6.41,6.39,6.32,32072.53,0.06,0.95,6.376,6.468,6.502,19541.57,26089.67,34043.83
2014-06-25,6.41,6.41,6.33,6.29,24701.39,-0.09,-1.4,6.36,6.504,6.509,16715.01,29807.23,32919.98
2014-06-24,6.39,6.48,6.42,6.39,16092.6,0.05,0.79,6.388,6.541,6.518,15971.09,33766.25,32126.33
2014-06-23,6.37,6.41,6.37,6.33,15552.72,0.0,0.0,6.424,6.567,6.523,18635.36,41184.22,31979.05
2014-06-20,6.31,6.37,6.37,6.3,9288.59,0.06,0.95,6.492,6.592,6.529,23906.37,47674.05,31719.64
2014-06-19,6.44,6.5,6.31,6.25,17939.75,-0.16,-2.47,6.56,6.603,6.534,32637.78,48186.0,32164.37
2014-06-18,6.58,6.61,6.47,6.2,20981.8,-0.13,-1.97,6.648,6.626,6.544,42899.45,50100.74,31910.16
2014-06-17,6.69,6.69,6.6,6.55,29413.92,-0.11,-1.64,6.694,6.61,6.545,51561.4,50290.05,31426.73
2014-06-16,6.74,6.75,6.71,6.64,41907.78,0.0,0.0,6.71,6.593,6.538,63733.09,48568.72,30526.43
2014-06-13,6.74,6.81,6.71,6.69,52945.64,-0.04,-0.59,6.692,6.565,6.525,71441.73,45448.95,29496.9
2014-06-12,6.65,6.9,6.75,6.63,69248.1,0.05,0.75,6.646,6.535,6.514,63734.23,41997.98,27834.72
2014-06-11,6.68,6.75,6.7,6.6,64291.55,0.02,0.3,6.604,6.514,6.508,57302.04,36032.74,25252.49
2014-06-10,6.66,6.8,6.68,6.54,90272.38,0.06,0.91,6.526,6.495,6.507,49018.7,30486.41,23124.31
2014-06-09,6.5,6.8,6.62,6.48,80450.96,0.14,2.16,6.476,6.479,6.506,33404.35,22773.87,19795.1
2014-06-06,6.54,6.54,6.48,6.46,14408.15,-0.06,-0.92,6.438,6.465,6.5,19456.17,15765.24,16602.69
2014-06-05,6.3,6.55,6.54,6.26,37087.16,0.23,3.65,6.424,6.465,6.501,20261.74,16142.73,16724.61
2014-06-04,6.4,6.4,6.31,6.23,22874.83,-0.12,-1.87,6.424,6.462,6.499,14763.43,13719.58,15526.81
2014-06-03,6.45,6.46,6.43,6.39,12200.65,0.0,0.0,6.464,6.479,6.511,11954.13,12563.42,15067.56
2014-05-30,6.39,6.45,6.43,6.36,10710.06,0.02,0.31,6.482,6.482,6.516,12143.39,12484.14,15258.69
2014-05-29,6.55,6.56,6.41,6.39,18436.0,-0.13,-1.99,6.492,6.484,6.522,12074.3,13544.86,15583.59
2014-05-28,6.47,6.54,6.54,6.47,9595.61,0.03,0.46,6.506,6.493,6.531,12023.73,13671.45,15364.18
2014-05-27,6.53,6.55,6.51,6.49,8828.33,-0.01,-0.15,6.5,6.501,6.53,12675.72,14472.25,15844.89
2014-05-26,6.47,6.56,6.52,6.47,13146.95,0.04,0.62,6.494,6.519,6.532,13172.71,15762.2,16482.76
2014-05-23,6.39,6.51,6.48,6.39,10364.62,0.0,0.0,6.482,6.533,6.533,12824.89,16816.34,16816.34
2014-05-22,6.51,6.56,6.48,6.44,18183.13,-0.03,-0.46,6.476,6.539,6.539,15015.42,17533.2,17533.2
2014-05-21,6.47,6.52,6.51,6.39,12855.59,0.03,0.46,6.48,6.546,6.546,15319.17,17451.96,17451.96
2014-05-20,6.46,6.52,6.48,6.38,11313.28,0.02,0.31,6.502,6.551,6.551,16268.78,18108.58,18108.58
2014-05-19,6.45,6.46,6.46,6.3,11407.81,0.01,0.15,6.544,6.563,6.563,18351.69,19241.13,19241.13
2014-05-16,6.45,6.52,6.45,6.38,21317.27,-0.05,-0.77,6.584,6.584,6.584,20807.79,20807.79,20807.79
2014-05-15,6.58,6.62,6.5,6.47,19701.9,-0.12,-1.81,6.618,6.618,6.618,20680.42,20680.42,20680.42
2014-05-14,6.65,6.69,6.62,6.57,17603.66,-0.07,-1.05,6.657,6.657,6.657,21006.6,21006.6,21006.6
2014-05-13,6.73,6.75,6.69,6.64,21727.8,0.03,0.45,6.675,6.675,6.675,22708.07,22708.07,22708.07
2014-05-12,6.58,6.69,6.66,6.55,23688.33,0.15,2.3,6.66,6.66,6.66,23688.33,23688.33,23688.33
