date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-23,15.85,15.98,15.85,15.73,145732.94,0.0,0.0,15.782,16.113,15.93,198554.97,262363.19,330452.57
2014-07-22,15.78,15.99,15.85,15.69,173281.06,-0.03,-0.19,15.744,16.192,15.861,242338.87,289256.58,325367.26
2014-07-21,15.61,16.06,15.88,15.6,216434.34,0.21,1.34,15.86,16.314,15.792,263041.84,346293.45,319636.37
2014-07-18,15.46,15.73,15.67,15.42,175247.28,0.01,0.06,15.98,16.388,15.715,285041.3,415845.16,312101.45
2014-07-17,15.55,15.74,15.66,15.2,282079.25,0.0,0.0,16.19,16.482,15.647,306072.25,500762.05,306211.08
2014-07-16,16.32,16.56,15.66,15.6,364652.44,-0.77,-4.69,16.444,16.426,15.577,326171.4,481591.71,297747.58
2014-07-15,16.49,16.73,16.43,16.26,276795.88,-0.05,-0.3,16.64,16.369,15.532,336174.29,454805.52,283625.5
2014-07-14,16.7,16.8,16.48,16.22,326431.66,-0.24,-1.44,16.768,16.242,15.448,429545.06,440193.44,274694.1
2014-07-11,16.77,16.99,16.72,16.62,280402.0,-0.21,-1.24,16.796,16.117,15.377,546649.02,424230.52,266523.75
2014-07-10,16.61,17.1,16.93,16.41,382575.03,0.33,1.99,16.774,15.963,15.286,695451.84,421442.22,260827.83
2014-07-09,16.89,17.15,16.64,16.6,414666.88,-0.43,-2.52,16.408,15.746,15.172,637012.01,398541.95,246415.4
2014-07-08,16.65,17.44,17.07,16.24,743649.75,0.45,2.71,16.098,15.53,15.073,573436.75,361477.93,229888.99
2014-07-07,16.6,17.13,16.62,16.37,911951.44,0.01,0.06,15.716,15.27,14.952,450841.81,292979.29,198852.22
2014-07-04,15.83,16.61,16.61,15.48,1024416.12,1.51,10.0,15.438,15.042,14.838,301812.01,208357.75,157987.35
2014-07-03,15.06,15.13,15.1,15.0,90375.87,0.01,0.07,15.152,14.811,14.737,147432.59,111660.12,113174.38
2014-07-02,15.16,15.19,15.09,14.96,96790.58,-0.07,-0.46,15.084,14.727,14.716,160071.9,113903.45,116891.54
2014-07-01,15.22,15.33,15.16,14.95,130675.06,-0.07,-0.46,14.962,14.694,14.681,149519.12,112445.48,116008.59
2014-06-30,15.32,15.35,15.23,15.05,166802.44,0.05,0.33,14.824,14.653,14.645,135116.76,109194.77,115003.34
2014-06-27,14.79,15.5,15.18,14.74,252518.98,0.42,2.85,14.646,14.636,14.595,114903.48,108816.98,110166.37
2014-06-26,14.48,15.03,14.76,14.43,153572.42,0.28,1.93,14.47,14.608,14.55,75887.66,100213.44,104305.44
2014-06-25,14.5,14.51,14.48,14.31,44026.68,0.01,0.07,14.37,14.598,14.535,67734.99,94288.85,101141.02
2014-06-24,14.3,14.52,14.47,14.3,58663.3,0.13,0.91,14.426,14.615,14.529,75371.85,98300.05,101790.45
2014-06-23,14.45,14.45,14.34,14.21,65736.01,0.04,0.28,14.482,14.633,14.532,83272.78,104725.14,105247.85
2014-06-20,14.26,14.43,14.3,14.22,57439.87,0.04,0.28,14.626,14.634,14.53,102730.47,107616.96,104752.17
2014-06-19,14.8,14.87,14.26,14.2,112809.11,-0.5,-3.39,14.746,14.662,14.523,124539.22,114688.65,107972.79
2014-06-18,14.81,14.96,14.76,14.72,82210.96,0.01,0.07,14.826,14.704,14.528,120842.7,119879.63,108051.7
2014-06-17,15.04,15.04,14.75,14.74,98167.93,-0.31,-2.06,14.804,14.668,14.496,121228.25,119571.7,107692.9
2014-06-16,14.86,15.18,15.06,14.83,163024.5,0.16,1.07,14.784,14.636,14.461,126177.51,120811.9,107569.53
2014-06-13,14.59,15.0,14.9,14.59,166483.62,0.24,1.64,14.642,14.554,14.411,112503.44,111515.77,103503.93
2014-06-12,14.6,14.8,14.66,14.56,94326.51,0.01,0.07,14.578,14.491,14.354,104838.07,108397.45,97442.05
2014-06-11,14.65,14.74,14.65,14.56,84138.68,0.0,0.0,14.582,14.472,14.326,118916.56,107993.2,95327.07
2014-06-10,14.34,14.67,14.65,14.33,122914.24,0.3,2.09,14.532,14.443,14.295,117915.16,105280.86,93312.12
2014-06-09,14.55,14.58,14.35,14.33,94654.16,-0.23,-1.58,14.488,14.43,14.262,115446.3,105770.55,90603.8
2014-06-06,14.88,14.88,14.58,14.49,128156.76,-0.1,-0.68,14.466,14.425,14.257,110528.1,101887.38,90390.62
2014-06-05,14.45,14.78,14.68,14.3,164718.98,0.28,1.94,14.404,14.383,14.239,111956.82,101256.94,88292.5
2014-06-04,14.45,14.51,14.4,14.21,79131.66,-0.03,-0.21,14.362,14.352,14.214,97069.83,96223.76,83796.83
2014-06-03,14.3,14.61,14.43,14.21,110569.93,0.19,1.33,14.354,14.324,14.202,92646.55,95814.11,84088.4
2014-05-30,14.28,14.44,14.24,14.19,70063.17,-0.03,-0.21,14.372,14.286,14.187,96094.8,94327.15,82322.97
2014-05-29,14.56,14.65,14.27,14.17,135300.36,-0.2,-1.38,14.384,14.268,14.183,93246.67,95492.1,83198.67
2014-05-28,14.32,14.58,14.47,14.29,90284.05,0.11,0.77,14.362,14.217,14.176,90557.06,86486.66,79190.84
2014-05-27,14.51,14.58,14.36,14.32,57015.24,-0.16,-1.1,14.342,14.179,14.152,95377.68,82660.94,78266.41
2014-05-26,14.37,14.65,14.52,14.31,127811.16,0.22,1.54,14.294,14.147,14.133,98981.66,81343.39,80198.33
2014-05-23,14.11,14.33,14.3,14.08,55822.53,0.14,0.99,14.2,14.094,14.094,92559.5,75437.05,75437.05
2014-05-22,14.39,14.48,14.16,14.15,121852.34,-0.21,-1.46,14.152,14.071,14.071,97737.53,77616.44,77616.44
2014-05-21,14.08,14.54,14.37,13.94,114387.13,0.25,1.77,14.072,14.06,14.06,82416.25,72086.96,72086.96
2014-05-20,14.2,14.2,14.12,14.0,75035.14,0.07,0.5,14.016,14.016,14.016,69944.2,66044.07,66044.07
2014-05-19,14.0,14.1,14.05,13.78,95700.34,-0.01,-0.07,14.0,13.998,13.998,63705.13,64545.56,64545.56
2014-05-16,13.7,14.2,14.06,13.64,81712.68,0.3,2.18,13.988,13.988,13.988,58314.61,58314.61,58314.61
2014-05-15,14.09,14.11,13.76,13.76,45245.96,-0.33,-2.34,13.97,13.97,13.97,52465.09,52465.09,52465.09
2014-05-14,14.05,14.15,14.09,13.95,52026.86,0.05,0.36,14.04,14.04,14.04,54871.47,54871.47,54871.47
2014-05-13,14.01,14.12,14.04,13.9,43839.79,0.05,0.36,14.015,14.015,14.015,56293.77,56293.77,56293.77
2014-05-12,13.71,14.07,13.99,13.71,68747.75,0.31,2.27,13.99,13.99,13.99,68747.75,68747.75,68747.75
