date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-16,9.25,9.38,9.1,9.08,118422.38,-0.14,-1.51,9.11,9.032,8.805,126483.27,103756.76,87974.94
2014-09-15,9.29,9.38,9.24,9.12,135009.89,-0.11,-1.18,9.09,9.006,8.777,116963.04,99930.55,87491.05
2014-09-12,8.9,9.53,9.35,8.8,204030.84,0.46,5.17,9.048,8.952,8.735,105780.66,91713.9,84204.67
2014-09-11,8.98,9.08,8.89,8.76,104502.26,-0.08,-0.89,8.986,8.871,8.684,87187.28,75220.71,77544.08
2014-09-10,8.9,9.07,8.97,8.86,70450.98,-0.03,-0.33,8.976,8.835,8.66,80554.48,72977.3,76428.59
2014-09-09,9.01,9.03,9.0,8.89,70821.24,-0.03,-0.33,8.954,8.768,8.626,81030.26,73088.0,75803.07
2014-09-05,9.04,9.1,9.03,8.91,79097.97,-0.01,-0.11,8.922,8.727,8.588,82898.07,74246.94,77358.0
2014-09-04,8.86,9.12,9.04,8.8,111063.97,0.2,2.26,8.856,8.696,8.541,77647.14,77908.67,77397.18
2014-09-03,8.86,8.95,8.84,8.81,71338.22,-0.02,-0.23,8.756,8.643,8.489,63254.13,72592.69,78298.23
2014-09-02,8.83,8.89,8.86,8.77,72829.9,0.02,0.23,8.694,8.61,8.452,65400.12,72865.53,78084.83
2014-09-01,8.74,8.88,8.84,8.55,80160.27,0.14,1.61,8.582,8.577,8.416,65145.74,72193.11,78842.79
2014-08-29,8.54,8.74,8.7,8.5,52843.34,0.16,1.87,8.532,8.547,8.372,65595.8,75051.55,78737.28
2014-08-28,8.5,8.57,8.54,8.44,39098.93,0.01,0.12,8.536,8.517,8.33,78170.21,76695.44,81276.6
2014-08-27,8.29,8.56,8.53,8.29,82068.15,0.23,2.77,8.53,8.496,8.295,81931.24,79867.46,83352.35
2014-08-26,8.53,8.61,8.3,8.28,71558.0,-0.29,-3.38,8.526,8.484,8.247,80330.93,79879.89,81179.44
2014-08-25,8.72,8.75,8.59,8.48,82410.6,-0.13,-1.49,8.572,8.483,8.208,79240.48,78518.14,80255.85
2014-08-22,8.47,8.75,8.72,8.47,115715.36,0.21,2.47,8.562,8.448,8.151,84507.3,80469.07,78775.76
2014-08-21,8.51,8.54,8.51,8.43,57904.09,0.0,0.0,8.498,8.385,8.078,75220.68,76885.68,74283.56
2014-08-20,8.54,8.55,8.51,8.42,74066.62,-0.02,-0.23,8.462,8.334,8.009,77803.68,84003.77,73204.84
2014-08-19,8.56,8.6,8.53,8.42,66105.74,-0.01,-0.12,8.442,8.294,7.948,79428.85,83304.13,71613.59
2014-08-18,8.4,8.55,8.54,8.38,108744.7,0.14,1.67,8.394,8.254,7.895,77795.8,85492.47,70680.89
2014-08-15,8.31,8.4,8.4,8.25,69282.24,0.07,0.84,8.334,8.197,7.837,76430.84,82423.01,66325.05
2014-08-14,8.4,8.51,8.33,8.31,70819.08,-0.08,-0.95,8.272,8.143,7.787,78550.68,85857.76,64020.54
2014-08-13,8.29,8.44,8.41,8.17,82192.48,0.12,1.45,8.206,8.093,7.741,90203.86,86837.24,61932.41
2014-08-12,8.24,8.31,8.29,8.16,57940.52,0.05,0.61,8.146,8.01,7.694,87179.41,82478.99,60137.44
2014-08-11,8.09,8.33,8.24,8.09,101919.87,0.15,1.85,8.114,7.932,7.652,93189.14,81993.56,61151.03
2014-08-08,8.0,8.11,8.09,7.95,79881.43,0.09,1.12,8.06,7.853,7.61,88415.18,77082.45,58845.55
2014-08-07,8.12,8.33,8.0,8.0,129084.99,-0.11,-1.36,8.014,7.771,7.569,93164.84,71681.43,56996.52
2014-08-06,8.03,8.22,8.11,8.02,67070.23,-0.02,-0.25,7.98,7.684,7.531,83470.62,62405.92,52102.88
2014-08-05,8.0,8.18,8.13,7.92,87989.19,0.16,2.01,7.874,7.602,7.486,77778.57,59923.05,51205.8
2014-08-04,7.88,7.99,7.97,7.81,78050.08,0.11,1.4,7.75,7.535,7.449,70797.98,55869.31,49475.94
2014-08-01,7.8,8.01,7.86,7.7,103629.72,0.03,0.38,7.646,7.477,7.422,65749.71,50227.09,47765.02
2014-07-31,7.57,7.85,7.83,7.52,80613.87,0.25,3.3,7.528,7.431,7.395,50198.03,42183.32,44228.16
2014-07-30,7.5,7.58,7.58,7.46,38609.98,0.07,0.93,7.388,7.389,7.37,41341.22,37027.58,42589.42
2014-07-29,7.45,7.58,7.51,7.41,53086.24,0.06,0.81,7.33,7.377,7.357,42067.53,37795.9,42968.13
2014-07-28,7.31,7.49,7.45,7.27,52808.75,0.18,2.48,7.32,7.372,7.348,40940.64,40308.5,42377.41
2014-07-25,7.17,7.29,7.27,7.14,25871.29,0.14,1.96,7.308,7.366,7.339,34704.47,40608.66,41269.75
2014-07-24,7.29,7.29,7.13,7.09,36329.85,-0.16,-2.19,7.334,7.367,7.336,34168.61,42311.6,41588.44
2014-07-23,7.44,7.47,7.29,7.25,42241.51,-0.17,-2.28,7.39,7.378,7.338,32713.95,41799.85,41357.52
2014-07-22,7.39,7.47,7.46,7.33,47451.78,0.07,0.95,7.424,7.369,7.327,33524.27,42488.55,40306.63
2014-07-21,7.4,7.43,7.39,7.29,21627.93,-0.01,-0.14,7.424,7.363,7.307,39676.37,43082.57,39769.79
2014-07-18,7.41,7.45,7.4,7.36,23191.98,-0.01,-0.14,7.424,7.366,7.291,46512.85,45302.95,39941.69
2014-07-17,7.46,7.51,7.41,7.33,29056.53,-0.05,-0.67,7.4,7.358,7.271,50454.58,46273.0,40692.73
2014-07-16,7.44,7.51,7.46,7.36,46293.11,0.0,0.0,7.366,7.35,7.252,50885.75,48151.26,42125.88
2014-07-15,7.36,7.5,7.46,7.3,78212.29,0.07,0.95,7.314,7.336,7.253,51452.83,48140.37,42221.81
2014-07-14,7.29,7.41,7.39,7.2,55810.34,0.11,1.51,7.302,7.324,7.265,46488.78,44446.32,40485.56
2014-07-11,7.25,7.3,7.28,7.2,42900.64,0.04,0.55,7.308,7.311,7.284,44093.04,41930.84,39789.34
2014-07-10,7.23,7.31,7.24,7.17,31212.36,0.04,0.56,7.316,7.304,7.306,42091.41,40865.28,39651.51
2014-07-09,7.39,7.39,7.2,7.17,49128.51,-0.2,-2.7,7.334,7.298,7.329,45416.76,40915.19,40686.52
2014-07-08,7.41,7.47,7.4,7.29,53392.05,-0.02,-0.27,7.358,7.284,7.35,44827.9,38124.71,39682.72
2014-07-07,7.33,7.44,7.42,7.3,43831.65,0.1,1.37,7.346,7.251,7.361,42403.87,36457.02,38504.45
2014-07-04,7.35,7.35,7.32,7.27,32892.47,-0.01,-0.14,7.314,7.216,7.365,39768.65,34580.43,38017.12
2014-07-03,7.38,7.39,7.33,7.27,47839.14,0.01,0.14,7.292,7.183,7.381,39639.14,35112.46,38783.26
2014-07-02,7.33,7.39,7.32,7.24,46184.2,-0.02,-0.27,7.262,7.154,7.401,36413.61,36100.5,38696.32
2014-07-01,7.24,7.37,7.34,7.2,41271.87,0.08,1.1,7.21,7.169,7.417,31421.52,36303.25,41093.93
2014-06-30,7.22,7.28,7.26,7.17,30655.55,0.05,0.69,7.156,7.205,7.447,30510.16,36524.79,46903.42
2014-06-27,7.17,7.27,7.21,7.11,32244.96,0.03,0.42,7.118,7.256,7.508,29392.21,37647.83,56948.29
2014-06-26,7.26,7.26,7.18,7.06,31711.46,0.12,1.7,7.074,7.307,7.551,30585.78,38437.75,58862.39
2014-06-25,7.09,7.09,7.06,6.92,21223.74,-0.01,-0.14,7.046,7.359,7.593,35787.38,40457.86,59569.77
2014-06-24,7.05,7.14,7.07,6.99,36715.11,0.0,0.0,7.128,7.415,7.644,41184.99,41240.73,62568.13
2014-06-23,6.99,7.16,7.07,6.99,25065.76,0.08,1.14,7.254,7.47,7.679,42539.41,40551.89,62349.5
2014-06-20,7.03,7.12,6.99,6.89,38212.84,-0.05,-0.71,7.394,7.513,7.701,45903.45,41453.8,62097.2
2014-06-19,7.48,7.5,7.04,6.81,57719.47,-0.43,-5.76,7.54,7.579,7.727,46289.72,42454.06,61474.42
2014-06-18,7.71,7.71,7.47,7.4,48211.76,-0.23,-2.99,7.672,7.648,7.752,45128.34,41292.15,59283.19
2014-06-17,7.73,7.79,7.7,7.6,43487.23,-0.07,-0.9,7.702,7.665,7.754,41296.48,45884.61,58048.13
2014-06-16,7.72,7.84,7.77,7.69,41885.96,0.05,0.65,7.686,7.689,7.746,38564.37,57282.05,57104.35
2014-06-13,7.65,7.77,7.72,7.6,40144.19,0.02,0.26,7.632,7.759,7.724,37004.16,76248.76,56083.3
2014-06-12,7.6,7.79,7.7,7.48,51912.56,0.08,1.05,7.618,7.795,7.703,38618.41,79287.03,55373.87
2014-06-11,7.6,7.63,7.62,7.52,29052.45,0.0,0.0,7.624,7.827,7.688,37455.96,78681.67,53686.79
2014-06-10,7.55,7.69,7.62,7.55,29826.7,0.12,1.6,7.628,7.873,7.681,50472.73,83895.52,53315.21
2014-06-09,7.59,7.65,7.5,7.42,34084.88,-0.15,-1.96,7.692,7.887,7.672,75999.73,84147.11,52911.77
2014-06-06,7.7,7.77,7.65,7.55,48215.44,-0.08,-1.03,7.886,7.889,7.681,115493.36,82740.59,53902.65
2014-06-05,7.64,7.75,7.73,7.48,46100.34,0.09,1.18,7.972,7.875,7.682,119955.65,80494.77,54218.61
2014-06-04,7.89,7.9,7.64,7.52,94136.31,-0.3,-3.78,8.03,7.856,7.679,119907.38,77274.23,54696.16
2014-06-03,8.33,8.37,7.94,7.93,157461.69,-0.53,-6.26,8.118,7.842,7.682,117318.3,70211.65,52231.15
2014-05-30,8.13,8.89,8.47,7.99,231553.03,0.39,4.83,8.082,7.802,7.665,92294.48,56926.65,45215.78
2014-05-29,7.98,8.27,8.08,7.92,70526.87,0.06,0.75,7.892,7.689,7.607,49987.82,35917.85,31905.97
2014-05-28,7.97,8.08,8.02,7.81,45859.02,-0.06,-0.74,7.778,7.611,7.571,41033.89,31460.71,28935.13
2014-05-27,7.68,8.18,8.08,7.68,81190.91,0.32,4.12,7.682,7.549,7.533,34641.08,28691.9,27524.81
2014-05-26,7.62,7.77,7.76,7.52,32342.57,0.24,3.19,7.566,7.489,7.484,23105.0,22734.91,22646.07
2014-05-23,7.46,7.57,7.52,7.45,20019.71,0.01,0.13,7.522,7.456,7.456,21558.82,21676.42,21676.42
2014-05-22,7.54,7.68,7.51,7.5,25757.23,-0.03,-0.4,7.486,7.449,7.449,21847.88,21860.5,21860.5
2014-05-21,7.45,7.54,7.54,7.41,13894.97,0.04,0.53,7.444,7.441,7.441,21887.53,21373.41,21373.41
2014-05-20,7.56,7.68,7.5,7.48,23510.51,-0.04,-0.53,7.416,7.427,7.427,22742.72,22441.76,22441.76
2014-05-19,7.31,7.58,7.54,7.31,24611.67,0.2,2.73,7.412,7.415,7.415,22364.82,22263.64,22263.64
2014-05-16,7.27,7.37,7.34,7.24,21465.0,0.04,0.55,7.39,7.39,7.39,21794.03,21794.03,21794.03
2014-05-15,7.43,7.51,7.3,7.3,25955.48,-0.1,-1.35,7.403,7.403,7.403,21876.29,21876.29,21876.29
2014-05-14,7.5,7.52,7.4,7.4,18170.93,-0.08,-1.07,7.437,7.437,7.437,20516.56,20516.56,20516.56
2014-05-13,7.41,7.54,7.48,7.39,21621.03,0.05,0.67,7.455,7.455,7.455,21689.37,21689.37,21689.37
2014-05-12,7.32,7.46,7.43,7.3,21757.71,0.14,1.92,7.43,7.43,7.43,21757.71,21757.71,21757.71
