date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-18,16.3,16.45,16.0,15.37,333677.97,-0.61,-3.67,17.006,16.473,14.378,362509.28,348529.57,258641.01
2014-06-17,17.5,17.76,16.61,16.53,285198.75,-1.1,-6.21,17.396,16.177,14.137,370356.58,335501.79,251133.84
2014-06-16,17.18,17.86,17.71,16.51,318513.88,0.52,3.02,17.366,15.869,13.838,378934.78,322960.95,244840.56
2014-06-13,17.0,18.17,17.19,16.85,356304.94,-0.33,-1.88,17.108,15.328,13.528,396193.55,308859.91,238462.49
2014-06-12,17.95,19.19,17.52,17.4,518850.88,-0.43,-2.4,16.656,14.876,13.267,390788.16,289130.94,235280.64
2014-06-11,16.11,18.11,17.95,15.87,372914.44,1.49,9.05,15.94,14.452,12.972,334549.87,256215.74,215614.68
2014-06-10,16.0,16.93,16.46,15.68,328089.78,0.04,0.24,14.958,13.964,12.603,300647.01,247538.83,206961.09
2014-06-09,14.99,16.42,16.42,14.45,404807.69,1.49,9.98,14.372,13.536,12.35,266987.12,232249.48,205026.39
2014-06-06,13.68,15.3,14.93,13.68,329278.0,0.99,7.1,13.548,13.001,12.136,221526.27,202257.81,194511.58
2014-06-05,12.76,14.28,13.94,12.76,237659.42,0.9,6.9,13.096,12.588,11.981,187473.73,181795.03,187024.56
2014-06-04,14.02,14.14,13.04,12.73,203400.14,-0.49,-3.62,12.964,12.282,11.865,177881.62,168752.44,184046.04
2014-06-03,12.05,13.53,13.53,11.99,159790.36,1.23,10.0,12.97,12.096,11.792,194430.66,166765.88,182836.41
2014-05-30,12.26,12.6,12.3,11.71,177503.41,-0.37,-2.92,12.7,11.806,11.676,197511.84,166720.18,184372.81
2014-05-29,13.05,13.13,12.67,12.52,159015.31,-0.61,-4.59,12.454,11.727,11.631,182989.36,168065.07,184863.48
2014-05-28,13.15,13.4,13.28,12.53,189698.88,0.21,1.61,12.08,11.658,11.552,176116.33,181430.33,186851.8
2014-05-27,12.41,13.33,13.07,12.31,286145.34,0.89,7.31,11.6,11.492,11.408,159623.27,175013.61,186614.54
2014-05-26,11.11,12.18,12.18,10.89,175196.27,1.11,10.03,11.222,11.241,11.256,139101.1,166383.34,177566.29
2014-05-23,10.79,11.3,11.07,10.65,104891.01,0.27,2.5,10.912,11.164,11.164,135928.51,177803.29,177803.29
2014-05-22,10.85,11.35,10.8,10.58,124650.13,-0.08,-0.73,11.0,11.174,11.174,153140.79,185904.66,185904.66
2014-05-21,10.72,11.02,10.88,10.55,107233.58,-0.3,-2.68,11.236,11.221,11.221,186744.34,193561.47,193561.47
2014-05-20,10.63,11.46,11.18,10.45,183534.53,0.55,5.17,11.384,11.27,11.27,190403.96,205894.03,205894.03
2014-05-19,11.13,11.28,10.63,10.41,159333.3,-0.88,-7.65,11.26,11.285,11.285,193665.58,209620.61,209620.61
2014-05-16,11.03,11.61,11.51,10.78,190952.39,-0.47,-3.92,11.416,11.416,11.416,219678.07,219678.07,219678.07
2014-05-15,12.0,12.69,11.98,11.83,292667.88,0.36,3.1,11.393,11.393,11.393,226859.49,226859.49,226859.49
2014-05-14,11.16,11.62,11.62,11.16,125531.69,1.06,10.04,11.197,11.197,11.197,204923.36,204923.36,204923.36
2014-05-13,11.3,11.3,10.56,10.51,199842.62,-0.85,-7.45,10.985,10.985,10.985,244619.2,244619.2,244619.2
2014-05-12,11.0,11.6,11.41,10.48,289395.78,-0.06,-0.52,11.41,11.41,11.41,289395.78,289395.78,289395.78
