date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-18,23.7,23.7,23.08,22.75,289543.78,-1.24,-5.1,24.438,22.891,21.44,362626.97,301301.71,252377.15
2014-09-10,24.6,24.6,24.32,23.88,242775.95,-0.33,-1.34,24.732,22.643,21.217,426480.13,288946.45,242951.57
2014-09-09,24.95,25.25,24.65,24.29,287954.47,0.02,0.08,24.332,22.211,20.951,434057.21,277577.51,235530.46
2014-09-05,25.0,25.3,24.63,24.41,348415.41,-0.88,-3.45,23.46,21.786,20.669,396899.98,267926.97,227538.92
2014-09-04,24.87,25.74,25.51,24.55,644445.25,0.96,3.91,22.5,21.408,20.373,343880.31,274826.51,217233.61
2014-09-03,23.82,24.55,24.55,23.34,608809.56,2.23,9.99,21.344,20.862,20.012,239976.44,225892.19,190639.96
2014-09-02,20.52,22.32,22.32,20.52,280661.38,2.03,10.01,20.554,20.357,19.708,151412.77,183745.54,166404.82
2014-09-01,19.82,20.44,20.29,19.79,102168.31,0.46,2.32,20.09,20.126,19.499,121097.8,180926.67,157949.98
2014-08-29,19.8,19.93,19.83,19.5,83317.07,0.1,0.51,20.112,20.103,19.369,138953.96,194441.59,156694.37
2014-08-28,20.55,20.55,19.73,19.7,124925.9,-0.87,-4.22,20.316,20.049,19.259,205772.71,198919.34,157451.4
2014-08-27,20.1,20.86,20.6,20.09,165991.19,0.6,3.0,20.38,19.988,19.188,211807.94,203452.59,155024.52
2014-08-26,20.3,20.6,20.0,19.82,129086.54,-0.4,-1.96,20.16,19.79,19.071,216078.3,196956.7,150998.68
2014-08-25,20.7,20.87,20.4,20.12,191449.12,-0.45,-2.16,20.162,19.69,18.969,240755.53,193483.4,149476.05
2014-08-22,20.18,21.45,20.85,20.08,417410.78,0.8,3.99,20.094,19.552,18.849,249929.21,187150.87,144666.04
2014-08-21,19.39,20.06,20.05,19.38,155102.06,0.55,2.82,19.782,19.338,18.674,192065.98,159640.7,126375.65
2014-08-20,20.01,20.2,19.5,19.37,187343.0,-0.51,-2.55,19.596,19.161,18.521,195097.25,155387.72,123034.15
2014-08-19,20.26,20.65,20.01,19.84,252472.7,-0.05,-0.25,19.42,19.059,18.416,177835.09,149064.11,116953.61
2014-08-18,19.33,20.65,20.06,19.26,237317.52,0.77,3.99,19.218,18.872,18.309,146211.27,134973.29,107381.35
2014-08-15,19.11,19.35,19.29,18.94,128094.62,0.17,0.89,19.01,18.634,18.185,124372.53,118947.16,99942.68
2014-08-14,18.56,19.3,19.12,18.45,170258.41,0.5,2.69,18.894,18.469,18.128,127215.42,115983.45,95965.58
2014-08-13,19.0,19.04,18.62,18.32,101032.22,-0.38,-2.0,18.726,18.387,18.087,115678.19,106596.45,91772.19
2014-08-12,19.03,19.1,19.0,18.82,94353.6,-0.02,-0.1,18.698,18.351,18.058,120293.12,105040.67,92417.75
2014-08-11,18.8,19.02,19.02,18.62,128123.82,0.31,1.66,18.526,18.248,18.045,123735.31,105468.69,95672.69
2014-08-08,18.33,18.93,18.71,18.2,142309.05,0.43,2.35,18.258,18.146,18.074,113521.79,102181.2,96772.39
2014-08-07,18.46,18.71,18.28,18.19,112572.26,-0.2,-1.08,18.044,18.009,18.109,104751.48,93110.61,93760.66
2014-08-06,18.14,18.59,18.48,18.02,124106.86,0.34,1.87,18.048,17.881,18.167,97514.71,90680.59,93594.96
2014-08-05,17.69,18.23,18.14,17.58,111564.56,0.46,2.6,18.004,17.773,18.216,89788.22,84843.12,96224.01
2014-08-04,17.72,17.81,17.68,17.45,77056.2,0.04,0.23,17.97,17.746,18.331,87202.08,79789.42,98338.07
2014-08-01,18.18,18.3,17.64,17.63,98457.54,-0.66,-3.61,18.034,17.736,18.485,90840.62,80938.21,106232.06
2014-07-31,18.26,18.46,18.3,18.21,76388.38,0.04,0.22,17.974,17.787,18.62,81469.73,75947.71,113166.0
2014-07-30,17.97,18.28,18.26,17.88,85474.4,0.29,1.61,17.714,17.786,18.73,83846.47,76947.93,126046.86
2014-07-29,18.05,18.3,17.97,17.77,98633.87,-0.03,-0.17,17.542,17.765,18.82,79898.02,79794.83,137191.81
2014-07-28,17.29,18.05,18.0,17.27,95248.89,0.66,3.81,17.522,17.841,18.863,72376.76,85876.68,138398.84
2014-07-25,17.06,17.4,17.34,16.93,51603.1,0.34,2.0,17.438,18.002,18.905,71035.8,91363.58,141427.84
2014-07-24,17.41,17.6,17.0,16.72,88272.07,-0.4,-2.3,17.6,18.208,18.994,70425.7,94410.72,148939.49
2014-07-23,17.9,18.05,17.4,17.38,65732.16,-0.47,-2.63,17.858,18.453,19.077,70049.4,96509.34,152897.98
2014-07-22,17.57,18.03,17.87,17.48,61027.56,0.29,1.65,17.988,18.658,19.119,79691.63,107604.9,154984.25
2014-07-21,18.15,18.28,17.58,17.44,88544.12,-0.57,-3.14,18.16,18.916,19.137,99376.6,116886.72,157003.24
2014-07-18,18.32,18.32,18.15,18.06,48552.59,-0.14,-0.77,18.566,19.233,19.178,111691.37,131525.91,160667.89
2014-07-17,18.25,18.67,18.29,18.1,86390.55,0.24,1.33,18.816,19.452,19.15,118395.74,150384.28,162225.13
2014-07-16,18.74,18.99,18.05,18.03,113943.34,-0.68,-3.63,19.048,19.673,19.109,122969.28,175145.8,164511.36
2014-07-15,19.61,19.79,18.73,18.6,159452.41,-0.88,-4.49,19.328,19.874,19.099,135518.18,194588.79,165636.13
2014-07-14,19.68,20.22,19.61,19.45,150117.94,0.21,1.08,19.672,19.885,19.08,134396.83,190921.0,166042.29
2014-07-11,19.3,19.58,19.4,19.18,82074.47,-0.05,-0.26,19.9,19.808,19.044,151360.44,191492.09,173669.75
2014-07-10,19.59,19.7,19.45,19.1,109258.23,0.0,0.0,20.088,19.78,18.954,182372.83,203468.25,174646.63
2014-07-09,20.3,20.3,19.45,19.45,176687.83,-1.0,-4.89,20.298,19.701,18.857,227322.32,209286.62,173790.6
2014-07-08,20.55,20.78,20.45,19.97,153845.69,-0.3,-1.45,20.42,19.579,18.764,253659.4,202363.6,172021.64
2014-07-07,20.57,20.96,20.75,20.38,234936.0,0.41,2.02,20.098,19.358,18.622,247445.16,197119.76,169941.62
2014-07-04,20.51,20.94,20.34,19.96,237136.38,-0.16,-0.78,19.716,19.123,18.458,231623.73,189809.88,162692.15
2014-07-03,19.78,21.18,20.5,19.65,334005.69,0.44,2.19,19.472,18.848,18.319,224563.68,174065.98,156648.41
2014-07-02,18.78,20.36,20.06,18.45,308373.22,1.22,6.48,19.104,18.545,18.183,191250.91,153876.93,148314.36
2014-07-01,18.82,19.06,18.84,18.5,122774.52,0.0,0.0,18.738,18.324,18.027,151067.81,136683.48,139297.64
2014-06-30,19.08,19.23,18.84,18.62,155828.83,-0.28,-1.46,18.618,18.275,17.966,146794.35,141163.57,137432.88
2014-06-27,18.8,19.29,19.12,18.63,201836.12,0.46,2.46,18.53,18.279,17.902,147996.04,155847.41,134375.16
2014-06-26,18.19,18.84,18.66,18.19,167441.88,0.43,2.36,18.224,18.128,17.816,123568.28,145825.02,133167.81
2014-06-25,18.32,18.53,18.23,18.1,107457.68,-0.01,-0.06,17.986,18.012,17.779,116502.94,138294.58,134583.42
2014-06-24,18.38,18.44,18.24,18.07,101407.23,-0.16,-0.87,17.91,17.948,17.74,122299.15,141679.68,136392.3
2014-06-23,17.66,18.64,18.4,17.65,161837.27,0.81,4.61,17.932,17.886,17.717,135532.8,142763.48,142089.88
2014-06-20,17.65,17.77,17.59,17.2,79697.36,0.12,0.69,18.028,17.792,17.655,163698.79,135574.42,142411.5
2014-06-19,17.9,18.36,17.47,16.9,132115.17,-0.38,-2.13,18.032,17.79,17.625,168081.75,139230.84,147636.44
2014-06-18,18.27,18.75,17.85,17.85,136438.73,-0.5,-2.73,18.038,17.821,17.597,160086.22,142751.79,158366.63
2014-06-17,18.68,18.85,18.35,18.32,167575.47,-0.53,-2.81,17.986,17.73,17.582,161060.2,141911.79,156359.9
2014-06-16,17.65,19.33,18.88,17.63,302667.22,1.27,7.21,17.84,17.656,17.542,149994.15,133702.19,155769.61
2014-06-13,17.35,17.74,17.61,17.27,101612.16,0.11,0.63,17.556,17.525,17.467,107450.04,112902.91,147608.63
2014-06-12,17.6,17.7,17.5,17.48,92137.54,-0.09,-0.51,17.548,17.503,17.459,110379.94,120510.6,150314.3
2014-06-11,17.52,17.79,17.59,17.37,141308.62,-0.03,-0.17,17.604,17.546,17.456,125417.35,130872.25,153950.35
2014-06-10,17.55,17.68,17.62,16.9,112245.22,0.16,0.92,17.474,17.531,17.447,122763.38,131104.93,154793.13
2014-06-09,17.59,17.87,17.46,17.44,89946.68,-0.11,-0.63,17.472,17.547,17.435,117410.23,141416.29,157832.27
2014-06-06,17.85,17.85,17.57,17.36,116261.63,-0.21,-1.18,17.494,17.518,17.433,118355.77,149248.58,163054.24
2014-06-05,17.0,17.88,17.78,16.95,167324.59,0.84,4.96,17.458,17.46,17.422,130641.25,156042.03,166953.62
2014-06-04,17.56,17.67,16.94,16.82,128038.8,-0.67,-3.81,17.488,17.372,17.389,136327.16,173981.47,166919.9
2014-06-03,17.58,17.79,17.61,17.41,85479.44,0.04,0.23,17.588,17.434,17.434,139446.47,170808.01,170808.01
2014-05-30,17.38,17.75,17.57,17.3,94674.41,0.18,1.03,17.622,17.414,17.414,165422.35,180288.96,180288.96
2014-05-29,17.94,18.15,17.39,17.38,177689.02,-0.54,-3.01,17.542,17.395,17.395,180141.38,190990.78,190990.78
2014-05-28,17.53,18.1,17.93,17.53,195754.12,0.49,2.81,17.462,17.396,17.396,181442.81,192891.03,192891.03
2014-05-27,17.65,17.71,17.44,17.29,143635.36,-0.34,-1.91,17.256,17.307,17.307,211635.78,192413.85,192413.85
2014-05-26,17.06,17.84,17.78,16.97,215358.83,0.61,3.55,17.28,17.28,17.28,202169.55,202169.55,202169.55
2014-05-23,16.95,17.18,17.17,16.41,168269.55,0.18,1.06,17.155,17.155,17.155,198872.23,198872.23,198872.23
2014-05-22,16.87,17.42,16.99,16.7,184196.2,0.09,0.53,17.15,17.15,17.15,209073.12,209073.12,209073.12
2014-05-21,16.35,17.49,16.9,16.3,346718.97,-0.66,-3.76,17.23,17.23,17.23,221511.59,221511.59,221511.59
2014-05-20,17.56,18.4,17.56,17.56,96304.2,-1.95,-9.99,17.56,17.56,17.56,96304.2,96304.2,96304.2
