date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-03,17.67,17.92,17.63,17.43,48543.98,0.02,0.11,17.41,17.335,17.382,44989.5,37455.65,50431.61
2014-09-02,17.35,17.73,17.61,17.35,47905.25,0.36,2.09,17.32,17.331,17.305,41814.39,35644.92,50145.7
2014-09-01,17.11,17.3,17.25,17.05,28549.44,0.04,0.23,17.162,17.358,17.235,37884.7,36112.37,50985.73
2014-08-29,17.05,17.22,17.21,16.85,26007.77,-0.14,-0.81,17.148,17.383,17.173,38722.57,36693.72,51428.85
2014-08-28,17.61,17.98,17.35,17.26,73941.05,0.17,0.99,17.214,17.4,17.112,38474.37,37256.26,54491.65
2014-08-27,16.89,17.3,17.18,16.75,32668.42,0.36,2.14,17.26,17.371,17.068,29921.8,33420.55,53401.72
2014-08-26,17.2,17.26,16.82,16.73,28256.84,-0.36,-2.1,17.342,17.396,16.999,29475.46,34945.46,53257.87
2014-08-25,17.38,17.5,17.18,17.03,32738.76,-0.36,-2.05,17.554,17.494,16.958,34340.03,38000.35,55246.23
2014-08-22,17.65,17.7,17.54,17.32,24766.77,-0.04,-0.23,17.618,17.533,16.93,34664.86,44592.21,56313.57
2014-08-21,17.67,18.0,17.58,17.27,31178.19,-0.01,-0.06,17.586,17.519,16.865,36038.16,51587.58,56243.29
2014-08-20,17.82,17.82,17.59,17.5,30436.75,-0.29,-1.62,17.482,17.429,16.783,36919.3,63407.58,56201.16
2014-08-19,17.6,17.88,17.88,17.28,52579.69,0.38,2.17,17.45,17.279,16.713,40415.46,64646.48,58138.61
2014-08-18,17.38,17.56,17.5,17.22,34362.92,0.12,0.69,17.434,17.112,16.648,41660.67,65859.1,58845.82
2014-08-15,17.09,17.47,17.38,17.02,31633.23,0.32,1.88,17.448,16.962,16.578,54519.56,66163.98,59321.6
2014-08-14,17.36,17.55,17.06,17.03,35583.93,-0.37,-2.12,17.452,16.824,16.499,67137.0,71727.04,58660.37
2014-08-13,17.75,17.75,17.43,17.13,47917.55,-0.37,-2.08,17.376,16.764,16.441,89895.85,73382.88,58288.29
2014-08-12,17.66,17.88,17.8,17.41,58805.74,0.23,1.31,17.108,16.601,16.357,88877.49,71570.28,56988.9
2014-08-11,17.66,18.22,17.57,17.48,98657.34,0.17,0.98,16.79,16.421,16.259,90057.52,72492.1,55410.42
2014-08-08,16.45,17.4,17.4,16.44,94720.44,0.72,4.32,16.476,16.327,16.179,77808.41,68034.93,52287.11
2014-08-07,16.5,17.28,16.68,16.39,149378.19,0.59,3.67,16.196,16.21,16.099,76317.07,60899.0,49610.9
2014-07-23,16.11,16.38,16.09,16.0,42825.76,-0.12,-0.74,16.152,16.136,16.047,56869.91,48994.74,44382.79
2014-07-22,15.92,16.35,16.21,15.76,64705.89,0.21,1.31,16.094,16.146,15.991,54263.06,51630.75,43009.37
2014-07-21,16.12,16.42,16.0,15.9,37411.77,0.0,0.0,16.052,16.183,15.944,54926.68,51832.53,41058.36
2014-07-18,16.31,16.76,16.0,16.0,87263.74,-0.46,-2.79,16.178,16.193,15.9,58261.45,52479.22,40459.67
2014-07-17,15.81,16.58,16.46,15.64,52142.4,0.66,4.18,16.224,16.173,15.852,45480.94,45593.71,37264.2
2014-07-16,15.92,16.1,15.8,15.79,29791.51,-0.2,-1.25,16.12,16.118,15.774,41119.56,43193.69,37113.38
2014-07-15,16.44,16.77,16.0,15.9,68024.0,-0.63,-3.79,16.198,16.113,15.778,48998.43,42407.52,38856.09
2014-07-14,16.18,16.94,16.63,16.11,54085.58,0.4,2.46,16.314,16.096,15.803,48738.38,38328.73,41943.41
2014-07-11,15.74,16.24,16.23,15.74,23361.21,0.29,1.82,16.208,16.031,15.757,46696.99,36539.29,44664.61
2014-07-10,15.95,16.25,15.94,15.8,30335.52,-0.25,-1.54,16.122,15.988,15.712,45706.48,38322.8,46451.12
2014-07-09,16.57,17.09,16.19,16.17,69185.84,-0.39,-2.35,16.116,15.958,15.649,45267.81,39770.84,46413.33
2014-07-08,15.95,17.2,16.58,15.83,66723.77,0.48,2.98,16.028,15.836,15.559,35816.62,34387.99,44743.91
2014-07-07,15.8,16.6,16.1,15.5,43878.61,0.3,1.9,15.878,15.705,15.427,27919.08,30284.19,42038.0
2014-07-04,15.88,16.02,15.8,15.72,18408.65,-0.11,-0.69,15.854,15.606,15.316,26381.58,28440.13,40392.82
2014-07-03,15.86,15.98,15.91,15.63,28142.2,0.16,1.02,15.854,15.53,15.235,30939.12,28934.69,40097.02
2014-07-02,15.83,16.0,15.75,15.67,21929.85,-0.08,-0.51,15.8,15.429,15.147,34273.87,31033.06,39230.31
2014-07-01,15.99,16.12,15.83,15.68,27236.07,-0.15,-0.94,15.644,15.442,15.053,32959.36,35304.65,38667.49
2014-06-30,15.78,16.19,15.98,15.6,36191.14,0.18,1.14,15.532,15.509,14.969,32649.3,45558.09,37716.76
2014-06-27,15.64,15.94,15.8,15.52,41196.36,0.16,1.02,15.358,15.483,14.877,30498.68,52789.93,36457.75
2014-06-26,15.1,15.72,15.64,15.1,44815.94,0.67,4.48,15.206,15.435,14.799,26930.25,54579.43,34886.33
2014-06-25,15.14,15.23,14.97,14.93,15357.28,-0.3,-1.97,15.058,15.34,14.747,27792.25,53055.82,33163.14
2014-06-24,15.2,15.3,15.27,14.89,25685.76,0.16,1.06,15.24,15.281,14.72,37649.95,55099.83,32934.88
2014-06-23,15.1,15.28,15.11,14.96,25438.04,0.07,0.47,15.486,15.149,14.685,58466.89,53791.82,32273.89
2014-06-20,14.8,15.25,15.04,14.8,23354.25,0.14,0.94,15.608,15.025,14.651,75081.17,52345.52,31566.63
2014-06-19,15.78,15.96,14.9,14.3,49125.92,-0.98,-6.17,15.664,14.939,14.613,82228.6,51259.35,31017.85
2014-06-18,16.12,16.48,15.88,15.75,64645.76,-0.62,-3.76,15.622,14.864,14.578,78319.4,47427.55,29107.32
2014-06-17,15.5,17.29,16.5,14.15,129770.49,0.78,4.96,15.322,14.664,14.49,72549.7,42030.33,26400.86
2014-06-16,16.31,16.8,15.72,15.68,108509.45,0.4,2.61,14.812,14.428,14.369,49116.75,29875.43,20330.72
2014-06-13,14.8,15.45,15.32,14.62,59091.4,0.63,4.29,14.442,14.27,14.301,29609.86,20125.58,15339.77
2014-06-12,14.37,14.69,14.69,14.25,29579.88,0.31,2.16,14.214,14.162,14.251,20290.09,15193.24,13117.57
2014-06-11,13.99,14.6,14.38,13.99,35797.3,0.43,3.08,14.106,14.153,14.258,16535.71,13270.45,12605.04
2014-06-10,14.02,14.07,13.95,13.7,12605.7,0.08,0.58,14.006,14.159,14.261,11510.95,10769.93,11276.33
2014-06-09,14.17,14.17,13.87,13.83,10975.0,-0.31,-2.19,14.044,14.22,14.293,10634.12,10755.95,11504.9
2014-06-06,14.2,14.24,14.18,14.01,12492.57,0.03,0.21,14.098,14.277,14.315,10641.31,10787.75,11532.79
2014-06-05,13.9,14.16,14.15,13.7,10807.98,0.27,1.95,14.11,14.286,14.322,10096.39,10776.35,11479.47
2014-06-04,14.2,14.26,13.88,13.87,10673.51,-0.26,-1.84,14.2,14.291,14.332,10005.19,10787.09,11518.97
2014-06-03,14.13,14.33,14.14,14.02,8221.55,0.0,0.0,14.312,14.316,14.361,10028.91,10771.4,11571.81
2014-05-30,14.24,14.3,14.14,14.0,11010.95,-0.1,-0.7,14.396,14.31,14.375,10877.78,10786.0,11795.16
2014-05-29,14.55,14.66,14.24,14.21,9767.95,-0.31,-2.13,14.456,14.332,14.392,10934.18,10553.96,11851.18
2014-05-28,14.33,14.64,14.6,14.33,10351.97,0.16,1.11,14.462,14.34,14.404,11456.31,11041.9,12011.43
2014-05-27,14.54,14.67,14.44,14.42,10792.12,-0.12,-0.82,14.382,14.362,14.388,11568.99,11939.64,12149.72
2014-05-26,14.56,14.58,14.56,14.4,12465.91,0.12,0.83,14.32,14.363,14.383,11513.89,11782.73,12273.13
2014-05-23,14.27,14.47,14.44,14.21,11292.94,0.17,1.19,14.224,14.365,14.365,10694.22,12253.86,12253.86
2014-05-22,14.2,14.42,14.27,14.11,12378.63,0.07,0.49,14.208,14.357,14.357,10173.73,12360.62,12360.62
2014-05-21,14.2,14.21,14.2,14.01,10915.37,0.07,0.49,14.218,14.368,14.368,10627.49,12358.37,12358.37
2014-05-20,14.2,14.37,14.13,14.06,10516.58,0.05,0.35,14.342,14.391,14.391,12310.28,12564.52,12564.52
2014-05-19,14.23,14.25,14.08,14.06,8367.59,-0.28,-1.95,14.406,14.435,14.435,12051.57,12905.84,12905.84
2014-05-16,14.24,14.49,14.36,14.18,8690.49,0.04,0.28,14.506,14.506,14.506,13813.49,13813.49,13813.49
2014-05-15,14.66,14.71,14.32,14.2,14647.43,-0.5,-3.37,14.543,14.543,14.543,15094.24,15094.24,15094.24
2014-05-14,14.4,14.97,14.82,14.4,19329.32,0.37,2.56,14.617,14.617,14.617,15243.18,15243.18,15243.18
2014-05-13,14.66,14.68,14.45,14.39,9223.03,-0.13,-0.89,14.515,14.515,14.515,13200.11,13200.11,13200.11
2014-05-12,14.27,14.64,14.58,14.0,17177.18,0.58,4.14,14.58,14.58,14.58,17177.18,17177.18,17177.18
