date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,9.07,9.43,9.42,9.03,63407.63,0.28,3.06,9.138,9.265,9.195,44557.23,67737.95,51192.47
2015-01-06,9.07,9.16,9.14,8.81,47690.07,0.01,0.11,9.062,9.223,9.178,39703.14,65921.87,50300.96
2015-01-05,9.03,9.19,9.13,9.03,49662.16,0.03,0.33,9.068,9.229,9.179,42399.6,64934.34,51093.84
2014-12-31,8.88,9.13,9.1,8.81,30601.41,0.2,2.25,9.142,9.228,9.208,45573.52,62735.46,50942.3
2014-12-30,9.0,9.05,8.9,8.86,31424.87,-0.14,-1.55,9.244,9.221,9.237,61628.81,62364.84,51585.56
2014-12-29,9.17,9.17,9.04,8.81,39137.2,-0.13,-1.42,9.392,9.253,9.277,90918.68,61958.87,51844.74
2014-12-26,9.45,9.45,9.17,9.06,61172.34,-0.33,-3.47,9.384,9.283,9.304,92140.59,61934.87,52232.03
2014-12-25,9.5,9.61,9.5,9.29,65531.8,-0.11,-1.15,9.39,9.292,9.329,87469.08,58645.03,52327.57
2014-12-24,9.35,9.66,9.61,9.28,110877.85,-0.03,-0.31,9.314,9.268,9.357,79897.41,55419.07,51092.01
2014-12-23,8.97,9.77,9.64,8.96,177874.19,0.64,7.11,9.198,9.215,9.379,63100.86,47375.1,47823.62
2014-12-22,9.12,9.2,9.0,8.74,45246.77,-0.2,-2.17,9.114,9.125,9.396,32999.07,34646.98,40876.28
2014-12-19,9.1,9.22,9.2,9.0,37814.77,0.08,0.88,9.182,9.132,9.446,31729.15,34680.04,41567.79
2014-12-18,9.05,9.15,9.12,8.97,27673.45,0.09,1.0,9.194,9.129,9.494,29820.99,37253.34,44225.19
2014-12-17,9.22,9.25,9.03,8.99,26895.14,-0.19,-2.06,9.222,9.187,9.557,30940.74,39149.13,48902.86
2014-12-16,9.33,9.34,9.22,9.18,27365.23,-0.12,-1.28,9.232,9.252,9.611,31649.34,40806.28,50881.61
2014-12-15,9.22,9.37,9.34,9.2,38897.17,0.08,0.86,9.136,9.3,9.648,36294.9,41730.61,55729.81
2014-12-12,9.26,9.32,9.26,9.19,28273.95,0.0,0.0,9.082,9.325,9.653,37630.94,42529.19,55028.95
2014-12-11,9.08,9.28,9.26,9.08,33272.2,0.18,1.98,9.064,9.365,9.657,44685.7,46010.1,55347.25
2014-12-10,8.77,9.09,9.08,8.75,30438.16,0.34,3.89,9.152,9.446,9.665,47357.53,46764.95,55338.28
2014-12-09,9.1,9.2,8.74,8.7,50593.0,-0.33,-3.64,9.272,9.542,9.674,49963.21,48272.14,55062.45
2014-12-08,9.14,9.26,9.07,8.95,45577.37,-0.1,-1.09,9.464,9.667,9.688,47166.33,47105.57,54331.37
2014-12-05,9.7,9.71,9.17,9.09,63547.76,-0.53,-5.46,9.568,9.76,9.706,47427.45,48455.53,53372.67
2014-12-04,9.68,9.81,9.7,9.63,46631.36,0.02,0.21,9.666,9.858,9.718,47334.51,51197.03,51598.98
2014-12-03,9.69,9.87,9.68,9.5,43466.56,-0.02,-0.21,9.74,9.926,9.712,46172.36,58656.58,50688.18
2014-12-02,9.54,9.79,9.7,9.5,36608.6,0.11,1.15,9.812,9.969,9.714,46581.07,60956.94,49926.89
2014-12-01,9.67,9.67,9.59,9.45,46882.95,-0.07,-0.72,9.87,9.996,9.723,47044.81,69729.0,50287.05
2014-11-28,10.0,10.05,9.66,9.59,63083.06,-0.41,-4.07,9.952,9.981,9.735,49483.61,67528.71,51284.55
2014-11-27,10.05,10.17,10.07,9.92,40820.64,0.03,0.3,10.05,9.948,9.72,55059.56,64684.4,49594.76
2014-11-26,10.01,10.21,10.04,9.92,45510.1,0.05,0.5,10.112,9.883,9.679,71140.8,63911.62,48797.21
2014-11-25,9.95,10.08,9.99,9.91,38927.29,-0.01,-0.1,10.126,9.805,9.642,75332.81,61852.77,48291.47
2014-11-24,10.16,10.2,10.0,9.81,59076.98,-0.15,-1.48,10.122,9.709,9.601,92413.19,61557.17,47774.48
2014-11-21,10.14,10.26,10.15,10.01,90962.81,-0.23,-2.22,10.01,9.652,9.544,85573.81,58289.81,45480.43
2014-11-20,9.99,10.55,10.38,9.96,121226.81,0.27,2.67,9.846,9.577,9.477,74309.24,52000.93,41624.31
2014-11-19,9.8,10.13,10.11,9.73,66470.16,0.14,1.4,9.654,9.497,9.403,56682.43,42719.78,37574.33
2014-11-18,9.47,9.98,9.97,9.37,124329.2,0.53,5.61,9.484,9.459,9.352,48372.72,38896.84,35425.7
2014-11-17,9.36,9.45,9.44,9.25,24880.06,0.11,1.18,9.296,9.45,9.309,30701.14,30845.11,30658.63
2014-11-14,9.4,9.47,9.33,9.2,34639.98,-0.09,-0.95,9.294,9.488,9.301,31005.82,35040.38,30752.13
2014-11-13,9.21,9.46,9.42,9.18,33092.77,0.16,1.73,9.308,9.491,9.293,29692.62,34505.12,31167.63
2014-11-12,8.97,9.27,9.26,8.97,24921.59,0.23,2.55,9.34,9.475,9.272,28757.13,33682.8,31824.6
2014-11-11,9.42,9.42,9.03,8.9,35971.3,-0.4,-4.24,9.434,9.478,9.277,29420.96,34730.18,33273.07
2014-11-10,9.46,9.51,9.43,9.32,26403.44,0.03,0.32,9.604,9.493,9.29,30989.07,33991.79,33414.64
2014-11-07,9.57,9.72,9.4,9.36,28074.01,-0.18,-1.88,9.682,9.435,9.282,39074.94,32671.05,34283.6
2014-11-06,9.66,9.78,9.58,9.43,28415.32,-0.15,-1.54,9.674,9.376,9.281,39317.61,31247.68,35770.19
2014-11-05,9.76,9.89,9.73,9.65,28240.74,-0.15,-1.52,9.61,9.309,9.281,38608.46,32428.88,37018.83
2014-11-04,9.76,9.9,9.88,9.56,43811.86,0.06,0.61,9.522,9.245,9.286,40039.4,31954.55,38087.89
2014-11-03,9.36,9.89,9.82,9.36,66832.79,0.46,4.92,9.382,9.168,9.29,36994.51,30472.16,37609.23
2014-10-31,9.17,9.55,9.36,9.17,29287.36,0.1,1.08,9.188,9.114,9.286,26267.15,26463.87,35620.02
2014-10-30,9.26,9.35,9.26,9.14,24869.56,-0.03,-0.32,9.078,9.095,9.299,23177.75,27830.13,35786.76
2014-10-29,9.18,9.39,9.29,9.18,35395.44,0.11,1.2,9.008,9.069,9.32,26249.29,29966.41,37037.89
2014-10-28,8.86,9.26,9.18,8.86,28587.38,0.33,3.73,8.968,9.075,9.346,23869.7,31815.96,37898.79
2014-10-27,8.75,8.87,8.85,8.63,13196.01,0.04,0.45,8.954,9.086,9.373,23949.81,32837.49,39649.28
2014-10-24,8.89,8.98,8.81,8.77,13840.36,-0.1,-1.12,9.04,9.128,9.417,26660.6,35896.15,46205.31
2014-10-23,9.03,9.15,8.91,8.75,40227.28,-0.18,-1.98,9.112,9.186,9.432,32482.52,40292.69,48022.16
2014-10-22,9.15,9.28,9.09,9.03,23497.49,-0.02,-0.22,9.13,9.253,9.43,33683.52,41608.79,47747.65
2014-10-21,9.28,9.28,9.11,9.02,28987.93,-0.17,-1.83,9.182,9.327,9.418,39762.22,44221.23,49476.25
2014-10-20,9.11,9.29,9.28,9.11,26749.92,0.11,1.2,9.218,9.411,9.4,41725.17,44746.31,53467.61
2014-10-17,8.97,9.2,9.17,8.73,42949.96,0.17,1.89,9.216,9.458,9.369,45131.71,44776.17,54963.63
2014-10-16,9.27,9.28,9.0,9.0,46232.3,-0.35,-3.74,9.26,9.502,9.327,48102.87,43743.39,55228.94
2014-10-15,9.3,9.5,9.35,9.25,53891.01,0.06,0.65,9.376,9.57,9.283,49534.05,44109.37,55100.29
2014-10-14,9.27,9.4,9.29,9.19,38802.64,0.02,0.22,9.472,9.617,9.223,48680.24,43981.62,54549.37
2014-10-13,9.36,9.36,9.27,9.14,43782.63,-0.12,-1.28,9.604,9.659,9.163,47767.44,46461.08,54188.68
2014-10-10,9.53,9.53,9.39,9.2,57805.77,-0.19,-1.98,9.7,9.705,9.107,44420.64,56514.46,53673.47
2014-10-09,9.8,9.8,9.58,9.49,53388.21,-0.25,-2.54,9.744,9.677,9.044,39383.92,55751.63,53604.28
2014-10-08,9.91,9.96,9.83,9.68,49621.93,-0.12,-1.21,9.764,9.606,8.961,38684.68,53886.51,52997.44
2014-09-30,9.78,10.07,9.95,9.72,34238.68,0.2,2.05,9.762,9.508,8.867,39283.01,54731.26,53033.35
2014-09-29,9.59,9.9,9.75,9.57,27048.61,0.14,1.46,9.714,9.389,8.759,45154.71,62188.91,53497.66
2014-09-26,9.64,9.67,9.61,9.38,32622.16,-0.07,-0.72,9.71,9.28,8.658,68608.28,65151.08,54293.44
2014-09-25,9.76,10.16,9.68,9.46,49892.02,-0.14,-1.43,9.61,9.152,8.55,72119.34,66714.48,54968.0
2014-09-24,9.73,9.95,9.82,9.51,52613.56,0.11,1.13,9.448,8.996,8.449,69088.34,66091.2,55482.76
2014-09-23,9.58,9.88,9.71,9.53,63597.19,-0.02,-0.21,9.254,8.828,8.349,70179.52,65117.11,58570.58
2014-09-22,9.05,9.83,9.73,8.93,144316.45,0.62,6.81,9.064,8.667,8.253,79223.12,61916.29,59184.69
2014-09-19,8.86,9.14,9.11,8.71,50177.47,0.24,2.71,8.85,8.509,8.156,61693.89,50832.47,57970.75
2014-09-18,8.81,8.97,8.87,8.7,34737.05,0.02,0.23,8.694,8.411,8.08,61309.62,51456.93,57563.15
2014-09-17,8.65,8.9,8.85,8.6,58069.43,0.09,1.03,8.544,8.316,8.013,63094.06,52108.37,57229.72
2014-09-16,8.6,8.93,8.76,8.43,108815.2,0.1,1.16,8.402,8.225,7.943,60054.71,51335.43,55527.05
2014-09-15,8.28,8.71,8.66,8.27,56670.3,0.33,3.96,8.27,8.129,7.877,44609.45,44806.4,51500.08
2014-09-12,8.13,8.36,8.33,8.06,48256.12,0.21,2.59,8.168,8.036,7.811,39971.06,43435.81,49578.02
2014-09-11,8.14,8.3,8.12,8.04,43659.27,-0.02,-0.25,8.128,7.948,7.758,41604.23,43221.52,48809.62
2014-09-10,8.04,8.22,8.14,7.91,42872.64,0.04,0.49,8.088,7.902,7.714,41122.68,44874.32,47912.07
2014-09-09,8.16,8.21,8.1,8.06,31588.92,-0.05,-0.61,8.048,7.869,7.669,42616.16,52024.05,46773.4
2014-09-05,8.12,8.18,8.15,8.05,33478.34,0.02,0.25,7.988,7.838,7.626,45003.35,56453.1,46554.72
2014-09-04,7.85,8.2,8.13,7.85,56421.98,0.21,2.65,7.904,7.802,7.578,46900.55,65109.02,46574.0
2014-09-03,7.94,7.99,7.92,7.87,41251.52,-0.02,-0.25,7.768,7.748,7.524,44838.81,63669.37,45101.33
2014-09-02,7.79,8.02,7.94,7.73,50340.05,0.14,1.79,7.716,7.71,7.487,48625.96,62351.07,44007.56
2014-09-01,7.73,7.82,7.8,7.68,43524.87,0.07,0.91,7.69,7.661,7.448,61431.94,59718.66,43082.52
2014-08-29,7.45,7.75,7.73,7.41,42964.34,0.28,3.76,7.688,7.625,7.415,67902.85,58193.75,42709.13
2014-08-28,7.62,7.76,7.45,7.43,46113.26,-0.21,-2.74,7.7,7.585,7.377,83317.49,55720.23,42807.07
2014-08-27,7.79,7.87,7.66,7.56,60187.3,-0.15,-1.92,7.728,7.567,7.358,82499.93,54397.73,41864.51
2014-08-26,7.79,8.09,7.81,7.69,114369.91,0.02,0.26,7.704,7.525,7.326,76076.18,50949.83,40053.96
2014-08-25,7.81,7.89,7.79,7.64,75879.43,0.0,0.0,7.632,7.469,7.286,58005.39,41522.75,36475.25
2014-08-22,7.55,8.1,7.79,7.55,120037.56,0.2,2.63,7.562,7.414,7.245,48484.66,36656.34,35176.11
2014-08-21,7.52,7.66,7.59,7.45,42025.46,0.05,0.66,7.47,7.353,7.196,28122.97,28038.97,30152.76
2014-08-20,7.47,7.59,7.54,7.42,28068.54,0.09,1.21,7.406,7.299,7.153,26295.53,26533.28,29362.41
2014-08-19,7.42,7.46,7.45,7.36,24015.95,0.01,0.13,7.346,7.264,7.114,25823.47,25664.04,29674.06
2014-08-18,7.36,7.46,7.44,7.32,28275.77,0.11,1.5,7.306,7.235,7.085,25040.12,26446.38,30104.68
2014-08-15,7.23,7.34,7.33,7.23,18229.15,0.06,0.82,7.266,7.204,7.055,24828.02,27224.51,30634.7
2014-08-14,7.23,7.36,7.27,7.21,32888.22,0.03,0.41,7.236,7.168,7.028,27954.96,29893.91,30876.45
2014-08-13,7.25,7.27,7.24,7.15,25708.26,-0.01,-0.14,7.192,7.149,7.004,26771.04,29331.3,30536.86
2014-08-12,7.24,7.28,7.25,7.18,20099.18,0.01,0.14,7.182,7.126,6.979,25504.61,29158.09,30968.58
2014-08-11,7.17,7.25,7.24,7.14,27215.31,0.06,0.84,7.164,7.103,6.956,27852.65,31427.75,31440.21
2014-08-08,7.1,7.21,7.18,7.1,33863.84,0.13,1.84,7.142,7.075,6.933,29621.0,33695.89,31737.05
2014-08-07,7.18,7.21,7.05,7.03,26968.61,-0.14,-1.95,7.1,7.039,6.908,31832.86,32266.56,30940.5
2014-08-06,7.14,7.19,7.19,7.09,19376.1,0.03,0.42,7.106,7.006,6.884,31891.56,32191.54,30718.56
2014-08-05,7.13,7.18,7.16,7.09,31839.38,0.03,0.42,7.07,6.963,6.852,32811.56,33684.09,31099.16
2014-08-04,6.96,7.15,7.13,6.95,36057.06,0.16,2.3,7.042,6.934,6.828,35002.86,33762.98,30539.2
2014-08-01,7.05,7.16,6.97,6.94,44923.15,-0.11,-1.55,7.008,6.906,6.803,37770.78,34044.88,30016.48
2014-07-31,7.0,7.1,7.08,6.99,27262.11,0.07,1.0,6.978,6.888,6.791,32700.26,31858.99,29066.64
2014-07-30,7.0,7.06,7.01,6.95,23976.12,-0.01,-0.14,6.906,6.858,6.775,32491.51,31742.42,29519.97
2014-07-29,6.97,7.12,7.02,6.9,42795.87,0.06,0.86,6.856,6.831,6.762,34556.61,32779.08,30362.5
2014-07-28,6.82,7.0,6.96,6.82,49896.65,0.14,2.05,6.826,6.808,6.751,32523.09,31452.67,30335.36
2014-07-25,6.7,6.82,6.82,6.69,19570.54,0.1,1.49,6.804,6.791,6.744,30318.98,29778.21,29449.07
2014-07-24,6.74,6.8,6.72,6.68,26218.39,-0.04,-0.59,6.798,6.776,6.741,31017.73,29614.44,30057.65
2014-07-23,6.87,6.98,6.76,6.73,34301.59,-0.11,-1.6,6.81,6.761,6.736,30993.32,29245.59,29922.7
2014-07-22,6.86,6.89,6.87,6.78,32628.28,0.02,0.29,6.806,6.74,6.729,31001.54,28514.24,29430.23
2014-07-21,6.79,6.87,6.85,6.76,38876.1,0.06,0.88,6.79,6.721,6.721,30382.25,27315.42,28853.5
2014-07-18,6.75,6.82,6.79,6.71,23064.28,0.01,0.15,6.778,6.699,6.711,29237.43,25988.07,28154.46
2014-07-17,6.74,6.79,6.78,6.68,26096.34,0.04,0.59,6.754,6.694,6.706,28211.15,26274.29,28469.98
2014-07-16,6.79,6.84,6.74,6.7,34342.71,-0.05,-0.74,6.712,6.692,6.693,27497.86,27297.52,28957.29
2014-07-15,6.79,6.84,6.79,6.73,29531.8,0.0,0.0,6.674,6.693,6.693,26026.94,27945.92,29204.98
2014-07-14,6.66,6.79,6.79,6.66,33152.04,0.12,1.8,6.652,6.693,6.694,24248.59,29218.05,30170.32
2014-07-11,6.57,6.67,6.67,6.54,17932.85,0.1,1.52,6.62,6.697,6.709,22738.72,29119.93,30713.65
2014-07-10,6.58,6.59,6.57,6.5,22529.9,0.02,0.3,6.634,6.706,6.727,24337.44,30500.86,32504.78
2014-07-09,6.66,6.69,6.55,6.53,26988.12,-0.13,-1.95,6.672,6.711,6.752,27097.19,30599.82,35032.08
2014-07-08,6.63,6.68,6.68,6.6,20640.03,0.05,0.75,6.712,6.717,6.793,29864.9,30346.23,36694.35
2014-07-07,6.74,6.75,6.63,6.62,25602.68,-0.11,-1.63,6.734,6.721,6.822,34187.52,30391.59,38885.53
2014-07-04,6.76,6.8,6.74,6.7,25926.47,-0.02,-0.3,6.774,6.723,6.857,35501.14,30320.85,41533.42
2014-07-03,6.75,6.77,6.76,6.69,36328.63,0.01,0.15,6.778,6.718,6.894,36664.29,30665.66,44602.53
2014-07-02,6.76,6.8,6.75,6.67,40826.69,-0.04,-0.59,6.75,6.693,6.937,34102.45,30617.06,48154.65
2014-07-01,6.82,6.86,6.79,6.7,42253.11,-0.04,-0.59,6.722,6.692,6.967,30827.55,30464.03,49838.24
2014-06-30,6.76,6.85,6.83,6.69,32170.79,0.07,1.04,6.708,6.695,6.99,26595.66,31122.6,51939.8
2014-06-27,6.66,6.76,6.76,6.61,31742.22,0.14,2.12,6.672,6.72,7.004,25140.56,32307.38,54561.25
2014-06-26,6.61,6.68,6.62,6.59,23519.45,0.01,0.15,6.658,6.748,7.021,24667.03,34508.69,55777.81
2014-06-25,6.7,6.77,6.61,6.6,24452.18,-0.11,-1.64,6.636,6.793,7.033,27131.66,39464.33,56117.73
2014-06-24,6.65,6.79,6.72,6.63,21093.65,0.07,1.05,6.662,6.869,7.043,30100.52,43042.49,56440.15
2014-06-23,6.66,6.79,6.65,6.62,24895.31,-0.04,-0.6,6.682,6.923,7.056,35649.53,47379.47,57196.59
2014-06-20,6.53,6.72,6.69,6.5,29374.54,0.18,2.77,6.768,6.991,7.068,39474.2,52745.98,57623.98
2014-06-19,6.73,6.79,6.51,6.46,35842.63,-0.23,-3.41,6.838,7.07,7.074,44350.35,58539.4,57748.58
2014-06-18,6.86,6.89,6.74,6.69,39296.47,-0.08,-1.17,6.95,7.181,7.091,51797.0,65692.25,59113.68
2014-06-17,7.05,7.06,6.82,6.8,48838.72,-0.26,-3.67,7.076,7.241,7.086,55984.45,69212.44,58217.69
2014-06-16,7.05,7.15,7.08,7.0,44018.63,0.04,0.57,7.164,7.284,7.065,59109.41,72757.01,56360.98
2014-06-13,7.07,7.15,7.04,6.95,53755.29,-0.03,-0.42,7.214,7.288,7.034,66017.76,76815.12,54948.6
2014-06-12,7.32,7.33,7.07,7.05,73075.9,-0.3,-4.07,7.302,7.293,7.008,72728.45,77046.94,53247.21
2014-06-11,7.25,7.37,7.37,7.14,60233.71,0.11,1.51,7.412,7.272,6.989,79587.49,72771.13,50972.86
2014-06-10,7.3,7.34,7.26,7.09,64463.53,-0.07,-0.95,7.406,7.217,6.947,82440.44,69837.81,48817.07
2014-06-09,7.54,7.58,7.33,7.24,78560.38,-0.15,-2.0,7.404,7.189,6.908,86404.6,67013.71,46368.06
2014-06-06,7.62,7.75,7.48,7.42,87308.71,-0.14,-1.84,7.362,7.144,6.885,87612.48,62501.98,44673.73
2014-06-05,7.25,7.63,7.62,7.25,107371.11,0.28,3.81,7.284,7.077,6.852,81365.44,56957.76,42305.12
2014-06-04,7.18,7.37,7.34,7.0,74498.46,0.09,1.24,7.132,7.001,6.807,65954.78,52535.11,38477.71
2014-06-03,7.15,7.49,7.25,7.1,84284.34,0.13,1.83,7.028,6.93,6.774,57235.18,47222.93,36226.41
2014-05-30,7.09,7.36,7.12,7.02,84599.77,0.03,0.42,6.974,6.846,6.742,47622.82,39964.95,33022.55
2014-05-29,6.86,7.1,7.09,6.79,56073.52,0.23,3.35,6.926,6.779,6.715,37391.47,33082.09,29338.46
2014-05-28,6.79,6.93,6.86,6.76,30317.8,0.04,0.59,6.87,6.723,6.686,32550.08,29447.48,27281.92
2014-05-27,6.92,6.97,6.82,6.77,30900.47,-0.16,-2.29,6.87,6.706,6.672,39115.43,29174.6,27028.93
2014-05-26,6.87,7.15,6.98,6.85,36222.56,0.1,1.45,6.832,6.676,6.658,37210.68,27796.32,26676.97
2014-05-23,6.78,6.91,6.88,6.6,33443.02,0.07,1.03,6.718,6.626,6.626,32307.07,25722.41,25722.41
2014-05-22,6.8,6.9,6.81,6.77,31866.54,-0.05,-0.73,6.632,6.598,6.598,28772.7,24864.56,24864.56
2014-05-21,6.6,7.0,6.86,6.6,63144.58,0.23,3.47,6.576,6.571,6.571,26344.88,23989.32,23989.32
2014-05-20,6.44,6.65,6.63,6.42,21376.7,0.22,3.43,6.542,6.53,6.53,19233.76,18395.71,18395.71
2014-05-19,6.43,6.47,6.41,6.34,11704.52,-0.04,-0.62,6.52,6.513,6.513,18381.96,17898.88,17898.88
2014-05-16,6.53,6.53,6.45,6.36,15771.17,-0.08,-1.23,6.534,6.534,6.534,19137.75,19137.75,19137.75
2014-05-15,6.68,6.74,6.53,6.52,19727.42,-0.16,-2.39,6.555,6.555,6.555,19979.39,19979.39,19979.39
2014-05-14,6.53,6.7,6.69,6.5,27588.98,0.17,2.61,6.563,6.563,6.563,20063.38,20063.38,20063.38
2014-05-13,6.5,6.57,6.52,6.45,17117.72,0.04,0.62,6.5,6.5,6.5,16300.58,16300.58,16300.58
2014-05-12,6.42,6.52,6.48,6.4,15483.44,0.09,1.41,6.48,6.48,6.48,15483.44,15483.44,15483.44
