date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-20,20.22,20.41,20.28,19.9,19948.24,0.28,1.4,20.984,21.248,20.898,32879.73,36612.51,50996.7
2014-10-17,21.05,21.24,20.0,19.85,36319.52,-1.05,-4.99,21.284,21.386,20.881,37312.48,38428.78,53306.64
2014-10-16,21.6,21.6,21.05,21.0,33749.49,-0.74,-3.4,21.468,21.489,20.846,39657.72,37723.52,53019.45
2014-10-15,21.79,22.26,21.79,21.65,35239.41,-0.01,-0.05,21.614,21.511,20.749,44080.87,39228.72,53633.94
2014-10-14,21.72,21.92,21.8,21.5,39141.99,0.02,0.09,21.576,21.49,20.629,42697.51,43973.75,54054.56
2014-10-13,20.92,21.78,21.78,20.75,42112.01,0.86,4.11,21.512,21.479,20.493,40345.28,49428.4,53733.66
2014-10-10,21.5,21.5,20.92,20.81,48045.68,-0.86,-3.95,21.488,21.384,20.354,39545.07,56296.29,53778.88
2014-10-09,21.6,22.66,21.78,21.6,55865.27,0.18,0.83,21.51,21.385,20.272,35789.31,64743.39,54128.74
2014-10-08,21.29,21.69,21.6,21.25,28322.61,0.12,0.56,21.408,21.11,20.122,34376.56,61830.54,52824.35
2014-09-30,21.8,21.8,21.48,21.34,27380.84,-0.18,-0.83,21.404,20.825,19.971,45249.99,62533.66,52738.62
2014-09-29,21.03,21.83,21.66,21.0,38110.97,0.63,3.0,21.446,20.547,19.813,58511.51,65380.88,52385.47
2014-09-26,21.2,21.25,21.03,20.8,29266.88,-0.24,-1.13,21.28,20.375,19.633,73047.5,68184.49,51411.34
2014-09-25,21.55,21.84,21.27,21.15,48801.49,-0.31,-1.44,21.26,20.203,19.466,93697.47,68315.38,51303.5
2014-09-24,21.45,22.15,21.58,21.22,82689.79,-0.11,-0.51,20.812,19.986,19.308,89284.53,68039.17,49843.34
2014-09-23,20.85,22.17,21.69,20.5,93688.43,0.86,4.13,20.246,19.768,19.134,79817.33,64135.37,47816.98
2014-09-22,20.88,21.4,20.83,20.52,110790.9,-0.1,-0.48,19.648,19.506,18.999,72250.26,58038.93,44743.23
2014-09-19,19.29,20.93,20.93,19.22,132516.73,1.9,9.98,19.47,19.323,18.928,63321.49,51261.47,41152.68
2014-09-18,18.72,19.12,19.03,18.59,26736.79,0.28,1.49,19.146,19.158,18.848,42933.3,43514.09,37115.33
2014-09-17,18.73,18.92,18.75,18.35,35353.8,0.05,0.27,19.16,19.133,18.866,46793.81,43818.16,39451.22
2014-09-16,19.93,19.93,18.7,18.7,55853.06,-1.24,-6.22,19.29,19.117,18.88,48453.41,42943.58,40409.79
2014-09-15,19.5,20.11,19.94,19.4,66147.07,0.63,3.26,19.364,19.078,18.919,43827.6,39390.06,40373.24
2014-09-12,19.15,19.33,19.31,18.89,30575.78,0.21,1.1,19.176,18.89,18.882,39201.46,34638.18,40370.91
2014-09-11,19.43,19.66,19.1,19.0,46039.33,-0.3,-1.55,19.17,18.729,18.849,44094.89,34291.62,41082.84
2014-09-10,19.18,19.66,19.4,18.91,43651.8,0.33,1.73,19.106,18.629,18.822,40842.51,31647.51,40914.35
2014-09-09,19.0,19.28,19.07,18.88,32724.01,0.07,0.37,18.944,18.499,18.777,37433.76,31498.59,40629.46
2014-09-05,19.25,19.27,19.0,18.76,43016.36,-0.28,-1.45,18.792,18.491,18.76,34952.51,31447.53,40623.61
2014-09-04,18.84,19.38,19.28,18.48,55042.93,0.5,2.66,18.604,18.532,18.725,30074.91,31043.89,40084.41
2014-09-03,18.65,18.85,18.78,18.58,29777.45,0.19,1.02,18.288,18.537,18.692,24488.36,30716.57,39341.3
2014-09-02,18.43,18.66,18.59,18.32,26608.03,0.28,1.53,18.152,18.599,18.689,22452.51,35084.29,40021.43
2014-09-01,18.07,18.35,18.31,18.03,20317.8,0.25,1.38,18.054,18.642,18.714,25563.41,37875.99,42239.14
2014-08-29,17.71,18.08,18.06,17.66,18628.32,0.36,2.03,18.19,18.759,18.716,27942.54,41356.43,42843.61
2014-08-28,18.07,18.28,17.7,17.45,27110.18,-0.4,-2.21,18.46,18.873,18.718,32012.88,46103.63,44120.45
2014-08-27,18.02,18.27,18.1,18.0,19598.22,0.0,0.0,18.786,18.969,18.764,36944.77,47874.05,45048.06
2014-08-26,18.82,19.09,18.1,18.0,42162.55,-0.89,-4.69,19.046,19.015,18.808,47716.07,50181.18,47114.79
2014-08-25,19.43,19.59,18.99,18.9,32213.41,-0.42,-2.16,19.23,19.055,18.84,50188.56,49760.33,48118.87
2014-08-22,19.39,19.57,19.41,19.16,38980.03,0.08,0.41,19.328,19.029,18.823,54770.33,49799.69,49346.8
2014-08-21,19.37,19.67,19.33,18.75,51769.66,-0.07,-0.36,19.286,18.917,18.761,60194.39,49124.93,50276.16
2014-08-20,19.01,20.18,19.4,19.01,73454.69,0.38,2.0,19.152,18.846,18.717,58803.33,47966.04,50590.42
2014-08-19,19.47,19.5,19.02,18.92,54525.03,-0.46,-2.36,18.984,18.779,18.677,52646.3,44958.58,51299.39
2014-08-18,19.49,19.5,19.48,18.92,55122.24,0.28,1.46,18.88,18.785,18.711,49332.09,46602.3,54380.94
2014-08-15,18.68,19.21,19.2,18.62,66100.32,0.54,2.89,18.73,18.673,18.722,44829.06,44330.78,57621.04
2014-08-14,18.51,18.93,18.66,18.45,44814.38,0.1,0.54,18.548,18.563,18.677,38055.48,42137.26,59452.73
2014-08-13,18.45,18.95,18.56,18.4,42669.51,0.06,0.32,18.54,18.559,18.641,37128.74,42222.06,62083.88
2014-08-12,18.69,18.7,18.5,18.44,37954.02,-0.23,-1.23,18.574,18.601,18.678,37270.86,44048.39,70060.45
2014-08-11,18.35,18.75,18.73,18.22,32607.05,0.44,2.41,18.69,18.625,18.642,43872.5,46477.42,72450.68
2014-08-08,18.5,18.79,18.29,18.21,32232.43,-0.33,-1.77,18.616,18.617,18.514,43832.51,48893.91,72177.11
2014-08-07,18.71,19.18,18.62,18.61,40180.68,-0.11,-0.59,18.578,18.605,18.392,46219.04,51427.39,71646.23
2014-08-06,18.9,19.0,18.73,18.65,43380.14,-0.35,-1.83,18.578,18.588,18.263,47315.38,53214.81,70817.05
2014-08-05,18.36,19.14,19.08,18.01,70962.21,0.72,3.92,18.628,18.575,18.146,50825.91,57640.19,70185.47
2014-08-04,18.1,18.37,18.36,18.01,32407.1,0.26,1.44,18.56,18.637,18.026,49082.34,62159.59,67581.23
2014-08-01,18.6,18.6,18.1,18.06,44165.05,-0.52,-2.79,18.618,18.77,17.946,53955.32,70911.29,67573.12
2014-07-31,18.75,18.98,18.62,18.4,45662.41,-0.36,-1.9,18.632,18.791,17.868,56635.74,76768.21,66568.93
2014-07-30,18.68,19.32,18.98,18.52,60932.79,0.24,1.28,18.598,18.723,17.752,59114.24,81945.7,65714.44
2014-07-29,18.58,19.08,18.74,18.35,62244.33,0.09,0.48,18.522,18.754,17.608,64454.47,96072.52,63593.85
2014-07-28,18.17,18.65,18.65,17.81,56772.0,0.48,2.64,18.714,18.659,17.473,75236.85,98423.95,61273.65
2014-07-25,18.55,19.09,18.17,17.88,57567.19,-0.28,-1.52,18.922,18.411,17.34,87867.26,95460.3,59350.84
2014-07-24,18.58,18.98,18.45,18.17,58054.91,-0.15,-0.81,18.95,18.178,17.227,96900.68,91865.08,57871.03
2014-07-23,19.33,19.94,18.6,18.44,87633.91,-1.1,-5.58,18.848,17.938,17.086,104777.15,88419.28,55896.74
2014-07-22,19.08,20.39,19.7,18.82,116156.22,0.01,0.05,18.986,17.716,16.911,127690.58,82730.75,51951.4
2014-07-21,18.1,19.87,19.69,17.88,119924.09,1.38,7.54,18.604,17.414,16.689,121611.05,73002.86,46799.6
2014-07-18,17.82,19.36,18.31,17.67,102734.26,0.37,2.06,17.9,17.122,16.463,103053.33,64234.95,41455.74
2014-07-17,18.45,18.45,17.94,17.43,97437.26,-1.35,-7.0,17.406,16.945,16.29,86829.48,56369.65,36942.49
2014-07-16,18.55,19.49,19.29,18.28,202201.05,1.5,8.43,17.028,16.781,16.133,72061.42,49483.19,33148.6
2014-07-15,16.18,17.79,17.79,15.6,85758.58,1.62,10.02,16.446,16.461,15.942,37770.92,31115.17,23684.59
2014-07-14,15.89,16.18,16.17,15.67,27135.49,0.33,2.08,16.224,16.286,15.84,24394.68,24123.35,20045.8
2014-07-11,15.95,16.1,15.84,15.6,21615.01,-0.21,-1.31,16.344,16.268,15.831,25416.58,23241.38,19556.7
2014-07-10,16.23,16.25,16.05,15.85,23596.95,-0.33,-2.02,16.484,16.276,15.842,25909.81,23876.99,19510.38
2014-07-09,16.69,16.69,16.38,16.22,30748.59,-0.3,-1.8,16.534,16.234,15.833,26904.97,23374.2,19146.05
2014-07-08,16.7,16.84,16.68,16.51,18877.35,-0.09,-0.54,16.476,16.105,15.815,24459.42,21172.04,18981.12
2014-07-07,16.55,16.99,16.77,16.35,32245.01,0.23,1.39,16.348,15.964,15.766,23852.03,20596.34,19014.58
2014-07-04,16.36,16.58,16.54,16.14,24081.16,0.24,1.47,16.192,15.803,15.696,21066.18,18676.52,17995.98
2014-07-03,16.04,16.48,16.3,15.89,28572.74,0.21,1.3,16.068,15.634,15.646,21844.17,17515.34,18048.45
2014-07-02,16.33,16.33,16.09,15.73,18520.82,0.05,0.31,15.934,15.484,15.612,19843.42,16814.0,18180.84
2014-07-01,16.09,16.09,16.04,15.82,15840.42,0.05,0.31,15.734,15.422,15.547,17884.67,16254.0,17920.51
2014-06-30,15.95,16.2,15.99,15.76,18315.74,0.07,0.44,15.58,15.393,15.499,17340.65,15968.24,17701.06
2014-06-27,15.67,16.14,15.92,15.5,27971.13,0.29,1.85,15.414,15.394,15.454,16286.87,15872.02,17352.77
2014-06-26,15.07,15.68,15.63,15.03,18569.0,0.54,3.58,15.2,15.407,15.414,13186.5,15143.77,16890.23
2014-06-25,15.27,15.3,15.09,14.95,8727.07,-0.18,-1.18,15.034,15.431,15.407,13784.58,14917.9,16817.12
2014-06-24,15.02,15.45,15.27,15.02,13120.32,0.11,0.73,15.11,15.525,15.414,14623.33,16790.2,16996.22
2014-06-23,14.79,15.38,15.16,14.78,13046.81,0.31,2.09,15.206,15.568,15.422,14595.83,17432.81,17453.3
2014-06-20,14.79,14.94,14.85,14.58,12469.3,0.05,0.34,15.374,15.588,15.416,15457.18,17315.45,17680.82
2014-06-19,15.59,15.6,14.8,14.71,21559.41,-0.67,-4.33,15.614,15.657,15.413,17101.05,18581.57,18012.5
2014-06-18,15.75,15.87,15.47,15.42,12920.83,-0.28,-1.78,15.828,15.74,15.413,16051.23,19547.68,17334.37
2014-06-17,16.05,16.05,15.75,15.7,12982.8,-0.25,-1.56,15.94,15.671,15.371,18957.07,19587.01,17136.26
2014-06-16,15.9,16.23,16.0,15.9,17353.57,-0.05,-0.31,15.93,15.604,15.312,20269.8,19433.87,16884.66
2014-06-13,15.8,16.29,16.05,15.8,20688.62,0.18,1.13,15.802,15.513,15.236,19173.71,18833.52,16381.91
2014-06-12,16.01,16.01,15.87,15.76,16310.31,-0.16,-1.0,15.7,15.421,15.163,20062.09,18636.68,15901.46
2014-06-11,15.6,16.08,16.03,15.56,27450.03,0.33,2.1,15.652,15.382,15.112,23044.14,18716.34,15528.85
2014-06-10,15.45,15.7,15.7,15.13,19546.47,0.34,2.21,15.402,15.302,15.052,20216.96,17202.25,14658.5
2014-06-09,15.54,15.67,15.36,15.24,11873.14,-0.18,-1.16,15.278,15.275,15.008,18597.94,17473.78,14151.88
2014-06-06,15.59,15.68,15.54,15.34,25130.48,-0.09,-0.58,15.224,15.243,14.989,18493.33,18046.19,14271.81
2014-06-05,14.65,15.66,15.63,14.65,31220.58,0.85,5.75,15.142,15.169,14.959,17211.28,17443.43,13668.55
2014-06-04,14.96,15.07,14.78,14.61,13314.12,-0.3,-1.99,15.112,15.085,14.919,14388.54,15121.07,12636.08
2014-06-03,15.06,15.27,15.08,14.92,11451.4,-0.01,-0.07,15.202,15.071,14.928,14187.54,14685.5,12593.7
2014-05-30,15.12,15.24,15.09,14.9,11350.08,-0.04,-0.26,15.272,15.02,14.918,16349.61,14335.45,12669.86
2014-05-29,15.47,15.54,15.13,14.98,18720.24,-0.35,-2.26,15.262,14.959,14.906,17599.05,13930.29,12764.13
2014-05-28,15.22,15.56,15.48,15.11,17106.88,0.25,1.64,15.196,14.905,14.888,17675.57,13166.24,12305.96
2014-05-27,15.45,15.47,15.23,15.1,12309.1,-0.2,-1.3,15.058,14.841,14.839,15853.59,12341.35,11905.89
2014-05-26,15.15,15.54,15.43,15.08,22261.74,0.39,2.59,14.94,14.801,14.804,15183.46,12114.76,11869.23
2014-05-23,14.8,15.09,15.04,14.66,17597.27,0.24,1.62,14.768,14.741,14.741,12321.29,10829.98,10829.98
2014-05-22,14.87,15.02,14.8,14.75,19102.86,0.01,0.07,14.656,14.708,14.708,10261.54,10078.06,10078.06
2014-05-21,14.58,14.82,14.79,14.36,7996.97,0.25,1.72,14.614,14.696,14.696,8656.91,8949.96,8949.96
2014-05-20,14.57,14.91,14.64,14.52,8958.45,0.07,0.48,14.624,14.683,14.683,8829.11,9086.1,9086.1
2014-05-19,14.46,14.69,14.57,14.21,7950.88,0.09,0.62,14.662,14.69,14.69,9046.06,9107.38,9107.38
2014-05-16,14.54,14.6,14.48,14.24,7298.54,-0.11,-0.75,14.714,14.714,14.714,9338.68,9338.68,9338.68
2014-05-15,14.84,14.96,14.59,14.45,11079.73,-0.25,-1.69,14.773,14.773,14.773,9848.71,9848.71,9848.71
2014-05-14,14.8,14.98,14.84,14.62,8857.96,0.01,0.07,14.833,14.833,14.833,9438.37,9438.37,9438.37
2014-05-13,14.88,15.0,14.83,14.69,10043.17,0.0,0.0,14.83,14.83,14.83,9728.58,9728.58,9728.58
2014-05-12,14.37,14.85,14.83,14.37,9413.98,0.47,3.27,14.83,14.83,14.83,9413.98,9413.98,9413.98
