date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-05,18.4,18.6,18.38,18.2,89303.15,0.06,0.33,18.406,18.976,19.42,91106.37,69792.11,59968.12
2014-08-04,18.4,18.55,18.32,18.23,71204.99,0.12,0.66,18.63,19.12,19.494,84172.45,62500.32,57944.24
2014-08-01,18.45,18.6,18.2,18.09,77700.19,-0.26,-1.41,18.912,19.283,19.577,84711.48,57246.31,57851.04
2014-07-31,18.65,18.73,18.46,18.4,97931.36,-0.21,-1.12,19.166,19.463,19.661,76466.05,54944.58,59777.63
2014-07-30,19.41,19.48,18.67,18.28,119392.14,-0.83,-4.26,19.354,19.614,19.695,63323.01,48423.83,56974.58
2014-07-29,19.7,19.79,19.5,19.33,54633.55,-0.23,-1.17,19.546,19.733,19.73,48477.84,40214.62,53782.22
2014-07-28,19.49,19.77,19.73,19.1,73900.17,0.26,1.33,19.61,19.754,19.725,40828.2,38517.84,52941.07
2014-07-25,19.42,19.47,19.47,19.12,36473.02,0.07,0.36,19.654,19.756,19.72,29781.13,35452.93,53188.09
2014-07-24,19.7,19.84,19.4,19.19,32216.17,-0.23,-1.17,19.76,19.789,19.722,33423.11,36610.32,53172.31
2014-07-23,19.88,20.11,19.63,19.0,45166.31,-0.19,-0.96,19.874,19.829,19.714,33524.65,43290.81,53880.46
2014-07-22,19.93,19.97,19.82,19.72,16385.35,-0.13,-0.65,19.92,19.864,19.695,31951.39,50144.13,53409.72
2014-07-21,20.03,20.3,19.95,19.9,18664.82,-0.05,-0.25,19.898,19.867,19.694,36207.47,53388.15,55992.14
2014-07-18,19.88,20.28,20.0,19.77,54682.89,0.03,0.15,19.858,19.87,19.662,41124.73,58455.77,58877.39
2014-07-17,19.85,19.97,19.97,19.68,32723.87,0.11,0.55,19.818,19.859,19.602,39797.54,64610.67,56870.35
2014-07-16,19.77,20.18,19.86,19.7,37300.03,0.15,0.76,19.784,19.776,19.544,53056.98,65525.33,57301.84
2014-07-15,19.78,19.93,19.71,19.46,37665.73,-0.04,-0.2,19.808,19.727,19.501,68336.87,67349.82,58149.18
2014-07-14,19.78,20.04,19.75,19.63,43251.15,-0.05,-0.25,19.836,19.695,19.441,70568.82,67364.3,57489.65
2014-07-11,19.87,20.02,19.8,19.71,48046.92,0.0,0.0,19.882,19.684,19.379,75786.81,70923.25,57341.96
2014-07-10,19.92,19.93,19.8,19.5,99021.07,-0.18,-0.9,19.9,19.654,19.296,89423.8,69734.3,55949.57
2014-07-09,19.8,20.23,19.98,19.66,113699.5,0.13,0.66,19.768,19.599,19.211,77993.68,64470.1,53092.19
2014-07-08,19.9,20.0,19.85,19.73,48825.47,-0.13,-0.65,19.646,19.526,19.111,66362.77,56675.3,48171.43
2014-07-07,19.89,20.12,19.98,19.55,69341.08,0.09,0.45,19.554,19.521,19.026,64159.78,58596.13,47185.21
2014-07-04,19.26,19.9,19.89,19.22,116231.9,0.75,3.92,19.486,19.453,18.915,66059.69,59299.02,44152.88
2014-07-03,19.36,19.48,19.14,18.97,41870.43,-0.23,-1.19,19.408,19.345,18.812,50044.8,49130.03,38678.03
2014-07-02,19.38,19.57,19.37,19.0,55544.95,0.03,0.15,19.43,19.311,18.753,50946.53,49078.35,37140.07
2014-07-01,19.62,19.74,19.39,19.21,37810.55,-0.25,-1.27,19.406,19.275,18.675,46987.83,48948.54,34636.65
2014-06-30,19.45,19.85,19.64,19.08,78840.63,0.14,0.72,19.488,19.186,18.599,53032.48,47614.99,33082.69
2014-06-27,19.24,19.55,19.5,19.05,36157.46,0.25,1.3,19.42,19.074,18.523,52538.34,43760.67,29684.78
2014-06-26,19.25,19.3,19.25,18.95,46379.05,0.0,0.0,19.282,18.938,18.44,48215.25,42164.84,28416.56
2014-06-25,19.6,19.6,19.25,19.08,35751.48,-0.55,-2.78,19.192,18.822,18.374,47210.18,41714.28,26798.86
2014-06-24,19.4,19.8,19.8,19.2,68033.79,0.5,2.59,19.144,18.696,18.306,50909.24,39667.57,26319.25
2014-06-23,19.09,19.4,19.3,18.83,76369.92,0.49,2.6,18.884,18.531,18.196,42197.5,35774.28,23719.83
2014-06-20,18.73,18.84,18.81,18.3,14542.0,0.01,0.05,18.728,18.376,18.094,34983.01,29006.74,20153.42
2014-06-19,19.02,19.39,18.8,18.36,41353.71,-0.21,-1.1,18.594,18.279,18.013,36114.44,28226.04,20026.08
2014-06-18,18.55,19.18,19.01,18.42,54246.8,0.51,2.76,18.452,18.194,17.928,36218.38,25201.78,18324.14
2014-06-17,18.36,18.72,18.5,18.36,24475.07,-0.02,-0.11,18.248,18.074,17.832,28425.89,20324.76,16090.88
2014-06-16,18.14,18.6,18.52,17.92,40297.45,0.38,2.1,18.178,18.012,17.759,29351.06,18550.39,15191.83
2014-06-13,18.04,18.23,18.14,17.9,20199.16,0.05,0.28,18.024,17.971,17.694,23030.47,15608.89,13742.84
2014-06-12,18.0,18.22,18.09,17.9,41873.43,0.1,0.56,17.964,17.941,17.647,20337.65,14668.28,14731.13
2014-06-11,18.14,18.28,17.99,17.86,15284.36,-0.16,-0.88,17.936,17.925,17.587,14185.18,11883.44,13521.34
2014-06-10,17.75,18.21,18.15,17.75,29100.89,0.4,2.25,17.9,17.916,17.55,12223.63,12970.92,14396.88
2014-06-09,17.8,17.84,17.75,17.5,8694.53,-0.09,-0.5,17.846,17.861,17.49,7749.73,11665.38,13846.06
2014-06-06,17.92,18.0,17.84,17.71,6735.03,-0.11,-0.61,17.918,17.811,17.476,8187.31,11300.1,14117.2
2014-06-05,17.79,17.98,17.95,17.56,11111.11,0.14,0.79,17.918,17.746,17.456,8998.91,11826.12,14527.32
2014-06-04,17.8,17.88,17.81,17.55,5476.61,-0.07,-0.39,17.914,17.661,17.426,9581.7,11446.5,14728.27
2014-06-03,17.95,18.48,17.88,17.73,6731.36,-0.23,-1.27,17.932,17.59,17.403,13718.21,11857.0,15306.5
2014-05-30,17.78,18.11,18.11,17.58,10882.45,0.27,1.51,17.876,17.506,17.371,15581.03,11833.26,15878.18
2014-05-29,17.83,18.15,17.84,17.62,10793.0,-0.09,-0.5,17.704,17.416,17.318,14412.89,11876.78,16235.01
2014-05-28,17.9,18.11,17.93,17.8,14025.09,0.03,0.17,17.574,17.352,17.278,14653.33,14793.99,16653.63
2014-05-27,17.6,17.93,17.9,17.45,26159.17,0.3,1.71,17.408,17.249,17.223,13311.3,15159.23,16872.68
2014-05-26,17.26,17.69,17.6,17.12,16045.46,0.35,2.03,17.248,17.183,17.162,9995.78,15822.83,16028.45
2014-05-23,17.25,17.25,17.25,17.1,5041.72,0.06,0.35,17.136,17.118,17.118,8085.49,16026.75,16026.75
2014-05-22,17.04,17.3,17.19,16.73,11995.22,0.09,0.53,17.128,17.103,17.103,9340.68,17247.31,17247.31
2014-05-21,17.08,17.17,17.1,16.63,7314.91,0.0,0.0,17.13,17.093,17.093,14934.65,17903.82,17903.82
2014-05-20,17.05,17.21,17.1,16.95,9581.59,0.06,0.35,17.09,17.091,17.091,17007.16,19416.52,19416.52
2014-05-19,17.2,17.3,17.04,16.99,6494.0,-0.17,-0.99,17.118,17.09,17.09,21649.88,21055.67,21055.67
2014-05-16,17.16,17.33,17.21,16.92,11317.67,0.01,0.06,17.1,17.1,17.1,23968.01,23968.01,23968.01
2014-05-15,16.9,17.4,17.2,16.89,39965.06,0.3,1.77,17.073,17.073,17.073,27130.59,27130.59,27130.59
2014-05-14,17.16,17.29,16.9,16.8,17677.5,-0.34,-1.97,17.03,17.03,17.03,22852.44,22852.44,22852.44
2014-05-13,17.0,17.39,17.24,16.66,32795.18,0.29,1.71,17.095,17.095,17.095,25439.91,25439.91,25439.91
2014-05-12,16.82,17.05,16.95,16.66,18084.63,0.15,0.89,16.95,16.95,16.95,18084.63,18084.63,18084.63
