date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-29,10.9,11.14,11.0,10.81,35354.01,0.03,0.27,11.202,11.245,10.51,76893.23,115742.5,109886.18
2014-08-28,11.08,11.22,10.97,10.9,51461.46,-0.18,-1.61,11.292,11.244,10.406,92871.31,133961.6,111448.03
2014-08-27,11.37,11.47,11.15,10.95,95505.44,-0.34,-2.96,11.426,11.275,10.311,120981.77,166704.31,112120.59
2014-08-26,11.37,11.82,11.49,11.3,115130.94,0.09,0.79,11.468,11.204,10.206,129501.57,170093.43,110412.58
2014-08-25,11.29,11.84,11.4,11.27,87014.31,-0.05,-0.44,11.382,11.004,10.07,139210.66,163655.51,106663.01
2014-08-22,11.5,11.56,11.45,11.1,115244.39,-0.19,-1.63,11.288,10.819,9.931,154591.76,159292.17,104233.46
2014-08-21,11.2,11.99,11.64,11.18,192013.78,0.28,2.46,11.196,10.626,9.781,175051.88,156274.04,99954.37
2014-08-20,11.0,11.46,11.36,10.8,138104.44,0.3,2.71,11.124,10.377,9.615,212426.85,139787.6,91583.4
2014-08-19,10.98,11.17,11.06,10.75,163676.38,0.13,1.19,10.94,10.161,9.461,210685.3,130279.28,86699.26
2014-08-18,10.95,11.24,10.93,10.75,163919.8,-0.06,-0.55,10.626,9.962,9.331,188100.37,116669.3,80526.12
2014-08-15,11.15,11.24,10.99,10.74,217545.02,-0.29,-2.57,10.35,9.775,9.204,163992.57,104029.87,76052.04
2014-08-14,10.88,11.48,11.28,10.73,378888.62,0.84,8.05,10.056,9.567,9.102,137496.2,88934.46,66440.5
2014-08-13,9.46,10.44,10.44,9.46,129396.66,0.95,10.01,9.63,9.346,8.985,67148.35,57536.88,48720.24
2014-08-12,9.72,9.72,9.49,9.37,50751.73,-0.06,-0.63,9.382,9.208,8.894,49873.26,50731.72,42910.38
2014-08-11,9.47,9.58,9.55,9.37,43380.83,0.03,0.32,9.298,9.136,8.854,45238.24,49670.51,41543.7
2014-08-08,9.15,9.69,9.52,9.15,85063.17,0.37,4.04,9.2,9.042,8.823,44067.16,49174.76,40442.69
2014-08-07,9.17,9.23,9.15,9.07,27149.38,-0.05,-0.54,9.078,8.935,8.797,40372.71,43634.7,36982.41
2014-08-06,9.07,9.3,9.2,9.0,43021.2,0.13,1.43,9.062,8.852,8.788,47925.4,43379.2,36725.56
2014-08-05,9.06,9.08,9.07,8.94,27576.61,0.01,0.11,9.034,8.761,8.775,51590.18,43119.24,35575.67
2014-08-04,8.91,9.12,9.06,8.89,37525.46,0.15,1.68,8.974,8.7,8.775,54102.79,44382.93,35644.16
2014-08-01,9.08,9.13,8.91,8.86,66590.9,-0.16,-1.76,8.884,8.633,8.771,54282.36,48074.22,35514.02
2014-07-31,9.05,9.2,9.07,8.99,64912.81,0.01,0.11,8.792,8.636,8.766,46896.69,43946.55,33318.79
2014-07-30,8.77,9.11,9.06,8.76,61345.11,0.29,3.31,8.642,8.624,8.75,38833.01,39903.61,30737.24
2014-07-29,8.58,8.8,8.77,8.56,40139.65,0.16,1.86,8.488,8.58,8.735,34648.3,35089.04,28546.8
2014-07-28,8.48,8.67,8.61,8.42,38423.31,0.16,1.89,8.426,8.571,8.724,34663.07,33416.89,27496.69
2014-07-25,8.31,8.46,8.45,8.3,29662.55,0.13,1.56,8.382,8.604,8.731,41866.08,31710.62,26245.93
2014-07-24,8.25,8.39,8.32,8.23,24594.44,0.03,0.36,8.48,8.659,8.75,40996.42,30330.12,25946.86
2014-07-23,8.43,8.48,8.29,8.2,40421.56,-0.17,-2.01,8.606,8.723,8.773,40974.21,30071.91,26163.99
2014-07-22,8.31,8.47,8.46,8.26,40213.51,0.07,0.83,8.672,8.788,8.799,35529.78,28032.11,25302.84
2014-07-21,8.74,8.74,8.39,8.33,74438.35,-0.55,-6.15,8.716,8.849,8.81,32170.72,26905.39,24124.88
2014-06-23,8.94,9.06,8.94,8.93,25314.22,-0.01,-0.11,8.826,8.908,8.824,21555.16,22953.82,21574.15
2014-06-20,8.6,8.98,8.95,8.6,24483.41,0.33,3.83,8.838,8.896,8.806,19663.82,22691.03,21121.12
2014-06-19,8.67,8.78,8.62,8.56,13199.43,-0.06,-0.69,8.84,8.876,8.782,19169.6,21570.86,21032.92
2014-06-18,8.92,8.95,8.68,8.66,23418.17,-0.26,-2.91,8.904,8.889,8.777,20534.43,22004.56,21387.14
2014-06-17,8.96,9.04,8.94,8.9,21360.56,-0.06,-0.67,8.982,8.876,8.767,21640.06,21576.49,21568.27
2014-06-16,8.96,9.01,9.0,8.88,15857.55,0.04,0.45,8.99,8.857,8.755,24352.48,20781.24,21808.52
2014-06-13,8.91,8.99,8.96,8.88,22012.31,0.02,0.22,8.954,8.841,8.73,25718.24,21563.6,23024.46
2014-06-12,9.01,9.08,8.94,8.91,20023.55,-0.09,-1.0,8.912,8.823,8.72,23972.12,22256.08,23861.27
2014-06-11,8.99,9.12,9.07,8.9,28946.35,0.09,1.0,8.874,8.81,8.718,23474.7,22573.57,23923.27
2014-06-10,8.82,9.0,8.98,8.81,34922.64,0.16,1.81,8.77,8.77,8.706,21512.92,21344.37,25136.43
2014-06-09,8.7,8.86,8.82,8.66,22686.35,0.07,0.8,8.724,8.74,8.711,17210.0,20194.48,25337.7
2014-06-06,8.71,8.79,8.75,8.66,13281.73,0.0,0.0,8.728,8.715,8.705,17408.96,19551.2,25477.25
2014-06-05,8.61,8.77,8.75,8.55,17536.43,0.2,2.34,8.734,8.688,8.702,20540.04,20494.98,26154.77
2014-06-04,8.77,8.79,8.55,8.47,19137.45,-0.2,-2.29,8.746,8.665,8.699,21672.44,20769.72,26661.74
2014-06-03,8.84,8.86,8.75,8.75,13408.05,-0.09,-1.02,8.77,8.658,8.709,21175.82,21560.06,27132.0
2014-05-30,8.85,8.86,8.84,8.7,23681.12,0.06,0.68,8.756,8.652,8.706,23178.96,22835.8,28046.93
2014-05-29,8.76,8.99,8.78,8.72,28937.13,-0.03,-0.34,8.702,8.618,8.696,21693.45,24485.33,28358.78
2014-05-28,8.67,8.83,8.81,8.62,23198.46,0.14,1.61,8.642,8.616,8.69,20449.92,25466.46,28314.29
2014-05-27,8.65,8.75,8.67,8.61,16654.34,-0.01,-0.12,8.584,8.625,8.68,19867.0,25272.96,28740.61
2014-05-26,8.57,8.71,8.68,8.55,23423.76,0.11,1.28,8.546,8.642,8.681,21944.29,28928.49,29839.36
2014-05-23,8.53,8.57,8.57,8.42,16253.58,0.09,1.06,8.548,8.681,8.681,22492.64,30480.92,30480.92
2014-05-22,8.5,8.63,8.48,8.44,22719.47,-0.04,-0.47,8.534,8.693,8.693,27277.2,32061.74,32061.74
2014-05-21,8.45,8.54,8.52,8.32,20283.84,0.04,0.47,8.59,8.72,8.72,30483.01,33229.52,33229.52
2014-05-20,8.77,8.78,8.48,8.44,27040.82,-0.21,-2.42,8.666,8.749,8.749,30678.93,35078.9,35078.9
2014-05-19,8.55,8.84,8.69,8.55,26165.49,0.19,2.23,8.738,8.793,8.793,35912.69,36418.58,36418.58
2014-05-16,8.65,8.72,8.5,8.45,40176.37,-0.26,-2.97,8.814,8.814,8.814,38469.2,38469.2,38469.2
2014-05-15,8.9,9.03,8.76,8.75,38748.51,-0.14,-1.57,8.893,8.893,8.893,38042.41,38042.41,38042.41
2014-05-14,8.81,8.93,8.9,8.76,21263.45,0.06,0.68,8.937,8.937,8.937,37807.04,37807.04,37807.04
2014-05-13,9.05,9.14,8.84,8.78,53209.63,-0.23,-2.54,8.955,8.955,8.955,46078.84,46078.84,46078.84
2014-05-12,8.95,9.1,9.07,8.93,38948.04,0.19,2.14,9.07,9.07,9.07,38948.04,38948.04,38948.04
