date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,6.63,6.82,6.8,6.61,76843.92,0.15,2.26,6.612,6.627,6.866,52156.32,58418.22,78539.99
2015-01-05,6.56,6.65,6.65,6.52,48927.86,0.09,1.37,6.59,6.638,6.887,46435.43,60699.35,83083.18
2014-12-31,6.56,6.65,6.56,6.5,36705.56,0.01,0.15,6.614,6.677,6.934,45150.85,62696.29,88015.42
2014-12-30,6.49,6.64,6.55,6.49,41374.78,0.05,0.77,6.648,6.73,6.984,47322.54,69010.81,94612.23
2014-12-29,6.69,6.7,6.5,6.47,56929.47,-0.19,-2.84,6.646,6.797,7.027,49403.4,74381.67,97188.26
2014-12-26,6.73,6.77,6.69,6.65,48239.5,-0.08,-1.18,6.642,6.874,7.069,64680.12,78687.01,99811.03
2014-12-25,6.7,6.83,6.77,6.69,42504.94,0.04,0.59,6.686,6.927,7.109,74963.27,82941.98,105688.97
2014-12-24,6.58,6.73,6.73,6.57,47564.03,0.19,2.9,6.74,6.962,7.152,80241.73,86060.42,117226.71
2014-12-23,6.48,6.76,6.54,6.48,51779.04,0.06,0.93,6.812,6.998,7.185,90699.08,88922.85,124688.52
2014-12-22,6.93,6.94,6.48,6.42,133313.09,-0.43,-6.22,6.948,7.036,7.231,99359.94,99118.07,128378.18
2014-12-19,7.03,7.07,6.91,6.86,99655.25,-0.13,-1.85,7.106,7.105,7.277,92693.9,98661.76,127949.84
2014-12-18,7.04,7.11,7.04,7.02,68897.24,-0.05,-0.7,7.168,7.136,7.295,90920.69,105467.0,127301.94
2014-12-17,7.2,7.22,7.09,7.02,99850.79,-0.13,-1.8,7.184,7.191,7.31,91879.11,113334.55,128506.32
2014-12-16,7.28,7.37,7.22,7.2,95083.32,-0.05,-0.69,7.184,7.238,7.32,87146.63,120213.65,128352.59
2014-12-15,7.25,7.31,7.27,7.14,99982.9,0.05,0.69,7.124,7.256,7.324,98876.21,119994.85,130207.75
2014-12-12,7.11,7.24,7.22,7.1,90789.22,0.1,1.4,7.104,7.263,7.337,104629.63,120935.05,133759.22
2014-12-11,7.1,7.15,7.12,7.04,73689.33,0.03,0.42,7.104,7.29,7.348,120013.31,128435.95,135707.91
2014-12-10,6.95,7.12,7.09,6.91,76188.36,0.17,2.46,7.198,7.342,7.37,134789.99,148393.0,146476.86
2014-12-09,7.17,7.23,6.92,6.87,153731.23,-0.25,-3.49,7.292,7.372,7.366,153280.67,160454.19,145363.0
2014-12-08,7.24,7.28,7.17,7.1,128750.01,-0.05,-0.69,7.388,7.426,7.364,141113.48,157638.29,143302.47
2014-12-05,7.57,7.57,7.22,7.0,167707.61,-0.37,-4.88,7.422,7.449,7.363,137240.46,157237.91,139826.03
2014-12-04,7.55,7.64,7.59,7.51,147572.72,0.03,0.4,7.476,7.454,7.355,136858.59,149136.87,135758.61
2014-12-03,7.38,7.56,7.56,7.33,168641.8,0.16,2.16,7.486,7.429,7.336,161996.01,143678.09,132542.45
2014-12-02,7.33,7.54,7.4,7.3,92895.28,0.06,0.82,7.452,7.401,7.325,167627.7,136491.53,128197.54
2014-12-01,7.49,7.55,7.34,7.27,109384.89,-0.15,-2.0,7.464,7.392,7.321,174163.1,140420.64,127283.53
2014-11-28,7.55,7.68,7.49,7.47,165798.25,-0.15,-1.96,7.476,7.411,7.321,177235.36,146583.39,125524.98
2014-11-27,7.39,7.78,7.64,7.31,273259.81,0.25,3.38,7.432,7.406,7.31,161415.16,142979.88,122417.82
2014-11-26,7.55,7.7,7.39,7.38,196800.27,-0.07,-0.94,7.372,7.398,7.297,125360.18,144560.73,114454.53
2014-11-25,7.38,7.52,7.46,7.33,125572.27,0.06,0.81,7.35,7.359,7.303,105355.36,130271.82,115068.46
2014-11-24,7.3,7.49,7.4,7.25,124746.2,0.13,1.79,7.32,7.302,7.296,106678.19,128966.65,115227.21
2014-11-21,7.3,7.33,7.27,7.23,86697.24,-0.07,-0.95,7.346,7.276,7.288,115931.42,122414.14,116608.64
2014-11-20,7.26,7.43,7.34,7.21,92984.9,0.06,0.82,7.38,7.256,7.31,124544.61,122380.35,121816.16
2014-11-19,7.32,7.36,7.28,7.19,96776.2,-0.03,-0.41,7.424,7.243,7.337,163761.28,121406.81,132685.04
2014-11-18,7.59,7.59,7.31,7.29,132186.42,-0.22,-2.92,7.368,7.248,7.36,155188.28,119903.55,135429.34
2014-11-17,7.47,7.62,7.53,7.38,171012.36,0.09,1.21,7.284,7.25,7.379,151255.1,114146.42,135615.75
2014-11-14,7.42,7.45,7.44,7.28,129763.15,-0.12,-1.59,7.206,7.23,7.388,128896.86,104466.58,136760.75
2014-11-13,7.01,7.63,7.56,6.9,289068.28,0.56,8.0,7.132,7.213,7.399,120216.1,101855.76,138255.61
2014-11-12,6.84,7.01,7.0,6.84,53911.17,0.11,1.6,7.062,7.195,7.397,79052.34,84348.34,131026.13
2014-11-11,7.14,7.22,6.89,6.86,112520.55,-0.25,-3.5,7.128,7.246,7.424,84618.83,99865.1,135730.12
2014-11-10,7.09,7.14,7.14,7.09,59221.16,0.07,0.99,7.216,7.29,7.452,77037.73,101487.78,134326.76
2014-11-07,7.23,7.25,7.07,7.06,86359.33,-0.14,-1.94,7.254,7.3,7.466,80036.29,110803.14,137350.27
2014-11-06,7.33,7.33,7.21,7.12,83249.49,-0.12,-1.64,7.294,7.363,7.483,83495.42,121251.97,137223.34
2014-11-05,7.35,7.36,7.33,7.2,81743.6,0.0,0.0,7.328,7.43,7.493,89644.33,143963.28,137599.91
2014-11-04,7.3,7.44,7.33,7.29,74615.08,0.0,0.0,7.364,7.471,7.496,115111.37,150955.14,138624.68
2014-11-03,7.25,7.33,7.33,7.25,74213.95,0.06,0.82,7.364,7.508,7.492,125937.83,157085.08,143929.16
2014-10-31,7.36,7.44,7.27,7.21,103654.99,-0.11,-1.49,7.346,7.546,7.507,141570.0,169054.92,147291.45
2014-10-30,7.45,7.53,7.38,7.34,113994.03,-0.13,-1.73,7.432,7.584,7.523,159008.53,174655.46,149802.27
2014-10-29,7.34,7.61,7.51,7.21,209078.8,0.18,2.46,7.532,7.599,7.532,198282.23,177703.93,162975.34
2014-10-28,7.25,7.39,7.33,7.24,128747.38,0.09,1.24,7.578,7.602,7.545,186798.9,171595.14,164728.81
2014-10-27,7.06,7.45,7.24,7.02,152374.8,-0.46,-5.97,7.652,7.613,7.56,188232.32,167165.73,167885.56
2014-10-10,7.83,7.86,7.7,7.7,190847.62,-0.18,-2.28,7.746,7.631,7.584,196539.83,163897.4,172801.8
2014-10-09,7.73,7.88,7.88,7.64,310362.53,0.14,1.81,7.736,7.602,7.589,190302.39,153194.7,180309.89
2014-10-08,7.71,7.74,7.74,7.63,151662.19,0.04,0.52,7.666,7.556,7.576,157125.63,131236.55,173439.97
2014-09-30,7.73,7.75,7.7,7.6,135914.47,-0.01,-0.13,7.626,7.52,7.567,156391.37,126294.21,173473.89
2014-09-29,7.66,7.75,7.71,7.63,193912.36,0.06,0.78,7.574,7.476,7.556,146099.14,130773.25,171747.91
2014-09-26,7.5,7.68,7.65,7.43,159660.42,0.12,1.59,7.516,7.467,7.541,131254.97,125527.99,167715.35
2014-09-25,7.55,7.63,7.53,7.5,144478.69,-0.01,-0.13,7.468,7.461,7.52,116087.01,124949.07,163172.71
2014-09-24,7.47,7.59,7.54,7.44,147990.92,0.1,1.34,7.446,7.465,7.513,105347.48,148246.75,163876.13
2014-09-23,7.32,7.5,7.44,7.31,84453.33,0.02,0.27,7.414,7.488,7.495,96197.06,157862.49,164882.64
2014-09-22,7.41,7.54,7.42,7.22,119691.47,0.01,0.14,7.378,7.506,7.5,115447.36,168605.38,165848.11
2014-09-19,7.44,7.47,7.41,7.35,83820.63,-0.01,-0.14,7.418,7.537,7.511,119801.0,181706.2,168291.89
2014-09-18,7.39,7.53,7.42,7.33,90781.03,0.04,0.54,7.454,7.576,7.525,133811.14,207425.08,177538.14
2014-09-17,7.24,7.5,7.38,7.2,102238.82,0.12,1.65,7.484,7.595,7.549,191146.03,215643.39,183885.59
2014-09-16,7.6,7.66,7.26,7.25,180704.84,-0.36,-4.72,7.562,7.613,7.577,219527.93,220653.56,193556.47
2014-09-15,7.58,7.64,7.62,7.51,141459.7,0.03,0.4,7.634,7.635,7.606,221763.4,212722.57,202503.41
2014-09-12,7.51,7.64,7.59,7.44,153871.31,0.02,0.26,7.656,7.614,7.624,243611.4,209902.72,219892.53
2014-09-11,7.86,7.87,7.57,7.53,377455.47,-0.2,-2.57,7.698,7.579,7.643,281039.03,201396.35,224210.67
2014-09-10,7.63,7.81,7.77,7.5,244148.31,0.15,1.97,7.706,7.56,7.655,240140.76,179505.5,219793.93
2014-09-09,7.7,7.74,7.62,7.55,191882.19,-0.11,-1.42,7.664,7.502,7.669,221779.19,171902.78,222814.99
2014-09-05,7.78,7.85,7.73,7.65,250699.7,-0.07,-0.9,7.636,7.493,7.676,203681.74,163090.85,221870.28
2014-09-04,7.65,7.93,7.8,7.57,341009.47,0.19,2.5,7.572,7.485,7.67,176194.05,154877.59,214900.72
2014-09-03,7.58,7.69,7.61,7.5,172964.12,0.05,0.66,7.46,7.474,7.657,121753.68,147651.19,209335.99
2014-09-02,7.49,7.63,7.56,7.49,152340.45,0.08,1.07,7.414,7.503,7.669,118870.24,152127.78,211388.8
2014-09-01,7.36,7.49,7.48,7.35,101394.94,0.07,0.94,7.34,7.541,7.684,122026.38,166459.39,211244.98
2014-08-29,7.24,7.5,7.41,7.2,113261.26,0.17,2.35,7.35,7.577,7.7,122499.96,192284.25,213911.98
2014-08-28,7.32,7.39,7.24,7.22,68807.63,-0.14,-1.9,7.398,7.634,7.714,133561.13,229882.33,226938.37
2014-08-27,7.2,7.55,7.38,7.15,158546.91,0.19,2.64,7.488,7.707,7.758,173548.7,247024.99,238161.45
2014-08-26,7.5,7.5,7.19,7.15,168121.14,-0.34,-4.51,7.592,7.749,7.791,185385.33,260082.36,243105.42
2014-08-25,7.63,7.67,7.53,7.52,103762.85,-0.12,-1.57,7.742,7.835,7.846,210892.41,273727.21,252289.36
2014-08-22,7.63,7.73,7.65,7.51,168567.12,-0.04,-0.52,7.804,7.859,7.874,262068.54,280649.71,260849.08
2014-08-21,7.89,7.97,7.69,7.59,268745.47,-0.21,-2.66,7.87,7.855,7.89,326203.53,274923.84,264278.14
2014-08-20,7.91,8.0,7.9,7.8,217730.06,-0.04,-0.5,7.926,7.84,7.911,320501.28,271020.78,271774.25
2014-08-19,7.82,7.98,7.94,7.7,295656.53,0.1,1.28,7.906,7.834,7.948,334779.39,270649.81,292495.89
2014-08-18,7.99,8.03,7.84,7.73,359643.5,-0.14,-1.75,7.928,7.826,7.973,336562.01,256030.57,293214.95
2014-08-15,7.94,8.17,7.98,7.8,489242.09,0.01,0.12,7.914,7.822,7.964,299230.88,235539.71,299809.25
2014-08-14,7.78,8.0,7.97,7.67,240234.22,0.17,2.18,7.84,7.793,7.913,223644.15,223994.42,283407.82
2014-08-13,7.96,8.04,7.8,7.6,289120.62,-0.25,-3.11,7.754,7.809,7.859,221540.28,229297.91,279834.78
2014-08-12,7.75,8.08,8.05,7.69,304569.62,0.28,3.6,7.762,7.833,7.82,206520.24,226128.48,284335.75
2014-08-11,7.59,7.88,7.77,7.49,172987.84,0.16,2.1,7.724,7.856,7.791,175499.13,230851.52,293512.96
2014-08-08,7.53,7.63,7.61,7.44,111308.46,0.07,0.93,7.73,7.889,7.742,171848.55,241048.45,297022.63
2014-08-07,7.8,7.88,7.54,7.53,229714.88,-0.3,-3.83,7.746,7.925,7.681,224344.68,253632.44,296734.22
2014-08-06,7.82,7.98,7.84,7.68,214020.38,-0.02,-0.25,7.864,7.982,7.625,237055.54,272527.72,289657.38
2014-08-05,7.79,7.88,7.86,7.62,149464.11,0.06,0.77,7.904,8.062,7.55,245736.72,314341.97,284910.94
2014-08-04,7.62,7.81,7.8,7.62,154734.92,0.11,1.43,7.988,8.119,7.488,286203.91,330399.33,283700.64
2014-08-01,7.97,8.05,7.69,7.5,373789.12,-0.44,-5.41,8.048,8.105,7.419,310248.34,364078.79,279760.79
2014-07-31,7.95,8.36,8.13,7.85,293269.19,0.09,1.12,8.104,8.032,7.357,282920.2,342821.23,268192.44
2014-07-30,8.19,8.2,8.04,7.95,257426.27,-0.24,-2.9,8.1,7.909,7.285,307999.89,330371.65,264079.74
2014-07-29,8.02,8.39,8.28,7.9,351800.03,0.18,2.22,8.22,7.807,7.209,382947.22,342543.01,257454.05
2014-07-28,7.85,8.17,8.1,7.7,274957.09,0.13,1.63,8.25,7.726,7.121,374594.76,356174.39,248750.67
2014-07-25,7.85,8.24,7.97,7.81,237148.44,-0.14,-1.73,8.162,7.595,7.039,417909.24,352996.81,245821.57
2014-07-24,8.0,8.25,8.11,7.78,418667.62,-0.53,-6.13,7.96,7.437,6.952,402722.25,339835.99,246753.49
2014-07-23,8.75,8.93,8.64,8.2,632162.94,0.21,2.49,7.718,7.268,6.843,352743.4,306787.04,230551.64
2014-07-22,7.85,8.43,8.43,7.85,310037.69,0.77,10.05,7.394,7.037,6.702,302138.8,255479.9,205874.72
2014-07-21,7.06,7.66,7.66,6.98,491529.53,0.7,10.06,7.202,6.856,6.587,337754.03,237001.95,195891.3
2014-07-18,6.8,7.2,6.96,6.78,161213.45,0.06,0.87,7.028,6.733,6.509,288084.38,195442.79,177763.77
2014-07-17,6.9,6.98,6.9,6.73,168773.41,-0.12,-1.71,6.914,6.682,6.625,276949.74,193563.65,176359.46
2014-07-16,7.4,7.4,7.02,6.9,379139.94,-0.45,-6.02,6.818,6.66,6.754,260830.67,197787.83,178873.7
2014-07-15,7.1,7.47,7.47,6.93,488113.84,0.68,10.02,6.68,6.61,6.866,208821.0,172365.08,164628.31
2014-07-14,6.38,6.98,6.79,6.34,243181.27,0.4,6.26,6.51,6.515,6.968,136249.86,141326.94,146233.28
2014-07-11,6.4,6.51,6.39,6.3,105540.22,-0.03,-0.47,6.438,6.483,7.099,102801.19,138646.32,138933.34
2014-07-10,6.3,6.55,6.42,6.25,88178.08,0.09,1.42,6.45,6.467,7.259,110177.56,153670.99,142451.61
2014-07-09,6.57,6.69,6.33,6.33,119091.57,-0.29,-4.38,6.502,6.418,7.397,134744.99,154316.25,144550.61
2014-07-08,6.4,6.69,6.62,6.31,125258.18,0.19,2.96,6.54,6.366,7.523,135909.16,156269.53,142608.15
2014-07-07,6.48,6.49,6.43,6.31,75937.92,-0.02,-0.31,6.52,6.318,7.628,146404.02,154780.64,140315.56
2014-07-04,6.68,6.7,6.45,6.4,142422.03,-0.23,-3.44,6.528,6.284,7.733,174491.44,160084.76,138597.7
2014-07-03,6.46,6.8,6.68,6.4,211015.23,0.16,2.45,6.484,6.567,7.838,197164.41,159155.28,133519.57
2014-07-02,6.49,6.52,6.52,6.37,124912.42,0.0,0.0,6.334,6.848,7.932,173887.51,159959.57,124866.75
2014-07-01,6.4,6.6,6.52,6.3,177732.48,0.05,0.77,6.192,7.122,8.026,176629.91,156891.54,120391.0
2014-06-30,6.19,6.53,6.47,6.13,216375.06,0.24,3.85,6.116,7.42,8.129,163157.27,151139.62,114096.72
2014-06-27,6.0,6.51,6.23,6.0,255786.88,0.3,5.06,6.04,7.714,8.223,145678.07,139220.36,105434.68
2014-06-26,5.81,5.96,5.93,5.81,94630.7,0.12,2.06,6.65,8.05,8.333,121146.14,131232.24,95538.35
2014-06-25,6.06,6.09,5.81,5.79,138624.44,-0.33,-5.38,7.362,8.375,8.47,146031.63,134784.98,93799.63
2014-06-24,6.05,6.18,6.14,6.01,110369.25,0.05,0.82,8.052,8.68,8.608,137153.16,128946.77,89211.3
2014-06-23,6.06,6.26,6.09,6.04,128979.1,-0.06,-0.98,8.724,8.938,8.738,139121.97,125850.47,87124.65
2014-06-20,9.11,9.46,9.28,8.96,133127.2,-0.21,-2.21,9.388,9.182,8.864,132762.64,117110.65,83219.23
2014-06-19,9.8,10.19,9.49,9.46,219058.14,0.23,2.48,9.45,9.109,8.824,141318.34,107883.87,80430.29
2014-06-18,9.45,9.48,9.26,9.0,94232.13,-0.24,-2.53,9.388,9.015,8.773,123538.32,89773.94,72612.68
2014-06-17,9.35,9.82,9.5,9.28,120213.28,0.09,0.96,9.308,8.93,8.724,120740.37,83890.46,70692.66
2014-06-16,9.55,9.58,9.41,9.24,97182.44,-0.18,-1.88,9.152,8.837,8.654,112578.97,77053.81,66361.5
2014-06-13,9.1,9.9,9.59,9.06,175905.69,0.41,4.47,8.976,8.731,8.594,101458.66,71649.0,63521.91
2014-06-12,8.84,9.44,9.18,8.72,130158.08,0.32,3.61,8.768,8.616,8.528,74449.4,59844.47,58076.66
2014-06-11,8.65,8.93,8.86,8.63,80242.38,0.14,1.61,8.642,8.564,8.504,56009.55,52814.29,56480.65
2014-06-10,8.53,8.88,8.72,8.44,79406.25,0.19,2.23,8.552,8.535,8.481,47040.55,49475.84,55157.53
2014-06-09,8.52,8.69,8.53,8.4,41580.88,-0.02,-0.23,8.522,8.537,8.466,41528.66,48398.83,55697.27
2014-06-06,8.5,8.63,8.55,8.41,40859.39,0.0,0.0,8.486,8.546,8.463,41839.34,49327.81,56440.24
2014-06-05,8.41,8.56,8.55,8.35,37958.86,0.14,1.67,8.464,8.538,8.458,45239.54,52976.72,57305.84
2014-06-04,8.5,8.53,8.41,8.27,35397.39,-0.16,-1.87,8.486,8.531,8.452,49619.02,55451.42,58443.9
2014-06-03,8.26,8.63,8.57,8.26,51846.76,0.22,2.63,8.518,8.518,8.455,51911.13,57494.86,59884.31
2014-05-30,8.4,8.4,8.35,8.2,43134.29,-0.09,-1.07,8.552,8.471,8.447,55269.0,55669.19,60420.14
2014-05-29,8.71,8.86,8.44,8.41,57860.41,-0.22,-2.54,8.606,8.457,8.454,56816.28,55394.82,61654.85
2014-05-28,8.6,8.77,8.66,8.48,59856.26,0.09,1.05,8.612,8.44,8.455,60713.9,56308.84,61946.73
2014-05-27,8.64,8.71,8.57,8.5,46857.92,-0.17,-1.95,8.576,8.443,8.438,61283.82,60147.01,62120.93
2014-05-26,8.8,8.94,8.74,8.57,68636.1,0.12,1.39,8.518,8.426,8.426,63078.6,60839.22,63508.48
2014-05-23,8.4,8.65,8.62,8.36,50870.72,0.15,1.77,8.39,8.395,8.395,56069.38,62995.72,62995.72
2014-05-22,8.43,8.7,8.47,8.38,77348.51,-0.01,-0.12,8.308,8.37,8.37,53973.36,64342.94,64342.94
2014-05-21,8.23,8.57,8.48,8.05,62705.84,0.2,2.42,8.268,8.358,8.358,51903.78,62717.24,62717.24
2014-05-20,8.17,8.52,8.28,8.16,55831.84,0.18,2.22,8.31,8.34,8.34,59010.2,62718.87,62718.87
2014-05-19,8.12,8.29,8.1,8.0,33589.97,-0.11,-1.34,8.334,8.35,8.35,58599.83,63866.71,63866.71
2014-05-16,8.22,8.26,8.21,8.0,40390.65,-0.06,-0.73,8.4,8.4,8.4,69922.06,69922.06,69922.06
2014-05-15,8.56,8.62,8.27,8.21,67000.6,-0.42,-4.83,8.448,8.448,8.448,77304.91,77304.91,77304.91
2014-05-14,8.4,8.8,8.69,8.3,98237.96,0.29,3.45,8.507,8.507,8.507,80739.68,80739.68,80739.68
2014-05-13,8.32,8.5,8.4,8.29,53779.97,-0.03,-0.36,8.415,8.415,8.415,71990.55,71990.55,71990.55
2014-05-12,8.3,8.55,8.43,8.26,90201.12,0.21,2.56,8.43,8.43,8.43,90201.12,90201.12,90201.12
