date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-06,8.81,8.85,8.83,8.76,19251.73,0.02,0.23,8.764,8.63,8.881,26430.55,27291.89,40204.6
2014-08-05,8.8,8.87,8.81,8.74,35297.22,0.04,0.46,8.726,8.597,8.924,26343.68,28580.1,41680.35
2014-08-04,8.71,8.81,8.77,8.71,21998.09,0.07,0.81,8.692,8.589,8.978,25709.22,27563.99,42634.74
2014-08-01,8.68,8.84,8.7,8.63,30914.23,-0.01,-0.12,8.644,8.584,9.024,27430.03,27497.11,43552.02
2014-07-31,8.67,8.71,8.71,8.61,24691.48,0.07,0.81,8.574,8.593,9.082,26097.07,27396.86,46160.11
2014-07-30,8.65,8.66,8.64,8.56,18817.37,0.0,0.0,8.496,8.591,9.152,28153.22,27569.3,50166.66
2014-07-29,8.53,8.69,8.64,8.5,32124.91,0.11,1.29,8.468,8.602,9.2,30816.53,33742.49,52052.66
2014-07-28,8.37,8.56,8.53,8.36,30602.16,0.18,2.16,8.486,8.648,9.247,29418.77,45105.76,52863.8
2014-07-25,8.34,8.4,8.35,8.28,24249.43,0.03,0.36,8.524,8.804,9.306,27564.18,47388.05,53429.84
2014-07-24,8.5,8.5,8.32,8.22,34972.24,-0.18,-2.12,8.612,8.97,9.382,28696.65,49864.85,54415.75
2014-07-23,8.71,8.74,8.5,8.47,32133.89,-0.23,-2.63,8.686,9.131,9.461,26985.39,53117.31,56920.61
2014-07-22,8.73,8.77,8.73,8.64,25136.13,0.01,0.12,8.736,9.25,9.536,36668.46,54780.6,60844.28
2014-07-21,8.78,8.8,8.72,8.65,21329.21,-0.07,-0.8,8.81,9.367,9.578,60792.75,57705.49,62032.39
2014-07-18,8.76,8.92,8.79,8.71,29911.76,0.1,1.15,9.084,9.464,9.608,67211.91,59606.93,62448.2
2014-07-17,8.76,8.83,8.69,8.61,26415.94,-0.06,-0.69,9.328,9.571,9.641,71033.05,64923.35,62266.37
2014-07-16,9.0,9.0,8.75,8.58,80549.27,-0.35,-3.85,9.576,9.713,9.662,79249.24,72764.01,62402.65
2014-07-15,9.91,9.93,9.1,9.09,145757.55,-0.99,-9.81,9.764,9.797,9.701,72892.73,70362.82,60115.99
2014-07-14,10.03,10.09,10.09,9.83,53425.05,0.08,0.8,9.924,9.845,9.712,54618.24,60621.84,54289.66
2014-07-11,9.93,10.07,10.01,9.82,49017.42,0.08,0.81,9.844,9.808,9.68,52001.94,59471.62,53686.31
2014-07-10,9.68,10.1,9.93,9.6,67496.91,0.24,2.48,9.814,9.793,9.644,58813.66,58966.66,53978.75
2014-07-09,9.87,10.01,9.69,9.63,48766.72,-0.21,-2.12,9.85,9.79,9.599,66278.78,60723.91,51911.71
2014-07-08,9.68,10.04,9.9,9.6,54385.11,0.21,2.17,9.83,9.821,9.564,67832.91,66907.97,51775.47
2014-07-07,9.95,9.95,9.69,9.6,40343.52,-0.17,-1.72,9.766,9.788,9.5,66625.43,66359.29,50280.84
2014-07-04,10.01,10.01,9.86,9.78,83076.04,-0.25,-2.47,9.772,9.751,9.438,66941.31,65289.48,49745.22
2014-07-03,9.58,10.16,10.11,9.45,104822.49,0.52,5.42,9.772,9.71,9.376,59119.66,59609.38,48640.86
2014-07-02,9.56,9.77,9.59,9.29,56537.38,0.01,0.1,9.73,9.611,9.286,55169.05,52041.3,44277.56
2014-07-01,9.77,9.77,9.58,9.4,48347.74,-0.14,-1.44,9.812,9.605,9.217,65983.03,49869.16,42006.87
2014-06-30,9.86,9.97,9.72,9.62,41922.9,-0.14,-1.42,9.81,9.579,9.152,66093.14,47957.49,40363.38
2014-06-27,9.87,9.95,9.86,9.75,43967.77,-0.04,-0.4,9.73,9.551,9.08,63637.64,47901.0,38990.74
2014-06-26,9.95,9.99,9.9,9.72,85069.46,-0.1,-1.0,9.648,9.495,8.998,60099.11,48990.85,38013.5
2014-06-25,9.46,10.41,10.0,9.45,110607.29,0.43,4.49,9.492,9.408,8.922,48913.55,43099.52,35279.37
2014-06-24,9.33,9.57,9.57,9.15,48898.29,0.25,2.68,9.398,9.306,8.84,33755.29,36642.96,30744.51
2014-06-23,9.45,9.67,9.32,9.25,29645.41,-0.13,-1.38,9.348,9.211,8.784,29821.83,34202.39,29053.52
2014-06-20,9.1,9.48,9.45,9.08,26275.08,0.33,3.62,9.372,9.124,8.736,32164.35,34200.96,28334.1
2014-06-19,9.53,9.59,9.12,8.8,29141.7,-0.41,-4.3,9.342,9.041,8.677,37882.59,37672.34,27955.78
2014-06-18,9.28,9.64,9.53,9.25,34815.96,0.21,2.25,9.324,8.96,8.636,37285.48,36513.82,26962.15
2014-06-17,9.45,9.56,9.32,9.3,29231.0,-0.12,-1.27,9.214,8.829,8.568,39530.63,34144.57,25893.05
2014-06-16,9.4,9.52,9.44,9.16,41358.0,0.14,1.5,9.074,8.724,8.511,38582.95,32769.28,24925.34
2014-06-13,9.0,9.46,9.3,9.0,54866.28,0.27,2.99,8.876,8.608,8.445,36237.58,30080.49,23569.7
2014-06-12,8.96,9.08,9.03,8.89,26156.14,0.05,0.56,8.74,8.5,8.391,37462.09,27036.16,21480.82
2014-06-11,8.6,9.02,8.98,8.55,46041.74,0.36,4.18,8.596,8.436,8.362,35742.16,27459.22,20556.97
2014-06-10,8.44,8.65,8.62,8.44,24492.57,0.17,2.01,8.444,8.373,8.335,28758.51,24846.06,18918.9
2014-06-09,8.62,8.69,8.45,8.37,29631.17,-0.17,-1.97,8.374,8.357,8.327,26955.62,23904.66,18408.88
2014-06-06,8.33,8.75,8.62,8.3,60988.84,0.31,3.73,8.34,8.348,8.321,23923.39,22467.24,17818.23
2014-06-05,8.19,8.35,8.31,8.18,17556.5,0.09,1.09,8.26,8.312,8.304,16610.22,18239.22,15419.87
2014-06-04,8.21,8.29,8.22,8.14,11123.48,-0.05,-0.6,8.276,8.312,8.304,19176.28,17410.49,15294.18
2014-06-03,8.25,8.31,8.27,8.23,15478.09,-0.01,-0.12,8.302,8.306,8.309,20933.6,17641.54,15554.85
2014-05-30,8.22,8.28,8.28,8.16,14470.04,0.06,0.73,8.34,8.298,8.311,20853.7,17081.4,15559.97
2014-05-29,8.35,8.39,8.22,8.18,24423.01,-0.17,-2.03,8.356,8.281,8.314,21011.08,17058.92,15637.82
2014-05-28,8.32,8.4,8.39,8.2,30386.78,0.04,0.48,8.364,8.282,8.321,19868.23,15925.47,14962.04
2014-05-27,8.45,8.46,8.35,8.2,19910.08,-0.11,-1.3,8.348,8.288,8.315,15644.69,13654.72,13676.64
2014-05-26,8.35,8.48,8.46,8.34,15078.58,0.1,1.2,8.31,8.297,8.312,14349.47,12991.74,13109.97
2014-05-23,8.3,8.36,8.36,8.15,15256.97,0.1,1.21,8.256,8.297,8.297,13309.09,12913.1,12913.1
2014-05-22,8.33,8.41,8.26,8.26,18708.72,-0.05,-0.6,8.206,8.29,8.29,13106.75,12652.67,12652.67
2014-05-21,8.18,8.33,8.31,8.06,9269.1,0.15,1.84,8.2,8.294,8.294,11982.72,11895.67,11895.67
2014-05-20,8.23,8.36,8.16,8.15,13433.99,-0.03,-0.37,8.228,8.291,8.291,11664.75,12270.89,12270.89
2014-05-19,8.12,8.25,8.19,8.08,9876.69,0.08,0.99,8.284,8.313,8.313,11634.0,12077.04,12077.04
2014-05-16,8.29,8.29,8.11,8.06,14245.23,-0.12,-1.46,8.338,8.338,8.338,12517.11,12517.11,12517.11
2014-05-15,8.43,8.52,8.23,8.21,13088.59,-0.22,-2.6,8.395,8.395,8.395,12085.09,12085.09,12085.09
2014-05-14,8.57,8.57,8.45,8.3,7679.24,0.01,0.12,8.45,8.45,8.45,11750.58,11750.58,11750.58
2014-05-13,8.46,8.64,8.44,8.42,13280.27,-0.02,-0.24,8.45,8.45,8.45,13786.26,13786.26,13786.26
2014-05-12,8.25,8.46,8.46,8.25,14292.24,0.24,2.92,8.46,8.46,8.46,14292.24,14292.24,14292.24
