date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-07,5.86,5.91,5.73,5.71,109071.36,-0.13,-2.22,5.784,5.7,5.575,135524.12,118672.41,91782.24
2014-08-06,5.86,5.89,5.86,5.82,97089.47,-0.02,-0.34,5.782,5.669,5.556,131990.9,113947.93,88572.55
2014-08-05,5.76,5.91,5.88,5.71,123839.14,0.12,2.08,5.746,5.621,5.531,138437.85,109522.97,86960.98
2014-08-04,5.7,5.77,5.76,5.64,120005.73,0.07,1.23,5.69,5.58,5.509,134536.77,102687.98,83878.8
2014-08-01,5.72,5.97,5.69,5.67,227614.91,-0.03,-0.52,5.658,5.544,5.495,134585.68,95856.22,81681.96
2014-07-31,5.68,5.74,5.72,5.63,91405.26,0.04,0.7,5.616,5.521,5.486,101820.7,79723.69,80202.54
2014-07-30,5.58,5.71,5.68,5.58,129324.21,0.08,1.43,5.556,5.499,5.471,95904.95,79309.1,79677.54
2014-07-29,5.6,5.64,5.6,5.57,104333.75,0.0,0.0,5.496,5.482,5.456,80608.09,74867.67,76863.38
2014-07-28,5.51,5.63,5.6,5.5,120250.29,0.12,2.19,5.47,5.466,5.444,70839.19,71967.99,75913.86
2014-07-25,5.41,5.48,5.48,5.41,63790.0,0.06,1.11,5.43,5.458,5.429,57126.76,67019.94,73521.63
2014-07-24,5.41,5.46,5.42,5.37,61826.5,0.04,0.74,5.426,5.45,5.416,57626.67,64892.06,72787.29
2014-07-23,5.47,5.49,5.38,5.38,52839.89,-0.09,-1.65,5.442,5.443,5.405,62713.24,63197.17,72389.09
2014-07-22,5.39,5.48,5.47,5.35,55489.28,0.07,1.3,5.468,5.44,5.395,69127.25,64398.99,70979.95
2014-07-21,5.46,5.49,5.4,5.37,51688.11,-0.06,-1.1,5.462,5.437,5.382,73096.79,65069.62,69557.27
2014-07-18,5.51,5.55,5.46,5.46,66289.58,-0.04,-0.73,5.486,5.445,5.374,76913.12,67507.71,69842.81
2014-07-17,5.5,5.58,5.5,5.45,87259.35,-0.01,-0.18,5.474,5.45,5.356,72157.44,80681.38,68102.99
2014-07-16,5.43,5.54,5.51,5.4,84909.92,0.07,1.29,5.444,5.442,5.334,63681.09,80045.99,66731.96
2014-07-15,5.51,5.52,5.44,5.39,75337.01,-0.08,-1.45,5.412,5.429,5.321,59670.73,78859.1,64960.39
2014-07-14,5.39,5.53,5.52,5.38,70769.73,0.12,2.22,5.412,5.421,5.315,57042.45,79859.73,63322.24
2014-07-11,5.36,5.42,5.4,5.31,42511.21,0.05,0.94,5.404,5.399,5.308,58102.3,80023.32,62059.57
2014-07-10,5.34,5.39,5.35,5.32,44877.59,0.0,0.0,5.426,5.381,5.306,89205.33,80682.53,61987.71
2014-07-09,5.43,5.46,5.35,5.35,64858.1,-0.09,-1.65,5.44,5.366,5.304,96410.89,81581.01,62005.82
2014-07-08,5.46,5.47,5.44,5.37,62195.64,-0.04,-0.73,5.446,5.349,5.304,98047.47,77560.91,60681.27
2014-07-07,5.52,5.57,5.48,5.42,76068.96,-0.03,-0.54,5.43,5.327,5.299,102677.0,74044.91,59905.12
2014-07-04,5.41,5.62,5.51,5.39,198026.34,0.09,1.66,5.394,5.302,5.29,101944.33,72177.9,58901.02
2014-07-03,5.38,5.42,5.42,5.34,80905.41,0.04,0.74,5.336,5.261,5.287,72159.73,55524.6,55292.83
2014-07-02,5.37,5.4,5.38,5.31,73041.0,0.02,0.37,5.292,5.226,5.285,66751.13,53417.93,53033.05
2014-07-01,5.33,5.36,5.36,5.25,85343.3,0.06,1.13,5.252,5.213,5.281,57074.35,51061.68,51217.47
2014-06-30,5.24,5.33,5.3,5.22,72405.62,0.08,1.53,5.224,5.209,5.281,45412.82,46784.75,48231.76
2014-06-27,5.19,5.25,5.22,5.17,49103.33,0.02,0.39,5.21,5.217,5.283,42411.47,44095.83,46993.76
2014-06-26,5.18,5.23,5.2,5.17,53862.41,0.02,0.39,5.186,5.23,5.293,38889.46,43292.88,46808.41
2014-06-25,5.22,5.24,5.18,5.16,24657.11,-0.04,-0.77,5.16,5.241,5.305,40084.73,42430.62,46529.36
2014-06-24,5.2,5.24,5.22,5.16,27035.61,-0.01,-0.19,5.174,5.258,5.319,45049.01,43801.62,48316.25
2014-06-23,5.1,5.28,5.23,5.1,57398.9,0.13,2.55,5.194,5.271,5.331,48156.69,45765.33,49440.2
2014-06-20,5.08,5.1,5.1,5.05,31493.28,0.03,0.59,5.224,5.277,5.341,45780.19,45624.13,48104.51
2014-06-19,5.25,5.29,5.07,5.03,59838.77,-0.18,-3.43,5.274,5.312,5.355,47696.3,55061.06,49094.64
2014-06-18,5.31,5.36,5.25,5.25,49478.51,-0.07,-1.32,5.322,5.344,5.374,44776.51,52648.17,48845.11
2014-06-17,5.38,5.39,5.32,5.31,42573.99,-0.06,-1.11,5.342,5.349,5.378,42554.23,51373.26,47475.5
2014-06-16,5.35,5.39,5.38,5.34,45516.4,0.03,0.56,5.348,5.353,5.378,43373.96,49678.77,46638.12
2014-06-13,5.3,5.37,5.35,5.28,41073.84,0.04,0.75,5.33,5.349,5.375,45468.07,49891.68,46531.77
2014-06-12,5.34,5.34,5.31,5.3,45239.82,-0.04,-0.75,5.35,5.355,5.38,62425.83,50323.94,47009.34
2014-06-11,5.35,5.35,5.35,5.3,38367.1,0.0,0.0,5.366,5.368,5.389,60519.82,50628.1,47080.3
2014-06-10,5.36,5.37,5.35,5.29,46672.65,0.06,1.13,5.356,5.379,5.394,60192.29,52830.89,47704.54
2014-06-09,5.37,5.37,5.29,5.28,55986.96,-0.16,-2.94,5.358,5.391,5.395,55983.57,53115.07,47575.23
2014-06-06,5.52,5.64,5.45,5.43,125862.6,0.06,1.11,5.368,5.405,5.401,54315.29,50584.89,47132.51
2014-06-05,5.3,5.39,5.39,5.25,35709.79,0.09,1.7,5.36,5.398,5.398,38222.05,43128.23,42758.62
2014-06-04,5.32,5.34,5.3,5.25,36729.43,-0.06,-1.12,5.37,5.403,5.398,40736.38,45042.06,43173.25
2014-06-03,5.34,5.38,5.36,5.33,25629.07,0.02,0.38,5.402,5.406,5.404,45469.48,43577.73,43575.99
2014-05-30,5.41,5.41,5.34,5.29,47645.58,-0.07,-1.29,5.424,5.403,5.407,50246.57,43597.48,44772.45
2014-05-29,5.44,5.5,5.41,5.4,45396.4,-0.03,-0.55,5.442,5.401,5.412,46854.49,43171.86,44567.23
2014-05-28,5.4,5.46,5.44,5.37,48281.43,-0.02,-0.37,5.436,5.404,5.412,48034.4,43694.73,44503.45
2014-05-27,5.51,5.53,5.46,5.45,60394.94,-0.01,-0.18,5.436,5.41,5.41,49347.73,43532.51,44188.62
2014-05-26,5.45,5.48,5.47,5.39,49514.51,0.04,0.74,5.41,5.408,5.405,41685.98,42578.19,42715.31
2014-05-23,5.39,5.43,5.43,5.35,30685.15,0.05,0.93,5.382,5.399,5.399,36948.39,42035.39,42035.39
2014-05-22,5.43,5.46,5.38,5.34,51295.95,-0.06,-1.1,5.36,5.396,5.396,39489.23,43296.53,43296.53
2014-05-21,5.32,5.52,5.44,5.22,54848.12,0.11,2.06,5.372,5.398,5.398,39355.07,42296.6,42296.6
2014-05-20,5.31,5.35,5.33,5.3,22086.18,0.06,1.14,5.384,5.391,5.391,37717.28,40503.53,40503.53
2014-05-19,5.32,5.35,5.33,5.28,25826.53,0.01,0.19,5.406,5.402,5.402,43470.4,43573.09,43573.09
2014-05-16,5.41,5.44,5.32,5.29,43389.39,-0.12,-2.21,5.416,5.416,5.416,47122.4,47122.4,47122.4
2014-05-15,5.42,5.58,5.44,5.41,50625.13,-0.06,-1.09,5.44,5.44,5.44,48055.65,48055.65,48055.65
2014-05-14,5.45,5.51,5.5,5.38,46659.15,0.06,1.1,5.44,5.44,5.44,47199.16,47199.16,47199.16
2014-05-13,5.4,5.54,5.44,5.4,50851.8,0.06,1.11,5.41,5.41,5.41,47469.17,47469.17,47469.17
2014-05-12,5.28,5.4,5.38,5.28,44086.53,0.14,2.67,5.38,5.38,5.38,44086.53,44086.53,44086.53
