date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,3.77,4.0,3.76,3.74,50643.56,0.11,3.01,3.43,3.373,3.496,22960.91,18385.75,13660.46
2015-01-08,3.32,3.65,3.65,3.32,29084.1,0.33,9.94,3.324,3.336,3.495,16037.87,13783.55,11504.43
2015-01-07,3.25,3.35,3.32,3.21,13813.85,0.12,3.75,3.214,3.306,3.495,16304.04,11636.04,11109.53
2015-01-06,3.23,3.24,3.2,3.16,8293.33,-0.02,-0.62,3.218,3.305,3.521,16086.25,11967.84,11408.4
2015-01-05,3.23,3.29,3.22,3.07,12969.73,-0.01,-0.31,3.27,3.349,3.557,15436.57,11842.12,12114.55
2014-12-31,3.03,3.23,3.23,3.0,16028.33,0.13,4.19,3.316,3.395,3.596,13810.58,11234.47,12100.53
2014-12-30,3.3,3.32,3.1,3.01,30414.94,-0.24,-7.19,3.348,3.445,3.637,11529.23,10139.31,11907.75
2014-12-29,3.45,3.46,3.34,3.3,12724.9,-0.12,-3.47,3.398,3.514,3.685,6968.04,7676.92,10894.58
2014-12-26,3.48,3.49,3.46,3.42,5044.96,0.01,0.29,3.392,3.562,3.719,7849.42,7341.88,11430.75
2014-12-25,3.45,3.45,3.45,3.4,4839.79,0.06,1.77,3.428,3.591,3.753,8247.67,7778.2,11907.34
2014-12-24,3.36,3.44,3.39,3.36,4621.56,0.04,1.19,3.474,3.618,3.791,8658.36,8935.17,12907.44
2014-12-23,3.32,3.47,3.35,3.32,7609.0,0.04,1.21,3.542,3.653,3.828,8749.4,9225.3,13157.6
2014-12-22,3.61,3.62,3.31,3.28,17131.81,-0.33,-9.07,3.63,3.683,3.866,8385.79,10583.02,13777.58
2014-12-19,3.7,3.74,3.64,3.61,7036.17,-0.04,-1.09,3.732,3.737,3.905,6834.34,10848.97,13460.21
2014-12-18,3.71,3.79,3.68,3.65,6893.25,-0.05,-1.34,3.754,3.764,3.928,7308.72,12386.99,13495.03
2014-12-17,3.79,3.79,3.73,3.69,5076.76,-0.06,-1.58,3.762,3.796,3.949,9211.97,12966.59,14139.83
2014-12-16,3.86,3.9,3.79,3.79,5790.96,-0.03,-0.79,3.764,3.828,3.966,9701.21,13676.19,14260.36
2014-12-15,3.71,3.85,3.82,3.68,9374.56,0.07,1.87,3.736,3.856,3.98,12780.24,14112.25,15019.48
2014-12-12,3.71,3.8,3.75,3.65,9408.09,0.03,0.81,3.742,3.875,3.986,14863.59,15519.61,14798.75
2014-12-11,3.75,3.86,3.72,3.7,16409.5,-0.02,-0.54,3.774,3.914,3.995,17465.26,16036.48,14671.21
2014-12-10,3.65,3.79,3.74,3.64,7522.94,0.09,2.47,3.83,3.964,4.005,16721.2,16879.71,14242.65
2014-12-09,3.84,3.84,3.65,3.58,21186.12,-0.2,-5.2,3.892,4.003,4.015,17651.16,17089.89,14256.27
2014-12-08,3.9,3.95,3.85,3.8,19791.3,-0.06,-1.53,3.976,4.048,4.026,15444.26,16972.15,13906.78
2014-12-05,3.99,3.99,3.91,3.8,22416.43,-0.09,-2.25,4.008,4.073,4.034,16175.63,16071.45,13305.14
2014-12-04,4.05,4.05,4.0,3.99,12689.23,-0.05,-1.24,4.054,4.092,4.042,14607.71,14603.07,12827.0
2014-12-03,4.1,4.1,4.05,4.01,12172.73,-0.02,-0.49,4.098,4.101,4.047,17038.21,15313.07,13674.2
2014-12-02,4.0,4.08,4.07,3.99,10151.6,0.06,1.5,4.114,4.103,4.042,16528.62,14844.53,13313.53
2014-12-01,4.13,4.14,4.01,3.98,23448.16,-0.13,-3.14,4.12,4.104,4.037,18500.03,15926.7,13628.9
2014-11-28,4.21,4.22,4.14,4.09,14576.81,-0.08,-1.9,4.138,4.097,4.038,15967.27,14077.9,13190.17
2014-11-27,4.13,4.28,4.22,4.1,24841.75,0.09,2.18,4.13,4.076,4.037,14598.43,13305.95,13020.31
2014-11-26,4.1,4.16,4.13,4.1,9624.79,0.03,0.73,4.104,4.046,4.03,13587.93,11605.59,12691.87
2014-11-25,4.11,4.17,4.1,4.04,20008.65,0.0,0.0,4.092,4.026,4.026,13160.44,11422.65,12758.59
2014-11-24,4.1,4.12,4.1,4.07,10784.34,0.0,0.0,4.088,4.003,4.023,13353.37,10841.41,12223.81
2014-11-21,4.13,4.16,4.1,4.09,7732.62,0.01,0.24,4.056,3.995,4.016,12188.53,10538.84,12295.28
2014-11-20,4.1,4.2,4.09,4.09,19789.23,0.02,0.49,4.022,3.991,4.01,12013.46,11050.93,12301.74
2014-11-19,4.08,4.13,4.07,4.07,7487.38,-0.01,-0.24,3.988,3.992,4.002,9623.26,12035.34,12613.08
2014-11-18,3.92,4.19,4.08,3.92,20973.29,0.14,3.55,3.96,3.981,4.003,9684.85,11782.52,12739.62
2014-11-17,3.91,3.96,3.94,3.89,4960.13,0.01,0.25,3.918,3.969,4.009,8329.44,11331.1,12321.64
2014-11-14,3.9,3.95,3.93,3.88,6857.28,0.01,0.26,3.934,3.978,4.021,8889.15,12302.44,12575.82
2014-11-13,3.99,3.99,3.92,3.88,7838.2,-0.01,-0.25,3.96,3.997,4.034,10088.4,12734.67,13408.02
2014-11-12,3.95,3.95,3.93,3.87,7795.33,0.06,1.55,3.996,4.014,4.04,14447.42,13778.15,13794.35
2014-11-11,4.03,4.05,3.87,3.84,14196.28,-0.15,-3.73,4.002,4.026,4.045,13880.19,14094.54,14602.95
2014-11-10,4.1,4.11,4.02,4.01,7758.64,-0.04,-0.98,4.02,4.042,4.058,14332.75,13606.22,14625.61
2014-11-07,4.12,4.12,4.06,4.04,12853.53,-0.04,-0.98,4.022,4.037,4.07,15715.74,14051.72,15023.34
2014-11-06,3.98,4.15,4.1,3.92,29633.34,0.14,3.54,4.034,4.029,4.083,15380.95,13552.54,15607.41
2014-11-05,3.92,3.99,3.96,3.91,4959.16,0.0,0.0,4.032,4.012,4.09,13108.87,13190.82,15282.46
2014-11-04,4.0,4.06,3.96,3.93,16459.08,-0.07,-1.74,4.05,4.025,4.105,14308.88,13696.73,16686.01
2014-11-03,4.14,4.15,4.03,4.01,14673.6,-0.09,-2.18,4.064,4.049,4.129,12879.68,13312.19,16856.46
2014-10-31,4.14,4.14,4.12,4.05,11179.56,0.03,0.73,4.052,4.064,4.155,12387.7,12849.2,17507.93
2014-10-30,4.08,4.15,4.09,4.05,18272.95,0.04,0.99,4.024,4.07,4.171,11724.14,14081.37,18230.31
2014-10-29,4.08,4.08,4.05,4.0,10959.22,0.02,0.5,3.992,4.066,4.19,13272.78,13810.55,19054.02
2014-10-28,4.02,4.06,4.03,4.0,9313.08,0.06,1.51,4.0,4.063,4.214,13084.58,15111.37,20928.88
2014-10-27,3.98,4.06,3.97,3.92,12213.68,-0.01,-0.25,4.034,4.074,4.223,13744.7,15645.0,21251.14
2014-10-24,3.95,4.0,3.98,3.92,7861.76,0.05,1.27,4.076,4.103,4.233,13310.7,15994.96,21816.93
2014-10-23,4.06,4.09,3.93,3.85,26016.15,-0.16,-3.91,4.116,4.136,4.246,16438.61,17662.28,23509.12
2014-10-22,4.24,4.24,4.09,4.09,10018.22,-0.11,-2.62,4.14,4.167,4.251,14348.33,17374.09,23477.19
2014-10-21,4.14,4.28,4.2,4.14,12613.69,0.02,0.48,4.126,4.184,4.251,17138.16,19675.3,26539.04
2014-10-20,4.18,4.19,4.18,4.1,10043.68,0.0,0.0,4.114,4.209,4.254,17545.3,20400.72,30478.17
2014-10-17,4.04,4.2,4.18,3.98,23501.3,0.13,3.21,4.13,4.245,4.269,18679.21,22166.66,33176.23
2014-10-16,4.0,4.08,4.05,3.98,15564.75,0.03,0.75,4.156,4.271,4.263,18885.96,22379.25,34073.34
2014-10-15,4.11,4.21,4.02,4.0,23967.37,-0.12,-2.9,4.194,4.314,4.252,20399.85,24297.49,36092.11
2014-10-14,4.25,4.26,4.14,4.13,14649.39,-0.12,-2.82,4.242,4.365,4.246,22212.43,26746.39,37487.49
2014-10-13,4.31,4.33,4.26,4.2,15713.26,-0.05,-1.16,4.304,4.371,4.217,23256.15,26857.28,37617.84
2014-10-10,4.24,4.41,4.31,4.18,24535.02,0.07,1.65,4.36,4.363,4.178,25654.11,27638.9,38356.76
2014-10-09,4.25,4.28,4.24,4.17,23134.2,-0.02,-0.47,4.386,4.356,4.136,25872.55,29355.96,38990.15
2014-10-08,4.5,4.53,4.26,4.21,33030.29,-0.19,-4.27,4.434,4.334,4.088,28195.14,29580.29,38547.41
2014-09-30,4.54,4.57,4.45,4.44,19867.97,-0.09,-1.98,4.488,4.317,4.037,31280.34,33402.79,37913.44
2014-09-29,4.39,4.56,4.54,4.38,27703.05,0.1,2.25,4.438,4.298,3.976,30458.41,40555.62,38554.32
2014-09-26,4.45,4.48,4.44,4.34,25627.24,-0.04,-0.89,4.366,4.292,3.905,29623.7,44185.79,38216.68
2014-09-25,4.53,4.64,4.48,4.35,34747.14,-0.05,-1.1,4.326,4.255,3.836,32839.37,45767.42,37948.09
2014-09-24,4.22,4.58,4.53,4.12,48456.29,0.33,7.86,4.234,4.19,3.759,30965.45,47886.73,36441.2
2014-09-23,4.18,4.26,4.2,4.14,15758.33,0.02,0.48,4.146,4.127,3.678,35525.24,48228.6,34840.52
2014-09-22,4.22,4.22,4.18,4.05,23529.5,-0.06,-1.42,4.158,4.062,3.62,50652.82,48378.4,34535.58
2014-09-19,4.04,4.3,4.24,4.04,41705.58,0.22,5.47,4.218,3.993,3.565,58747.88,49074.61,35278.25
2014-09-18,4.08,4.08,4.02,3.96,25377.55,-0.07,-1.71,4.184,3.916,3.499,58695.47,48624.34,34067.48
2014-09-17,4.26,4.35,4.09,3.89,71255.24,-0.17,-3.99,4.146,3.842,3.443,64808.02,47514.53,33326.06
2014-09-16,4.54,4.84,4.26,4.2,91396.25,-0.22,-4.91,4.108,3.757,3.383,60931.97,42424.1,30060.65
2014-09-15,4.09,4.48,4.48,4.09,64004.78,0.41,10.07,3.966,3.654,3.315,46103.97,36553.03,25843.26
2014-09-12,3.84,4.1,4.07,3.82,41443.54,0.24,6.27,3.768,3.517,3.235,39401.35,32247.56,23019.84
2014-09-11,3.9,4.17,3.83,3.8,55940.28,-0.07,-1.79,3.648,3.416,3.175,38553.2,30128.77,21863.46
2014-09-10,3.55,3.91,3.9,3.55,51874.99,0.35,9.86,3.538,3.327,3.128,30221.05,24995.66,19857.24
2014-09-09,3.49,3.58,3.55,3.45,17256.27,0.06,1.72,3.406,3.229,3.079,23916.23,21452.43,18369.35
2014-09-05,3.49,3.64,3.49,3.46,30491.66,0.02,0.58,3.342,3.178,3.045,27002.08,20692.76,18338.19
2014-09-04,3.25,3.5,3.47,3.25,37202.79,0.19,5.79,3.266,3.136,3.012,25093.78,21481.88,17596.13
2014-09-03,3.26,3.32,3.28,3.24,14279.53,0.04,1.24,3.184,3.082,2.976,21704.33,19510.62,16060.18
2014-09-02,3.22,3.27,3.24,3.2,20350.9,0.01,0.31,3.116,3.044,2.952,19770.27,19137.59,15656.56
2014-09-01,3.12,3.28,3.23,3.11,32685.54,0.12,3.86,3.052,3.009,2.928,18988.63,17697.19,15197.27
2014-08-29,3.06,3.15,3.11,3.06,20950.13,0.05,1.63,3.014,2.976,2.905,14383.43,15133.49,13950.62
2014-08-28,2.96,3.06,3.06,2.93,20255.57,0.12,4.08,3.006,2.953,2.885,17869.98,13792.12,13359.34
2014-08-27,2.91,2.96,2.94,2.91,4609.19,0.02,0.69,2.98,2.933,2.867,17316.9,13598.15,12646.78
2014-08-26,3.01,3.05,2.92,2.91,16442.74,-0.12,-3.95,2.972,2.929,2.856,18504.9,14718.83,12797.51
2014-08-25,3.04,3.09,3.04,3.0,9659.5,-0.03,-0.98,2.966,2.929,2.844,16405.75,15286.27,12450.22
2014-08-22,2.92,3.08,3.07,2.92,38382.91,0.14,4.78,2.938,2.911,2.827,15883.55,15983.62,12638.48
2014-08-21,2.9,2.93,2.93,2.88,17490.17,0.03,1.03,2.9,2.887,2.808,9714.26,13710.37,11171.2
2014-08-20,2.87,2.91,2.9,2.87,10549.2,0.01,0.35,2.886,2.87,2.796,9879.4,12609.75,10596.62
2014-08-19,2.9,2.9,2.89,2.85,5946.97,-0.01,-0.34,2.886,2.859,2.785,10932.76,12175.54,10422.7
2014-08-18,2.88,2.9,2.9,2.85,7048.49,0.02,0.69,2.892,2.847,2.774,14166.78,12697.36,10373.48
2014-08-15,2.86,2.89,2.88,2.85,7536.48,0.02,0.7,2.884,2.833,2.764,16083.69,12767.76,10273.06
2014-08-14,2.91,2.92,2.86,2.82,18315.87,-0.04,-1.38,2.874,2.817,2.756,17706.48,12926.56,10091.41
2014-08-13,2.9,2.93,2.9,2.88,15816.0,-0.02,-0.69,2.854,2.801,2.749,15340.09,11695.41,9331.78
2014-08-12,2.85,2.92,2.92,2.84,22117.06,0.06,2.1,2.832,2.782,2.74,13418.31,10876.19,9081.75
2014-08-11,2.84,2.88,2.86,2.84,16633.02,0.03,1.06,2.802,2.759,2.731,11227.93,9614.18,9115.68
2014-08-08,2.77,2.85,2.83,2.75,15650.45,0.07,2.54,2.782,2.742,2.718,9451.83,9293.34,8712.4
2014-08-07,2.79,2.79,2.76,2.75,6483.91,-0.03,-1.07,2.76,2.728,2.709,8146.64,8632.04,8430.91
2014-08-06,2.76,2.79,2.79,2.74,6207.12,0.02,0.72,2.748,2.721,2.703,8050.72,8583.49,8346.83
2014-08-05,2.76,2.78,2.77,2.74,11165.17,0.01,0.36,2.732,2.71,2.696,8334.07,8669.86,8397.8
2014-08-04,2.7,2.76,2.76,2.7,7752.5,0.04,1.47,2.716,2.701,2.692,8000.43,8049.61,7939.78
2014-08-01,2.7,2.75,2.72,2.69,9124.49,0.02,0.74,2.702,2.694,2.69,9134.86,7778.36,7705.17
2014-07-31,2.71,2.72,2.7,2.68,6004.34,-0.01,-0.37,2.696,2.695,2.691,9117.43,7256.25,7326.6
2014-07-30,2.69,2.72,2.71,2.68,7623.84,0.02,0.74,2.694,2.697,2.692,9116.25,6968.16,7128.29
2014-07-29,2.69,2.69,2.69,2.67,9497.0,0.0,0.0,2.688,2.697,2.693,9005.65,7287.3,6996.34
2014-07-28,2.7,2.71,2.69,2.68,13424.62,0.0,0.0,2.686,2.702,2.694,8098.79,8617.18,6747.79
2014-07-25,2.69,2.69,2.69,2.63,9037.36,0.0,0.0,2.686,2.694,2.694,6421.86,8131.45,6274.59
2014-07-24,2.67,2.71,2.69,2.65,5998.42,0.01,0.37,2.694,2.689,2.695,5395.07,8229.79,6419.03
2014-07-23,2.68,2.71,2.68,2.66,7070.84,0.0,0.0,2.7,2.685,2.692,4820.06,8110.17,6297.32
2014-07-22,2.68,2.69,2.68,2.65,4962.71,-0.01,-0.37,2.706,2.681,2.689,5568.96,8125.74,6159.46
2014-07-21,2.72,2.72,2.69,2.64,5039.96,-0.04,-1.47,2.718,2.683,2.686,9135.56,7829.95,6044.58
2014-07-18,2.71,2.75,2.73,2.7,3903.44,0.01,0.37,2.702,2.686,2.684,9841.05,7631.98,6108.14
2014-07-17,2.71,2.74,2.72,2.7,3123.37,0.01,0.37,2.684,2.687,2.679,11064.51,7396.94,6244.44
2014-07-16,2.73,2.78,2.71,2.69,10815.3,-0.03,-1.09,2.67,2.687,2.672,11400.27,7288.42,6255.77
2014-07-15,2.62,2.8,2.74,2.57,22795.75,0.13,4.98,2.656,2.688,2.668,10682.52,6705.39,6060.41
2014-07-14,2.65,2.65,2.61,2.57,8567.39,-0.03,-1.14,2.648,2.686,2.661,6524.34,4878.41,5825.71
2014-07-11,2.63,2.66,2.64,2.6,10020.76,-0.01,-0.38,2.67,2.694,2.653,5422.9,4417.73,5500.32
2014-07-10,2.62,2.68,2.65,2.62,4802.15,0.01,0.38,2.69,2.701,2.643,3729.36,4608.28,5106.75
2014-07-09,2.68,2.7,2.64,2.62,7226.54,-0.06,-2.22,2.704,2.699,2.632,3176.57,4484.47,4999.81
2014-07-08,2.7,2.73,2.7,2.7,2004.85,-0.02,-0.73,2.72,2.697,2.621,2728.26,4193.17,4744.96
2014-07-07,2.74,2.74,2.72,2.69,3060.21,-0.02,-0.73,2.724,2.688,2.607,3232.49,4259.21,4753.0
2014-07-04,2.74,2.74,2.74,2.71,1553.06,0.02,0.73,2.718,2.681,2.591,3412.57,4584.3,4667.76
2014-07-03,2.7,2.73,2.72,2.7,2038.17,0.0,0.0,2.712,2.671,2.575,5487.19,5091.94,4659.61
2014-07-02,2.72,2.76,2.72,2.7,4985.0,0.0,0.0,2.694,2.657,2.559,5792.38,5223.11,4751.49
2014-07-01,2.7,2.74,2.72,2.7,4525.99,0.03,1.11,2.674,2.648,2.542,5658.09,5415.43,4787.8
2014-06-30,2.67,2.72,2.69,2.67,3960.61,-0.02,-0.74,2.652,2.636,2.53,5285.93,6773.01,4763.78
2014-06-27,2.63,2.72,2.71,2.63,11926.18,0.08,3.04,2.644,2.611,2.521,5756.04,6582.9,4834.45
2014-06-26,2.62,2.65,2.63,2.62,3564.12,0.01,0.38,2.63,2.584,2.512,4696.7,5605.22,4326.06
2014-06-25,2.62,2.67,2.62,2.61,4313.54,0.01,0.38,2.62,2.564,2.508,4653.84,5515.15,4369.15
2014-06-24,2.66,2.66,2.61,2.61,2665.19,-0.04,-1.51,2.622,2.545,2.502,5172.78,5296.74,4588.58
2014-06-23,2.62,2.69,2.65,2.62,6311.16,0.01,0.38,2.62,2.526,2.5,8260.08,5246.8,4626.93
2014-06-20,2.56,2.67,2.64,2.56,6629.48,0.06,2.33,2.578,2.501,2.498,7409.76,4751.22,4414.66
2014-06-19,2.59,2.64,2.58,2.55,3349.85,-0.05,-1.9,2.538,2.478,2.496,6513.74,4227.27,4312.27
2014-06-18,2.6,2.64,2.63,2.57,6908.22,0.03,1.15,2.508,2.461,2.497,6376.46,4279.86,4262.82
2014-06-17,2.45,2.66,2.6,2.44,18101.7,0.16,6.56,2.468,2.436,2.496,5420.69,4160.16,4048.05
2014-06-16,2.44,2.45,2.44,2.42,2059.57,0.0,0.0,2.432,2.424,2.496,2233.52,2754.55,3363.53
2014-06-13,2.43,2.44,2.44,2.4,2149.38,0.01,0.41,2.424,2.431,2.506,2092.68,3086.0,3435.99
2014-06-12,2.44,2.44,2.43,2.41,2663.43,0.0,0.0,2.418,2.44,2.515,1940.8,3046.89,3694.43
2014-06-11,2.43,2.45,2.43,2.41,2129.39,0.01,0.41,2.414,2.451,2.531,2183.27,3223.16,4371.98
2014-06-10,2.42,2.44,2.42,2.41,2165.84,0.02,0.83,2.404,2.459,2.545,2899.63,3880.42,4456.91
2014-06-09,2.41,2.42,2.4,2.38,1355.35,-0.01,-0.41,2.416,2.474,2.551,3275.58,4007.06,4577.49
2014-06-06,2.41,2.41,2.41,2.37,1390.0,0.0,0.0,2.438,2.494,2.559,4079.31,4078.11,4756.5
2014-06-05,2.38,2.43,2.41,2.33,3875.75,0.03,1.26,2.462,2.513,2.568,4152.98,4397.26,4954.53
2014-06-04,2.48,2.48,2.38,2.36,5711.19,-0.1,-4.03,2.488,2.533,2.578,4263.05,4245.78,5021.95
2014-06-03,2.48,2.51,2.48,2.35,4045.63,-0.03,-1.2,2.514,2.556,2.591,4861.21,3935.95,4976.01
2014-05-30,2.53,2.55,2.51,2.47,5374.0,-0.02,-0.79,2.532,2.567,2.599,4738.53,3972.51,5042.46
2014-05-29,2.55,2.55,2.53,2.51,1758.32,-0.01,-0.39,2.55,2.58,2.606,4076.9,3785.99,5016.96
2014-05-28,2.51,2.57,2.54,2.51,4426.1,0.03,1.2,2.564,2.59,2.613,4641.54,4341.97,5288.51
2014-05-27,2.54,2.59,2.51,2.49,8701.98,-0.06,-2.33,2.578,2.61,2.619,4228.52,5520.8,5366.91
2014-05-26,2.58,2.6,2.57,2.53,3432.23,-0.03,-1.15,2.598,2.63,2.63,3010.69,5033.41,5033.41
2014-05-23,2.54,2.6,2.6,2.54,2065.88,0.0,0.0,2.602,2.637,2.637,3206.5,5211.31,5211.31
2014-05-22,2.61,2.61,2.6,2.56,4581.49,-0.01,-0.38,2.61,2.641,2.641,3495.08,5604.49,5604.49
2014-05-21,2.59,2.62,2.61,2.57,2361.0,0.0,0.0,2.616,2.647,2.647,4042.39,5750.64,5750.64
2014-05-20,2.61,2.63,2.61,2.59,2612.86,0.02,0.77,2.642,2.653,2.653,6813.08,6315.58,6315.58
2014-05-19,2.66,2.66,2.59,2.56,4411.27,-0.05,-1.89,2.662,2.662,2.662,7056.12,7056.12,7056.12
2014-05-16,2.61,2.67,2.64,2.61,3508.8,0.01,0.38,2.68,2.68,2.68,7717.33,7717.33,7717.33
2014-05-15,2.74,2.74,2.63,2.62,7318.04,-0.11,-4.01,2.693,2.693,2.693,9120.17,9120.17,9120.17
2014-05-14,2.79,2.88,2.74,2.74,16214.42,0.03,1.11,2.725,2.725,2.725,10021.24,10021.24,10021.24
2014-05-12,2.69,2.75,2.71,2.66,3828.06,0.06,2.26,2.71,2.71,2.71,3828.06,3828.06,3828.06
