date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-04,14.47,14.64,14.4,14.3,23669.37,-0.07,-0.48,14.194,13.602,13.247,34640.17,28732.45,22036.83
2014-07-03,14.39,14.54,14.47,14.1,48364.01,0.11,0.77,14.064,13.439,13.177,38312.32,27496.61,21448.13
2014-07-02,14.05,14.4,14.36,13.94,26267.54,0.29,2.06,13.764,13.273,13.099,32787.36,23833.96,20123.58
2014-07-01,13.51,14.18,14.07,13.51,42127.29,0.4,2.93,13.46,13.126,13.021,32334.57,22569.48,20013.14
2014-06-30,13.9,13.9,13.67,13.55,32772.63,-0.08,-0.58,13.19,13.005,12.962,26114.31,19975.36,19422.28
2014-06-27,12.96,13.77,13.75,12.9,42030.12,0.78,6.01,13.01,12.936,12.916,22824.73,18765.0,19057.18
2014-06-26,12.85,12.98,12.97,12.7,20739.21,0.13,1.01,12.814,12.852,12.861,16680.91,16823.26,18118.86
2014-06-25,12.64,12.85,12.84,12.56,24003.6,0.12,0.94,12.782,12.844,12.848,14880.57,16857.81,18767.67
2014-06-24,12.65,12.77,12.72,12.6,11026.01,-0.05,-0.39,12.792,12.854,12.821,12804.39,15444.04,18210.66
2014-06-23,12.64,12.78,12.77,12.5,16324.71,0.0,0.0,12.82,12.876,12.803,13836.42,15531.07,19937.19
2014-06-20,12.69,12.8,12.77,12.4,11311.0,-0.04,-0.31,12.862,12.891,12.759,14705.27,15341.22,19851.67
2014-06-19,12.89,12.9,12.81,12.64,11737.53,-0.08,-0.62,12.89,12.914,12.708,16965.62,15399.64,20250.67
2014-06-18,12.8,12.92,12.89,12.68,13622.68,0.03,0.23,12.906,12.925,12.659,18835.05,16413.19,21252.39
2014-06-17,13.04,13.04,12.86,12.8,16186.16,-0.12,-0.92,12.916,12.916,12.595,18083.69,17456.81,22305.95
2014-06-16,12.93,13.05,12.98,12.81,20669.0,0.07,0.54,12.932,12.918,12.526,17225.73,18869.19,22338.54
2014-06-13,12.89,12.96,12.91,12.61,22612.71,0.02,0.15,12.92,12.896,12.457,15977.16,19349.36,22359.83
2014-06-12,12.92,12.94,12.89,12.35,21084.68,-0.05,-0.39,12.938,12.87,12.392,13833.67,19414.46,23006.6
2014-06-11,12.86,12.99,12.94,12.84,9865.88,0.0,0.0,12.944,12.851,12.34,13991.34,20677.53,23743.89
2014-06-10,12.89,12.95,12.94,12.78,11896.39,0.02,0.15,12.916,12.787,12.283,16829.93,20977.29,25251.41
2014-06-09,12.9,12.94,12.92,12.81,14426.13,-0.08,-0.61,12.904,12.729,12.235,20512.65,24343.31,27935.44
2014-06-06,12.83,13.06,13.0,12.83,11895.29,0.08,0.62,12.872,12.627,12.198,22721.56,24362.12,28646.45
2014-06-05,12.64,12.95,12.92,12.63,21873.0,0.12,0.94,12.802,12.501,12.154,24995.24,25101.7,29577.07
2014-06-04,12.88,12.93,12.8,12.55,24058.85,-0.08,-0.62,12.758,12.393,12.109,27363.73,26091.59,30030.25
2014-06-03,12.83,12.96,12.88,12.71,30309.98,0.12,0.94,12.658,12.274,12.066,25124.65,27155.08,30403.47
2014-05-30,12.68,12.87,12.76,12.65,25470.69,0.11,0.87,12.554,12.133,12.011,28173.97,25807.9,30409.7
2014-05-29,12.69,12.8,12.65,12.56,23263.68,-0.05,-0.39,12.382,12.017,11.958,26002.67,25370.29,30762.48
2014-05-28,12.38,12.8,12.7,12.27,33715.46,0.4,3.25,12.2,11.914,11.905,25208.16,26598.74,31339.32
2014-05-27,12.45,12.45,12.3,12.22,12863.46,-0.06,-0.48,12.028,11.828,11.838,24819.46,26810.24,31141.3
2014-05-26,11.9,12.46,12.36,11.86,45556.58,0.46,3.87,11.89,11.778,11.796,29185.51,29525.53,32802.93
2014-05-23,11.74,11.96,11.9,11.66,14614.18,0.16,1.36,11.712,11.74,11.74,23441.82,31527.56,31527.56
2014-05-22,11.82,11.92,11.74,11.6,19291.12,-0.1,-0.84,11.652,11.722,11.722,24737.92,33406.82,33406.82
2014-05-21,11.63,11.86,11.84,11.5,31771.94,0.23,1.98,11.628,11.72,11.72,27989.32,35171.29,35171.29
2014-05-20,11.47,11.69,11.61,11.44,34693.73,0.14,1.22,11.628,11.703,11.703,28801.02,35656.91,35656.91
2014-05-19,11.5,11.58,11.47,11.38,16838.13,-0.13,-1.12,11.666,11.718,11.718,29865.54,35817.44,35817.44
2014-05-16,11.55,11.64,11.6,11.42,21094.66,-0.02,-0.17,11.768,11.768,11.768,39613.3,39613.3,39613.3
2014-05-15,11.87,11.87,11.62,11.45,35548.15,-0.22,-1.86,11.81,11.81,11.81,44242.96,44242.96,44242.96
2014-05-14,11.75,11.88,11.84,11.67,35830.45,0.04,0.34,11.873,11.873,11.873,47141.23,47141.23,47141.23
2014-05-13,11.89,11.97,11.8,11.71,40016.33,-0.18,-1.5,11.89,11.89,11.89,52796.62,52796.62,52796.62
2014-05-12,12.17,12.17,11.98,11.61,65576.91,-0.02,-0.17,11.98,11.98,11.98,65576.91,65576.91,65576.91
