date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,24.48,24.48,24.22,24.01,55034.2,-0.3,-1.22,23.724,23.647,24.18,83303.36,66649.21,79548.24
2015-01-06,23.5,24.94,24.52,23.36,140658.66,0.81,3.42,23.522,23.527,24.231,87197.58,70244.47,84491.28
2015-01-05,23.09,23.88,23.71,22.69,106798.98,0.63,2.73,23.384,23.484,24.288,66437.8,65177.99,88319.29
2014-12-31,23.18,23.18,23.08,22.75,64992.69,-0.01,-0.04,23.436,23.581,24.424,52081.2,60942.84,93913.97
2014-12-30,23.21,23.44,23.09,23.07,49032.29,-0.12,-0.52,23.55,23.764,24.543,52037.56,62868.4,96817.94
2014-12-29,23.78,23.78,23.21,23.0,74505.3,-0.62,-2.6,23.57,24.007,24.648,49995.06,65318.71,98709.8
2014-12-26,23.98,24.11,23.83,23.75,36859.72,-0.14,-0.58,23.532,24.263,24.746,53291.36,69715.87,102052.34
2014-12-25,23.7,24.24,23.97,23.7,35015.98,0.32,1.35,23.584,24.38,24.847,63918.19,70615.76,106415.54
2014-12-24,23.7,24.11,23.65,23.42,64774.49,0.46,1.98,23.726,24.477,24.939,69804.47,74524.98,109670.59
2014-12-23,23.07,23.6,23.19,23.07,38819.83,0.17,0.74,23.978,24.615,25.035,73699.24,78818.27,110369.53
2014-12-22,24.09,24.09,23.02,22.95,90986.8,-1.07,-4.44,24.444,24.713,25.155,80642.36,92447.26,113529.51
2014-12-19,24.61,24.68,24.09,23.94,89993.86,-0.59,-2.39,24.994,24.934,25.252,86140.38,98738.08,114979.32
2014-12-18,24.73,25.01,24.68,24.61,64447.39,-0.23,-0.92,25.176,25.092,25.312,77313.33,111460.58,114031.77
2014-12-17,25.53,25.58,24.91,24.73,84248.31,-0.61,-2.39,25.228,25.266,25.356,79245.49,126885.1,112668.83
2014-12-16,25.81,25.96,25.52,25.34,73535.44,-0.25,-0.97,25.252,25.322,25.386,83937.3,130767.48,110216.63
2014-12-15,24.97,25.84,25.77,24.9,118476.92,0.77,3.08,24.982,25.289,25.385,104252.16,132100.89,108398.36
2014-12-12,24.9,25.1,25.0,24.75,45858.59,0.06,0.24,24.874,25.229,25.392,111335.78,134388.81,104354.44
2014-12-11,25.03,25.28,24.94,24.73,74108.19,-0.09,-0.36,25.008,25.314,25.433,145607.82,142215.32,104339.52
2014-12-10,24.25,25.22,25.03,24.22,107707.37,0.86,3.56,25.304,25.4,25.461,174524.72,144816.2,103179.98
2014-12-09,25.15,25.15,24.17,24.05,175109.73,-1.06,-4.2,25.392,25.454,25.475,177597.65,141920.79,101423.24
2014-12-08,25.65,25.65,25.23,25.0,153895.02,-0.44,-1.71,25.596,25.597,25.532,159949.61,134611.76,96939.02
2014-12-05,26.3,26.37,25.67,25.05,217218.81,-0.75,-2.84,25.584,25.569,25.589,157441.84,131220.56,92055.24
2014-12-04,25.54,26.46,26.42,25.5,218692.66,0.95,3.73,25.62,25.531,25.622,138822.82,116602.97,83691.31
2014-12-03,25.2,25.5,25.47,24.88,123072.04,0.28,1.11,25.496,25.445,25.627,115107.68,98452.55,75519.4
2014-12-02,25.16,25.29,25.19,24.98,86869.54,0.02,0.08,25.516,25.449,25.681,106243.92,89665.78,73144.41
2014-12-01,25.85,25.85,25.17,24.85,141356.16,-0.68,-2.63,25.598,25.481,25.731,109273.91,84695.83,72955.38
2014-11-28,25.9,25.92,25.85,25.57,124123.68,0.05,0.19,25.554,25.554,25.795,104999.27,74320.07,69898.94
2014-11-27,25.63,25.85,25.8,25.51,100116.97,0.23,0.9,25.442,25.551,25.829,94383.12,66463.72,69533.52
2014-11-26,25.62,25.83,25.57,25.31,78753.25,-0.03,-0.12,25.394,25.522,25.9,81797.42,61543.75,68938.84
2014-11-25,24.95,25.61,25.6,24.77,102019.48,0.65,2.6,25.382,25.496,25.979,73087.64,60925.69,71982.18
2014-11-24,25.3,25.39,24.95,24.76,119982.98,-0.34,-1.34,25.364,25.466,26.058,60117.75,59266.28,77597.43
2014-11-21,25.63,25.8,25.29,25.01,71042.94,-0.27,-1.06,25.554,25.609,26.17,43640.88,52889.93,73581.44
2014-11-20,25.57,25.96,25.56,25.51,37188.44,0.05,0.2,25.66,25.713,26.275,38544.32,50779.64,71971.15
2014-11-19,25.47,25.64,25.51,25.28,35204.34,0.0,0.0,25.65,25.809,26.382,41290.09,52586.24,73232.28
2014-11-18,25.9,25.9,25.51,25.31,37170.06,-0.39,-1.51,25.61,25.913,26.519,48763.75,56623.05,73725.35
2014-11-17,25.96,26.06,25.9,25.79,37598.61,0.08,0.31,25.568,25.98,26.659,58414.8,61214.94,74253.79
2014-11-14,25.53,25.88,25.82,25.25,45560.15,0.31,1.22,25.664,26.035,26.809,62138.98,65477.8,75863.17
2014-11-13,25.37,25.54,25.51,24.87,50917.3,0.2,0.79,25.766,26.106,26.945,63014.97,72603.33,77581.66
2014-11-12,25.34,25.38,25.31,24.9,72572.61,0.01,0.04,25.968,26.277,27.135,63882.39,76333.93,79033.34
2014-11-11,26.41,26.49,25.3,25.15,85425.34,-1.08,-4.09,26.216,26.461,27.358,64482.35,83038.66,79573.89
2014-11-10,26.34,26.52,26.38,26.26,56219.49,0.05,0.19,26.392,26.649,27.554,64015.07,95928.58,79964.46
2014-11-07,26.57,26.63,26.33,26.28,49940.09,-0.19,-0.72,26.406,26.73,27.691,68816.62,94272.95,80340.78
2014-11-06,26.56,26.66,26.52,26.24,55254.44,-0.03,-0.11,26.446,26.837,27.816,82191.69,93162.65,81313.54
2014-11-05,26.2,26.65,26.55,26.1,75572.37,0.37,1.41,26.586,26.955,27.909,88785.47,93878.32,82262.15
2014-11-04,26.49,26.54,26.18,26.1,83088.98,-0.27,-1.02,26.706,27.124,28.012,101594.98,90827.66,84547.9
2014-11-03,26.45,26.75,26.45,26.28,80227.2,-0.08,-0.3,26.906,27.337,28.073,127842.08,87292.65,83475.51
2014-10-31,27.34,27.42,26.53,26.3,116815.44,-0.69,-2.54,27.054,27.582,28.129,119729.29,86248.53,81812.24
2014-10-30,27.12,27.52,27.22,27.0,88223.36,0.07,0.26,27.228,27.784,28.188,104133.62,82559.99,77605.91
2014-10-29,27.0,27.26,27.15,26.73,139619.94,-0.03,-0.11,27.324,27.993,28.211,98971.18,81732.76,75528.57
2014-10-28,27.21,27.21,27.18,26.19,214324.45,-0.01,-0.04,27.542,28.254,28.251,80060.34,76109.11,70814.88
2014-10-27,27.4,27.7,27.19,27.04,39663.26,-0.21,-0.77,27.768,28.459,28.28,46743.22,64000.35,62180.46
2014-10-24,27.7,27.81,27.4,27.18,38837.1,-0.3,-1.08,28.11,28.652,28.291,52767.78,66408.61,63078.92
2014-10-23,28.35,28.45,27.7,27.21,62411.14,-0.54,-1.91,28.34,28.794,28.323,60986.35,69464.42,64358.76
2014-10-22,28.35,28.51,28.24,27.95,45065.76,-0.07,-0.25,28.662,28.862,28.346,64494.34,70645.97,67227.99
2014-10-21,28.75,28.85,28.31,28.1,47738.85,-0.59,-2.04,28.966,28.899,28.296,72157.89,78268.15,68075.0
2014-10-20,28.72,28.99,28.9,28.2,69786.03,0.35,1.23,29.15,28.809,28.222,81257.47,79658.37,68813.2
2014-10-17,29.2,29.2,28.55,27.85,79929.96,-0.76,-2.59,29.194,28.676,28.148,80049.45,77375.94,68428.55
2014-10-16,29.75,30.56,29.31,29.27,79951.08,-0.45,-1.51,29.248,28.592,28.095,77942.5,72651.83,66875.77
2014-10-15,29.02,29.99,29.76,28.68,83383.51,0.53,1.81,29.062,28.429,28.006,76797.6,69324.37,66626.76
2014-10-14,29.99,30.35,29.23,29.1,93236.77,0.11,0.38,28.832,28.248,27.896,84378.4,65520.64,66530.05
2014-10-13,28.76,29.38,29.12,28.29,63745.91,0.3,1.04,28.468,28.1,27.806,78059.27,60360.57,67670.08
2014-10-10,28.3,29.18,28.82,28.11,69395.23,0.44,1.55,28.158,27.929,27.677,74702.43,59749.22,67804.13
2014-10-09,28.64,28.66,28.38,28.0,74226.58,-0.23,-0.8,27.936,27.851,27.578,67361.17,59253.09,66914.83
2014-10-08,27.5,28.63,28.61,27.39,121287.53,1.2,4.38,27.796,27.83,27.5,61851.15,63810.02,65627.71
2014-09-30,27.53,27.66,27.41,27.2,61641.11,-0.16,-0.58,27.664,27.693,27.417,46662.88,57881.85,62124.46
2014-09-29,27.74,27.75,27.57,27.42,46961.69,-0.14,-0.51,27.732,27.634,27.385,42661.86,57968.02,61131.32
2014-09-26,27.68,27.9,27.71,27.35,32688.92,0.03,0.11,27.7,27.619,27.33,44796.01,59481.15,60440.33
2014-09-25,27.99,28.3,27.68,27.53,46676.49,-0.27,-0.97,27.766,27.597,27.26,51145.02,61099.72,60594.34
2014-09-24,27.78,27.96,27.95,27.58,45346.18,0.2,0.72,27.864,27.582,27.183,65768.89,63929.15,59744.35
2014-09-23,27.41,27.8,27.75,27.0,41636.03,0.34,1.24,27.722,27.543,27.083,69100.83,67539.47,61307.66
2014-09-22,27.96,28.09,27.41,27.28,57632.44,-0.63,-2.25,27.536,27.511,27.021,73274.18,74979.59,61590.85
2014-09-19,28.15,28.5,28.04,27.8,64433.98,-0.13,-0.46,27.538,27.425,27.002,74166.3,75859.04,60765.25
2014-09-18,27.28,28.2,28.17,27.25,119795.83,0.93,3.41,27.428,27.304,26.942,71054.41,74576.56,61475.17
2014-09-17,26.8,27.46,27.24,26.8,62005.85,0.42,1.57,27.3,27.169,26.894,62089.41,67445.4,60946.69
2014-09-16,27.51,27.58,26.82,26.63,62502.82,-0.6,-2.19,27.364,27.14,26.927,65978.11,66367.08,61215.42
2014-09-15,27.5,27.65,27.42,27.18,62093.0,-0.07,-0.26,27.486,27.135,26.999,76684.99,64294.61,61573.55
2014-09-12,27.53,27.54,27.49,27.2,48874.53,-0.04,-0.14,27.312,27.04,27.024,77551.78,61399.51,60601.13
2014-09-11,27.57,28.0,27.53,27.41,74970.84,-0.03,-0.11,27.18,26.923,27.032,78098.72,60088.97,60971.16
2014-09-10,27.43,27.73,27.56,27.13,81449.34,0.13,0.47,27.038,26.783,27.062,72801.38,55559.55,59743.41
2014-09-09,26.59,27.44,27.43,26.48,116037.23,0.88,3.31,26.916,26.622,27.113,66756.05,55075.86,58263.88
2014-09-05,26.72,26.82,26.55,26.39,66426.94,-0.28,-1.04,26.784,26.531,27.183,51904.23,48202.12,60559.46
2014-09-04,26.86,26.94,26.83,26.6,51609.27,0.01,0.04,26.768,26.58,27.239,45247.24,45671.46,61063.5
2014-09-03,26.95,27.19,26.82,26.71,48484.13,-0.13,-0.48,26.666,26.58,27.253,42079.22,48373.78,59671.73
2014-09-02,26.87,26.98,26.95,26.63,51222.66,0.18,0.67,26.528,26.618,27.27,38317.71,54447.98,59174.46
2014-09-01,26.52,26.85,26.77,26.38,41778.16,0.3,1.13,26.328,26.713,27.263,43395.67,56063.76,57731.01
2014-08-29,26.34,26.6,26.47,26.0,33141.98,0.15,0.57,26.278,26.862,27.251,44500.01,58852.48,58008.45
2014-08-28,26.12,26.33,26.32,25.98,35769.18,0.19,0.73,26.392,27.007,27.218,46095.68,59802.74,57729.14
2014-08-27,25.95,26.17,26.13,25.86,29676.59,0.18,0.69,26.494,27.14,27.179,54668.34,61853.34,59242.95
2014-08-26,26.53,26.6,25.95,25.93,76612.46,-0.57,-2.15,26.708,27.341,27.173,70578.25,63927.26,59669.86
2014-08-25,27.04,27.13,26.52,26.43,47299.85,-0.52,-1.92,27.098,27.603,27.216,68731.85,61451.91,57609.02
2014-08-22,26.7,27.17,27.04,26.7,41120.33,0.21,0.78,27.446,27.835,27.243,73204.95,72916.81,56113.99
2014-08-21,27.18,27.18,26.83,26.36,78632.45,-0.37,-1.36,27.622,27.897,27.221,73509.8,76455.54,54807.58
2014-08-20,27.0,27.5,27.2,26.95,109226.17,-0.7,-2.51,27.786,27.926,27.215,69038.34,70969.68,51584.81
2014-08-19,28.28,28.4,27.9,27.54,67380.46,-0.36,-1.27,27.974,27.922,27.195,57276.28,63900.94,46814.38
2014-08-18,28.08,28.3,28.26,27.46,69665.33,0.34,1.22,28.108,27.813,27.163,54171.96,59398.25,44340.58
2014-08-15,27.89,27.97,27.92,27.44,42644.6,0.27,0.98,28.224,27.64,27.121,72628.67,57164.42,42057.36
2014-08-14,28.12,28.3,27.65,27.4,56275.13,-0.49,-1.74,28.172,27.428,27.065,79401.27,55655.54,41540.36
2014-08-13,28.59,28.7,28.14,27.79,50415.86,-0.43,-1.5,28.066,27.219,27.043,72901.03,56632.57,41236.25
2014-08-12,28.85,28.85,28.57,28.0,51858.89,-0.27,-0.94,27.87,27.005,26.996,70525.6,55412.46,39947.06
2014-08-11,28.6,29.61,28.84,28.0,161948.86,1.18,4.27,27.518,26.828,26.956,64624.54,53766.13,38673.7
2014-08-01,27.03,28.5,27.66,27.0,76507.63,0.54,1.99,27.056,26.651,26.906,41700.18,39311.17,31270.03
2014-07-31,27.18,27.2,27.12,26.9,23773.9,-0.04,-0.15,26.684,26.545,26.922,31909.8,33159.62,29013.5
2014-07-30,26.8,27.26,27.16,26.51,38538.71,0.35,1.3,26.372,26.504,26.986,40364.12,32199.94,29612.34
2014-07-29,26.52,26.92,26.81,26.5,22353.58,0.28,1.05,26.14,26.467,27.038,40299.32,29727.82,28951.01
2014-07-28,25.96,26.62,26.53,25.95,47327.06,0.73,2.83,26.138,26.513,27.097,42907.73,29282.92,31169.69
2014-07-25,25.56,25.98,25.8,25.45,27555.77,0.24,0.94,26.246,26.602,27.206,36922.17,26950.3,30385.43
2014-07-24,26.0,26.2,25.56,25.14,66045.47,-0.44,-1.69,26.406,26.702,27.366,34409.43,27425.19,30056.18
2014-07-23,26.76,26.8,26.0,25.98,38214.71,-0.8,-2.98,26.636,26.866,27.78,24035.75,25839.92,27716.29
2014-07-22,27.2,27.2,26.8,26.55,35395.64,-0.27,-1.0,26.794,26.986,28.139,19156.32,24481.66,27324.97
2014-07-21,26.54,27.2,27.07,26.54,17399.24,0.47,1.77,26.888,27.083,28.498,15658.1,23581.27,27265.45
2014-07-18,26.7,26.82,26.6,26.5,14992.09,-0.11,-0.41,26.958,27.161,28.874,16978.44,23228.88,27697.69
2014-07-17,26.81,26.99,26.71,26.55,14177.09,-0.08,-0.3,26.998,27.299,29.256,20440.94,24867.38,29565.89
2014-07-16,27.15,27.48,26.79,26.7,13817.55,-0.48,-1.76,27.096,27.467,29.594,27644.08,27024.75,31267.71
2014-07-15,27.5,27.59,27.27,27.02,17904.55,-0.15,-0.55,27.178,27.609,29.909,29807.0,28174.21,31382.85
2014-07-14,26.8,27.5,27.42,26.8,24000.93,0.62,2.31,27.278,27.681,30.194,31504.44,33056.46,32807.5
2014-07-11,27.2,27.35,26.8,26.6,32304.6,-0.4,-1.47,27.364,27.809,30.503,29479.32,33820.55,33513.57
2014-07-10,27.2,27.36,27.2,26.35,50192.77,0.0,0.0,27.6,28.029,30.875,29293.82,32687.18,34815.82
2014-07-09,27.65,27.77,27.2,27.19,24632.13,-0.57,-2.05,27.838,28.693,31.226,26405.42,29592.67,38298.69
2014-07-08,27.86,27.9,27.77,27.44,26391.77,-0.08,-0.29,28.04,29.292,31.421,26541.42,30168.28,37649.05
2014-07-07,27.98,28.2,27.85,27.73,13875.34,-0.13,-0.47,28.084,29.913,31.587,34608.48,30949.63,36850.34
2014-07-04,28.2,28.58,27.98,27.87,31377.09,-0.41,-1.44,28.254,30.586,31.739,38161.78,32166.51,37182.6
2014-07-03,28.25,29.14,28.39,28.2,35750.78,0.18,0.64,28.458,31.213,31.864,36080.54,34264.41,37118.03
2014-07-02,28.02,28.37,28.21,27.9,25312.13,0.22,0.79,29.548,31.721,31.951,32779.92,35510.67,36744.41
2014-07-01,28.45,28.75,27.99,27.82,66727.08,-0.71,-2.47,30.544,32.208,32.029,33795.14,34591.49,36544.39
2014-06-30,28.93,29.49,28.7,28.48,31641.81,-0.3,-1.03,31.742,32.707,32.166,27290.77,32558.54,33934.58
2014-06-27,28.56,29.06,29.0,28.11,20970.91,0.9,3.2,32.918,33.197,32.286,26171.23,33206.59,33116.32
2014-06-26,33.22,33.99,33.84,33.05,19247.65,0.65,1.96,33.968,33.721,32.409,32448.27,36944.45,33499.81
2014-06-25,33.93,34.46,33.19,33.02,30388.23,-0.79,-2.33,33.894,33.758,32.289,38241.43,47004.71,33691.66
2014-06-24,34.5,35.0,33.98,33.82,34205.24,-0.6,-1.74,33.872,33.549,32.159,35387.85,45129.82,33066.17
2014-06-23,34.4,34.95,34.58,34.4,26044.14,0.33,0.96,33.672,33.261,32.006,37826.32,42751.05,33588.93
2014-06-20,33.3,34.26,34.25,33.19,52356.1,0.78,2.33,33.476,32.891,31.772,40241.95,42198.69,34550.93
2014-06-19,33.0,34.01,33.47,33.0,48213.44,0.39,1.18,33.474,32.514,31.525,41440.63,39971.66,32721.38
2014-06-18,33.0,33.35,33.08,32.8,16120.34,0.1,0.3,33.622,32.18,31.301,55767.98,37978.14,31193.43
2014-06-17,33.73,34.08,32.98,32.68,46397.58,-0.62,-1.84,33.226,31.85,31.071,54871.79,38497.29,30880.62
2014-06-16,34.0,34.1,33.6,33.58,38122.3,-0.64,-1.87,32.85,31.624,30.837,47675.78,35310.61,29374.28
2014-06-13,33.9,34.52,34.24,33.22,58349.5,0.03,0.09,32.306,31.374,30.589,44155.43,33026.05,29184.86
2014-06-12,32.45,34.21,34.21,32.45,119850.2,3.11,10.0,31.554,31.096,30.32,38502.69,30055.17,27552.31
2014-06-11,31.09,31.3,31.1,30.95,11639.39,0.0,0.0,30.738,30.819,30.052,20188.3,20378.61,22316.16
2014-06-10,31.0,31.33,31.1,30.8,10417.51,0.22,0.71,30.474,30.769,29.915,22122.79,21002.52,23103.85
2014-06-09,30.22,31.5,30.88,30.22,20520.53,0.4,1.31,30.398,30.751,29.766,22945.44,24426.8,24388.62
2014-06-06,29.9,30.99,30.48,29.63,30085.81,0.35,1.16,30.442,30.653,29.707,21896.67,26903.18,24592.2
2014-06-05,29.23,30.2,30.13,29.23,28278.28,0.35,1.18,30.638,30.536,29.664,21607.65,25471.09,24287.0
2014-06-04,30.7,30.7,29.78,29.55,21311.83,-0.94,-3.06,30.9,30.422,29.636,20568.91,24408.72,24052.22
2014-06-03,31.12,31.24,30.72,30.45,14530.75,-0.38,-1.22,31.064,30.292,29.628,19882.26,23263.95,24223.49
2014-05-30,31.44,31.46,31.1,30.93,15276.7,-0.36,-1.14,31.104,30.05,29.555,25908.16,23437.95,24869.67
2014-05-29,31.4,31.65,31.46,31.32,28640.68,0.02,0.06,30.864,29.803,29.444,31909.68,25343.67,25554.89
2014-05-28,30.5,31.59,31.44,30.35,23084.59,0.84,2.75,30.434,29.543,29.289,29334.53,25049.45,25317.52
2014-05-27,30.9,30.9,30.6,30.35,17878.56,-0.32,-1.03,29.944,29.284,29.11,28248.52,24253.71,25503.59
2014-05-26,29.65,31.3,30.92,29.5,44660.27,1.02,3.41,29.52,29.061,28.975,26645.65,25205.18,26196.78
2014-05-23,29.2,30.02,29.9,29.0,45284.3,0.59,2.01,28.996,28.78,28.78,20967.74,24350.43,24350.43
2014-05-22,29.0,29.71,29.31,29.0,15764.95,0.32,1.1,28.742,28.656,28.656,18777.66,22024.44,22024.44
2014-05-21,28.59,29.04,28.99,28.02,17654.52,0.51,1.79,28.652,28.574,28.574,20764.37,22806.88,22806.88
2014-05-20,28.44,28.98,28.48,28.1,9864.21,0.18,0.64,28.624,28.514,28.514,20258.9,23542.93,23542.93
2014-05-19,28.48,28.48,28.3,27.9,16270.71,-0.33,-1.15,28.602,28.52,28.52,23764.7,25822.72,25822.72
2014-05-16,28.61,29.0,28.63,27.98,34333.93,-0.23,-0.8,28.564,28.564,28.564,27733.12,27733.12,27733.12
2014-05-15,28.85,29.48,28.86,28.61,25698.48,0.01,0.04,28.548,28.548,28.548,26082.92,26082.92,26082.92
2014-05-14,28.4,28.95,28.85,28.31,15127.18,0.48,1.69,28.443,28.443,28.443,26211.07,26211.07,26211.07
2014-05-13,28.11,28.54,28.37,27.81,27393.2,0.26,0.93,28.24,28.24,28.24,31753.01,31753.01,31753.01
2014-05-12,28.38,28.66,28.11,27.65,36112.82,-0.28,-0.99,28.11,28.11,28.11,36112.82,36112.82,36112.82
