date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,5.2,5.34,5.32,5.16,58018.98,0.12,2.31,5.312,5.376,5.585,44695.81,52850.28,69408.87
2014-12-30,5.3,5.31,5.2,5.16,34094.82,-0.13,-2.44,5.318,5.429,5.627,41004.95,54107.24,72121.44
2014-12-29,5.33,5.35,5.33,5.16,54106.65,0.01,0.19,5.32,5.482,5.683,44449.61,57814.56,74780.21
2014-12-26,5.42,5.45,5.32,5.3,49114.93,-0.07,-1.3,5.318,5.535,5.733,49133.74,59805.42,81076.27
2014-12-25,5.34,5.42,5.39,5.33,28143.69,0.04,0.75,5.368,5.584,5.774,56568.89,60950.72,86431.82
2014-12-24,5.22,5.35,5.35,5.22,39564.64,0.14,2.69,5.44,5.625,5.809,61004.74,66891.19,91128.81
2014-12-23,5.26,5.42,5.21,5.18,51318.14,-0.11,-2.07,5.54,5.657,5.844,67209.53,69743.5,94918.47
2014-12-22,5.56,5.56,5.32,5.16,77527.29,-0.25,-4.49,5.644,5.686,5.883,71179.51,77407.09,97472.14
2014-12-19,5.62,5.73,5.57,5.39,86290.68,-0.18,-3.13,5.752,5.732,5.909,70477.1,79987.41,97065.24
2014-12-18,5.85,5.87,5.75,5.7,50322.97,-0.1,-1.71,5.8,5.759,5.926,65332.56,82353.46,95988.86
2014-12-17,5.74,5.85,5.85,5.68,70588.59,0.12,2.09,5.81,5.794,5.938,72777.64,85967.46,96593.67
2014-12-16,5.83,5.85,5.73,5.72,71168.03,-0.13,-2.22,5.774,5.825,5.946,72277.46,90135.65,96617.71
2014-12-15,5.81,5.92,5.86,5.7,74015.24,0.05,0.86,5.728,5.883,5.944,83634.68,91745.85,94259.63
2014-12-12,5.8,5.85,5.81,5.77,60567.97,0.01,0.17,5.712,5.931,5.933,89497.72,102347.12,91584.83
2014-12-11,5.6,5.98,5.8,5.53,87548.38,0.13,2.29,5.718,5.964,5.919,99374.36,111912.91,90215.98
2014-12-10,5.44,5.67,5.67,5.33,68087.7,0.17,3.09,5.778,5.993,5.91,99157.29,115366.42,88347.31
2014-12-09,5.82,5.82,5.5,5.4,127954.09,-0.28,-4.84,5.876,6.03,5.919,107993.83,120093.45,86317.31
2014-12-08,5.77,6.0,5.78,5.51,103330.44,-0.06,-1.03,6.038,6.08,5.933,99857.02,117537.19,83398.56
2014-12-05,6.08,6.1,5.84,5.72,109951.18,-0.26,-4.26,6.15,6.086,5.942,115196.53,114143.07,80657.6
2014-12-04,6.14,6.16,6.1,6.03,86463.02,-0.06,-0.97,6.21,6.092,5.946,124451.46,109624.27,77584.08
2014-12-03,6.31,6.33,6.16,6.0,112270.43,-0.15,-2.38,6.208,6.082,5.931,131575.55,107219.88,75567.31
2014-12-02,6.35,6.38,6.31,6.21,87270.05,-0.03,-0.47,6.184,6.066,5.916,132193.07,103099.76,72459.96
2014-12-01,6.15,6.75,6.34,6.13,180027.98,0.2,3.26,6.122,6.004,5.9,135217.35,96773.42,70535.5
2014-11-28,6.06,6.15,6.14,5.94,156225.8,0.05,0.82,6.022,5.934,5.889,113089.61,80822.54,66262.8
2014-11-27,6.04,6.11,6.09,5.96,122083.48,0.05,0.83,5.974,5.873,5.876,94797.08,68519.06,61365.89
2014-11-26,5.99,6.13,6.04,5.84,115358.03,0.04,0.67,5.956,5.827,5.867,82864.21,61328.2,58295.3
2014-11-25,5.81,6.15,6.0,5.8,102391.47,0.16,2.74,5.948,5.808,5.866,74006.46,52541.16,57182.73
2014-11-24,5.92,5.99,5.84,5.8,69389.28,-0.06,-1.02,5.886,5.786,5.852,58329.48,49259.92,55158.5
2014-11-21,6.1,6.1,5.9,5.86,64763.12,-0.1,-1.67,5.846,5.797,5.83,48555.47,47172.12,53264.13
2014-11-20,5.98,6.13,6.0,5.87,62419.13,0.0,0.0,5.772,5.8,5.804,42241.04,45543.89,51906.4
2014-11-19,5.67,6.02,6.0,5.67,71069.29,0.31,5.45,5.698,5.779,5.772,39792.2,43914.75,52154.08
2014-11-18,5.61,5.7,5.69,5.6,24006.6,0.05,0.89,5.668,5.765,5.757,31075.86,41820.16,50677.89
2014-11-17,5.54,5.67,5.64,5.51,20519.2,0.11,1.99,5.686,5.795,5.76,40190.36,44297.59,52952.51
2014-11-14,5.71,5.71,5.53,5.48,33190.98,-0.1,-1.78,5.748,5.843,5.774,45788.77,51703.07,57679.9
2014-11-13,5.86,5.86,5.63,5.58,50174.95,-0.22,-3.76,5.828,5.879,5.803,48846.73,54212.72,59521.56
2014-11-12,5.72,5.85,5.85,5.72,27487.59,0.07,1.21,5.86,5.907,5.825,48037.29,55262.4,60524.07
2014-11-11,5.94,6.08,5.78,5.7,69579.09,-0.17,-2.86,5.862,5.924,5.847,52564.46,61824.29,63240.96
2014-11-10,5.91,6.02,5.95,5.81,48511.24,0.02,0.34,5.904,5.917,5.876,48404.81,61057.08,63395.58
2014-11-07,5.79,5.93,5.93,5.74,48480.78,0.14,2.42,5.938,5.863,5.902,57617.37,59356.14,66872.2
2014-11-06,5.82,5.87,5.79,5.68,46127.73,-0.07,-1.2,5.93,5.807,5.916,59578.71,58268.91,69276.44
2014-11-05,6.0,6.0,5.86,5.77,50123.47,-0.13,-2.17,5.954,5.765,5.939,62487.51,60393.41,71420.48
2014-11-04,6.13,6.14,5.99,5.97,48780.83,-0.13,-2.12,5.986,5.749,5.953,71084.12,59535.61,72503.22
2014-11-03,5.89,6.14,6.12,5.87,94574.03,0.23,3.9,5.93,5.724,5.957,73709.35,61607.43,75828.46
2014-10-31,5.91,6.04,5.89,5.75,58287.47,-0.02,-0.34,5.788,5.705,5.964,61094.91,63656.74,75158.82
2014-10-30,6.05,6.13,5.91,5.9,60671.77,-0.11,-1.83,5.684,5.726,5.987,56959.12,64830.41,77665.66
2014-10-29,5.72,6.1,6.02,5.68,93106.51,0.31,5.43,5.576,5.742,6.002,58299.3,65785.73,85803.88
2014-10-28,5.4,5.75,5.71,5.4,61906.96,0.3,5.54,5.512,5.77,6.021,47987.1,64657.63,92758.0
2014-10-27,5.4,5.45,5.41,5.3,31501.85,0.04,0.74,5.518,5.834,6.027,49505.51,65734.07,98239.92
2014-10-24,5.4,5.46,5.37,5.27,37608.51,0.0,0.0,5.622,5.941,6.034,66218.56,74388.27,105303.54
2014-10-23,5.73,5.75,5.37,5.3,67372.66,-0.33,-5.79,5.768,6.024,6.037,72701.7,80283.97,108575.36
2014-10-22,5.74,5.88,5.7,5.69,41545.51,-0.04,-0.7,5.908,6.112,6.029,73272.17,82447.56,108937.49
2014-10-21,5.95,6.03,5.74,5.73,69499.0,-0.19,-3.2,6.028,6.156,5.999,81328.16,85470.84,114134.4
2014-10-20,6.09,6.15,5.93,5.74,115067.11,-0.17,-2.79,6.15,6.19,5.96,81962.64,90049.5,115163.63
2014-10-17,6.06,6.19,6.1,5.96,70024.22,0.03,0.49,6.26,6.222,5.925,82557.97,86660.91,114524.26
2014-10-16,6.28,6.34,6.07,6.06,70225.0,-0.23,-3.65,6.28,6.247,5.871,87866.24,90500.91,116178.18
2014-10-15,6.3,6.54,6.3,6.12,81825.47,-0.05,-0.79,6.316,6.262,5.811,91622.95,105822.03,117907.19
2014-10-14,6.49,6.58,6.35,6.32,72671.41,-0.13,-2.01,6.284,6.272,5.732,89613.51,120858.38,116039.5
2014-10-13,6.1,6.55,6.48,6.1,118043.76,0.28,4.52,6.23,6.219,5.649,98136.35,130745.76,116015.14
2014-10-10,6.2,6.39,6.2,6.12,96565.55,-0.05,-0.8,6.184,6.127,5.556,90763.85,136218.82,113512.83
2014-10-09,6.13,6.29,6.25,6.06,89008.54,0.11,1.79,6.214,6.05,5.478,93135.57,136866.75,111896.6
2014-10-08,6.12,6.15,6.14,6.0,71778.3,0.06,0.99,6.208,5.946,5.402,120021.12,135427.43,113292.82
2014-09-30,6.28,6.29,6.08,6.04,115285.62,-0.17,-2.72,6.26,5.842,5.326,152103.24,142797.96,114195.81
2014-09-29,6.29,6.39,6.25,6.21,81181.26,-0.1,-1.57,6.208,5.729,5.246,163355.16,140277.77,110525.67
2014-09-26,6.24,6.42,6.35,6.11,108424.15,0.13,2.09,6.07,5.628,5.157,181673.78,142387.61,109812.23
2014-09-25,6.38,6.55,6.22,6.19,223436.28,-0.18,-2.81,5.886,5.495,5.057,180597.92,141855.46,105933.88
2014-09-24,5.81,6.4,6.4,5.71,232188.88,0.58,9.97,5.684,5.36,4.963,150833.74,129992.34,96052.2
2014-09-23,5.51,5.95,5.82,5.49,171545.23,0.26,4.68,5.424,5.191,4.86,133492.69,111220.62,87883.38
2014-09-22,5.43,5.7,5.56,5.25,172774.38,0.13,2.39,5.25,5.079,4.791,117200.38,101284.52,81954.72
2014-09-19,5.2,5.5,5.43,5.16,103044.85,0.22,4.22,5.186,4.984,4.738,103101.44,90806.85,77945.73
2014-09-18,5.06,5.25,5.21,4.99,74615.35,0.11,2.16,5.104,4.906,4.691,103112.99,86926.45,83357.92
2014-09-17,4.92,5.21,5.1,4.85,145483.64,0.15,3.03,5.036,4.857,4.648,109150.93,91158.21,86238.97
2014-09-16,5.3,5.3,4.95,4.94,90083.67,-0.29,-5.53,4.958,4.809,4.606,88948.55,85593.65,85352.16
2014-09-15,5.05,5.36,5.24,5.02,102279.69,0.22,4.38,4.908,4.763,4.572,85368.65,80773.57,90112.0
2014-09-12,4.89,5.11,5.02,4.8,103102.6,0.15,3.08,4.782,4.685,4.516,78512.25,77236.84,86300.82
2014-09-11,4.7,4.93,4.87,4.7,104805.07,0.16,3.4,4.708,4.619,4.469,70739.9,70012.3,83233.75
2014-09-10,4.66,4.76,4.71,4.66,44471.71,0.01,0.21,4.678,4.565,4.433,73165.48,62112.06,79340.79
2014-09-09,4.61,4.75,4.7,4.6,72184.2,0.09,1.95,4.66,4.528,4.404,82238.76,64546.14,78322.73
2014-09-05,4.65,4.68,4.61,4.57,67997.67,-0.04,-0.86,4.618,4.503,4.377,76178.48,62624.93,76828.38
2014-09-04,4.71,4.71,4.65,4.61,64240.86,-0.07,-1.48,4.588,4.491,4.353,75961.43,65084.61,74707.43
2014-09-03,4.59,4.8,4.72,4.54,116932.97,0.1,2.17,4.53,4.476,4.323,69284.69,79789.4,73230.47
2014-09-02,4.49,4.68,4.62,4.46,89838.1,0.13,2.9,4.452,4.438,4.292,51058.63,81319.74,70074.14
2014-09-01,4.46,4.53,4.49,4.4,41882.81,0.03,0.67,4.396,4.403,4.267,46853.53,85110.66,70541.05
2014-08-29,4.37,4.49,4.46,4.37,66912.39,0.1,2.29,4.388,4.381,4.253,49071.37,99450.42,71763.51
2014-08-28,4.34,4.41,4.36,4.31,30857.19,0.03,0.69,4.394,4.347,4.228,54207.78,95364.8,70836.89
2014-08-27,4.34,4.36,4.33,4.28,25802.66,-0.01,-0.23,4.422,4.319,4.212,90294.11,96455.2,71938.54
2014-08-26,4.46,4.48,4.34,4.31,68812.59,-0.11,-2.47,4.424,4.3,4.194,111580.84,96569.53,72231.05
2014-08-25,4.43,4.53,4.45,4.41,52972.03,-0.04,-0.89,4.41,4.28,4.176,123367.78,92099.32,71227.27
2014-08-22,4.53,4.53,4.49,4.41,92594.45,-0.01,-0.22,4.374,4.25,4.152,149829.47,91031.84,70763.73
2014-08-21,4.33,4.73,4.5,4.31,211288.81,0.16,3.69,4.3,4.214,4.125,136521.81,84330.26,67650.45
2014-08-20,4.26,4.39,4.34,4.24,132236.33,0.07,1.64,4.216,4.169,4.094,102616.29,66671.54,58163.92
2014-08-19,4.23,4.33,4.27,4.19,127747.3,0.0,0.0,4.176,4.146,4.071,81558.22,58828.54,52480.28
2014-08-18,4.09,4.32,4.27,4.04,185280.47,0.15,3.64,4.15,4.131,4.051,60830.86,55971.44,47123.62
2014-08-15,4.08,4.16,4.12,4.06,26056.14,0.04,0.98,4.126,4.124,4.031,32234.21,44076.59,38357.12
2014-08-14,4.12,4.17,4.08,4.07,41761.23,-0.06,-1.45,4.128,4.109,4.02,32138.72,46308.98,37950.01
2014-08-13,4.15,4.15,4.14,4.08,26945.94,0.0,0.0,4.122,4.104,4.01,30726.8,47421.89,36816.06
2014-08-12,4.18,4.18,4.14,4.11,24110.52,-0.01,-0.24,4.116,4.087,4.0,36098.86,47892.57,36495.51
2014-08-11,4.1,4.17,4.15,4.1,42297.2,0.02,0.48,4.112,4.072,3.99,51112.02,50355.23,36463.23
2014-08-08,4.03,4.17,4.13,4.02,25578.7,0.08,1.98,4.122,4.054,3.98,55918.98,50495.62,35578.2
2014-08-07,4.11,4.13,4.05,4.05,34701.62,-0.06,-1.46,4.09,4.035,3.971,60479.25,50970.64,36170.42
2014-08-06,4.11,4.16,4.11,4.06,53806.28,-0.01,-0.24,4.086,4.019,3.966,64116.98,49656.29,36486.73
2014-08-05,4.2,4.2,4.12,4.1,99176.28,-0.08,-1.91,4.058,3.995,3.955,59686.27,46132.02,35641.41
2014-08-04,3.97,4.29,4.2,3.97,66332.03,0.23,5.79,4.032,3.971,3.945,49598.44,38275.8,32581.0
2014-08-01,4.01,4.06,3.97,3.94,48380.03,-0.06,-1.49,3.986,3.937,3.929,45072.26,32637.64,30406.08
2014-07-31,3.98,4.05,4.03,3.96,52890.26,0.06,1.51,3.98,3.93,3.924,41462.03,29591.04,28831.37
2014-07-30,4.01,4.01,3.97,3.97,31652.75,-0.02,-0.5,3.952,3.915,3.916,35195.6,26210.24,27758.63
2014-07-29,3.99,3.99,3.99,3.93,48737.13,0.02,0.5,3.932,3.912,3.911,32577.78,25098.46,27158.41
2014-07-28,3.94,3.99,3.97,3.93,43701.14,0.03,0.76,3.91,3.907,3.905,26953.17,22571.24,25879.13
2014-07-25,3.89,3.95,3.94,3.86,30328.87,0.05,1.28,3.888,3.905,3.898,20203.02,20660.79,24631.99
2014-07-24,3.87,3.89,3.89,3.84,21558.09,0.02,0.52,3.88,3.906,3.892,17720.05,21370.2,24508.68
2014-07-23,3.88,3.9,3.87,3.85,18563.65,-0.01,-0.26,3.878,3.912,3.888,17224.89,23317.17,24895.75
2014-07-22,3.86,3.9,3.88,3.85,20614.08,0.02,0.52,3.892,3.914,3.879,17619.14,25150.8,24435.83
2014-07-21,3.88,3.9,3.86,3.86,9950.4,-0.04,-1.03,3.904,3.919,3.87,18189.32,26886.19,23832.37
2014-07-18,3.86,3.91,3.9,3.86,17914.05,0.02,0.52,3.922,3.921,3.861,21118.56,28174.52,23783.42
2014-07-17,3.93,3.93,3.88,3.86,19082.25,-0.06,-1.52,3.932,3.918,3.85,25020.35,28071.69,23378.42
2014-07-16,3.95,3.95,3.94,3.91,20534.9,0.0,0.0,3.946,3.917,3.837,29409.45,29307.01,23015.1
2014-07-15,3.95,3.95,3.94,3.9,23464.98,-0.01,-0.25,3.936,3.91,3.827,32682.46,29218.37,22585.37
2014-07-14,3.94,3.95,3.95,3.91,24596.6,0.0,0.0,3.934,3.902,3.819,35583.07,29187.03,22282.17
2014-07-11,3.96,3.99,3.95,3.92,37423.01,0.0,0.0,3.92,3.891,3.812,35230.49,28603.19,21937.55
2014-07-10,3.87,3.96,3.95,3.83,41027.74,0.06,1.54,3.904,3.878,3.803,31123.04,27647.17,21001.74
2014-07-09,3.94,3.95,3.89,3.87,36899.98,-0.04,-1.02,3.888,3.863,3.793,29204.58,26474.34,19882.23
2014-07-08,3.87,3.94,3.93,3.84,37968.02,0.05,1.29,3.884,3.843,3.785,25754.28,23720.85,18559.8
2014-07-07,3.88,3.88,3.88,3.84,22833.69,0.01,0.26,3.87,3.821,3.773,22790.98,20778.54,17356.22
2014-07-04,3.88,3.89,3.87,3.86,16885.75,0.0,0.0,3.862,3.801,3.763,21975.9,19392.31,16695.94
2014-07-03,3.88,3.89,3.87,3.84,31435.44,0.0,0.0,3.852,3.781,3.755,24171.3,18685.15,16439.25
2014-07-02,3.87,3.89,3.87,3.84,19648.5,0.01,0.26,3.838,3.757,3.748,23744.11,16723.18,16015.16
2014-07-01,3.84,3.88,3.86,3.82,23151.53,0.02,0.52,3.802,3.744,3.741,21687.43,15952.36,15505.76
2014-06-30,3.88,3.88,3.84,3.8,18758.27,0.02,0.52,3.772,3.736,3.735,18766.11,15377.31,15104.88
2014-06-27,3.8,3.83,3.82,3.75,27862.76,0.02,0.53,3.74,3.732,3.732,16808.73,15271.9,14881.23
2014-06-26,3.67,3.8,3.8,3.66,29299.49,0.11,2.98,3.71,3.727,3.73,13199.01,14356.32,14566.7
2014-06-25,3.71,3.71,3.69,3.66,9365.08,-0.02,-0.54,3.676,3.723,3.729,9702.26,13290.11,14164.06
2014-06-24,3.67,3.71,3.71,3.67,8544.94,0.03,0.81,3.686,3.726,3.732,10217.3,13398.74,14180.26
2014-06-23,3.67,3.69,3.68,3.65,8971.39,0.01,0.27,3.7,3.725,3.736,11988.51,13933.9,15005.19
2014-06-20,3.62,3.79,3.67,3.61,9814.15,0.04,1.1,3.724,3.725,3.74,13735.07,13999.57,15411.03
2014-06-19,3.76,3.76,3.63,3.6,11815.72,-0.11,-2.94,3.744,3.728,3.744,15513.62,14193.36,15777.32
2014-06-18,3.74,3.86,3.74,3.73,11940.29,-0.04,-1.06,3.77,3.738,3.751,16877.96,15307.14,16048.79
2014-06-17,3.84,3.85,3.78,3.77,17401.0,-0.02,-0.53,3.766,3.737,3.752,16580.18,15059.15,16104.03
2014-06-16,3.79,3.84,3.8,3.74,17704.17,0.03,0.8,3.75,3.734,3.751,15879.29,14832.45,16365.71
2014-06-13,3.75,3.78,3.77,3.72,18706.93,0.01,0.27,3.726,3.731,3.748,14264.07,14490.56,17276.32
2014-06-12,3.7,3.76,3.76,3.69,18637.41,0.04,1.07,3.712,3.732,3.74,12873.09,14777.08,16967.67
2014-06-11,3.7,3.72,3.72,3.69,10451.41,0.02,0.54,3.706,3.735,3.736,13736.31,15038.01,16824.36
2014-06-10,3.66,3.7,3.7,3.65,13896.51,0.02,0.54,3.708,3.738,3.734,13538.12,14961.77,16994.82
2014-06-09,3.7,3.7,3.68,3.66,9628.1,-0.02,-0.54,3.718,3.747,3.732,13785.61,16076.49,17250.73
2014-06-06,3.73,3.73,3.7,3.66,11752.01,-0.03,-0.8,3.736,3.754,3.734,14717.06,16822.49,17651.92
2014-06-05,3.71,3.74,3.73,3.65,22953.53,0.0,0.0,3.752,3.76,3.736,16681.08,17361.28,17979.7
2014-06-04,3.75,3.76,3.73,3.71,9460.47,-0.02,-0.53,3.764,3.763,3.736,16339.71,16790.45,17687.12
2014-06-03,3.77,3.78,3.75,3.73,15133.95,-0.02,-0.53,3.768,3.766,3.737,16385.42,17148.91,18201.28
2014-05-30,3.76,3.78,3.77,3.74,14285.32,-0.01,-0.27,3.776,3.767,3.736,18367.37,17898.97,18405.77
2014-05-29,3.78,3.79,3.78,3.74,21572.14,-0.01,-0.26,3.772,3.764,3.734,18927.92,20062.08,18700.09
2014-05-28,3.75,3.84,3.79,3.72,21246.66,0.04,1.07,3.768,3.747,3.73,18041.47,19158.25,18479.16
2014-05-27,3.77,3.79,3.75,3.75,9689.01,-0.04,-1.05,3.762,3.736,3.725,17241.18,18610.72,18248.54
2014-05-26,3.73,3.94,3.79,3.73,25043.72,0.04,1.07,3.764,3.729,3.723,17912.39,19027.87,19026.68
2014-05-23,3.73,3.76,3.75,3.69,17088.06,-0.01,-0.27,3.758,3.716,3.716,17430.57,18424.97,18424.97
2014-05-22,3.79,3.79,3.76,3.72,17139.9,0.0,0.0,3.756,3.712,3.712,21196.25,18573.52,18573.52
2014-05-21,3.73,3.78,3.76,3.68,17245.22,0.0,0.0,3.726,3.706,3.706,20275.03,18752.72,18752.72
2014-05-20,3.73,3.78,3.76,3.69,13045.07,0.0,0.0,3.71,3.699,3.699,19980.25,18968.08,18968.08
2014-05-19,3.71,3.78,3.76,3.66,22634.59,0.02,0.54,3.694,3.688,3.688,20143.34,19955.25,19955.25
2014-05-16,3.61,3.96,3.74,3.61,35916.45,0.13,3.6,3.674,3.674,3.674,19419.38,19419.38,19419.38
2014-05-15,3.69,3.69,3.61,3.6,12533.81,-0.07,-1.9,3.658,3.658,3.658,15295.11,15295.11,15295.11
2014-05-14,3.69,3.76,3.68,3.68,15771.34,0.0,0.0,3.673,3.673,3.673,16215.54,16215.54,16215.54
2014-05-13,3.65,3.69,3.68,3.65,13860.53,0.02,0.55,3.67,3.67,3.67,16437.65,16437.65,16437.65
2014-05-12,3.61,3.68,3.66,3.58,19014.76,0.08,2.23,3.66,3.66,3.66,19014.76,19014.76,19014.76
