date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,19.35,19.45,18.97,18.85,150064.19,-0.37,-1.91,18.648,18.585,19.034,220138.73,208398.22,353715.08
2015-01-06,18.4,19.56,19.34,18.4,393291.66,0.88,4.77,18.506,18.465,19.11,224192.72,227253.94,401702.62
2015-01-05,18.38,18.76,18.46,17.89,189767.05,0.06,0.33,18.44,18.461,19.104,182115.9,223447.19,424800.72
2014-12-31,18.11,18.48,18.4,18.01,198161.14,0.33,1.83,18.546,18.634,19.055,187791.07,238082.81,445721.89
2014-12-30,18.25,18.5,18.07,17.53,169409.61,-0.19,-1.04,18.618,18.772,18.99,196047.98,263487.71,458302.93
2014-12-29,18.8,18.8,18.26,17.88,170334.12,-0.75,-3.94,18.522,18.999,18.924,196657.71,323494.75,459862.17
2014-12-26,19.0,19.16,19.01,18.5,182907.56,0.02,0.1,18.424,19.213,18.839,230315.16,357568.08,468862.21
2014-12-25,18.66,19.49,18.99,18.36,218142.94,0.23,1.23,18.482,19.29,18.734,264778.49,374233.15,482159.52
2014-12-24,17.6,19.25,18.76,17.3,239445.66,1.17,6.65,18.722,19.369,18.624,288374.55,410092.53,485993.35
2014-12-23,17.9,18.19,17.59,16.88,172458.27,-0.18,-1.01,18.926,19.397,18.52,330927.45,441701.63,486842.18
2014-12-22,19.01,19.48,17.77,17.66,338621.38,-1.53,-7.93,19.476,19.482,18.467,450331.8,499031.93,491656.21
2014-12-19,19.96,19.96,19.3,18.9,355224.19,-0.89,-4.41,20.002,19.754,18.393,484821.0,576151.29,485833.13
2014-12-18,19.77,21.06,20.19,19.77,336123.25,0.41,2.07,20.098,19.747,18.218,483687.81,626154.25,475776.79
2014-12-17,20.1,20.54,19.78,19.21,452210.16,-0.56,-2.75,20.016,19.476,17.988,531810.5,653360.97,468153.95
2014-12-16,20.44,21.18,20.34,20.11,769480.0,-0.06,-0.29,19.868,19.207,17.792,552475.82,653118.15,453657.21
2014-12-15,18.6,20.46,20.4,18.41,511067.38,0.62,3.13,19.488,18.848,17.583,547732.07,596229.58,422091.61
2014-12-12,19.6,19.85,19.78,19.36,349558.28,0.0,0.0,19.506,18.464,17.37,667481.59,580156.33,404491.21
2014-12-11,18.88,19.8,19.78,18.44,576736.69,0.74,3.89,19.396,18.177,17.191,768620.69,590085.89,396364.45
2014-12-10,18.0,19.14,19.04,17.35,555536.75,0.6,3.25,18.936,17.878,17.005,774911.44,561894.16,380228.61
2014-12-09,20.49,20.6,18.44,18.44,745761.25,-2.05,-10.01,18.546,17.642,16.869,753760.48,531982.72,361537.46
2014-12-08,19.83,21.05,20.49,19.4,1109815.0,1.26,6.55,18.208,17.452,16.733,644727.09,484280.49,338925.84
2014-12-05,17.8,19.23,19.23,16.77,855253.75,1.75,10.01,17.422,17.031,16.544,492831.07,395514.97,296089.76
2014-12-04,17.12,17.96,17.48,17.12,608190.44,0.39,2.28,16.958,16.689,16.415,411551.1,325399.32,265775.05
2014-12-03,16.74,17.1,17.09,16.3,449781.97,0.34,2.03,16.82,16.499,16.38,348876.89,282946.94,244992.78
2014-12-02,16.49,16.94,16.75,16.4,200594.31,0.19,1.15,16.738,16.376,16.359,310204.96,254196.27,232129.97
2014-12-01,16.86,17.15,16.56,16.42,350334.88,-0.35,-2.07,16.696,16.317,16.346,323833.89,247953.64,233807.18
2014-11-28,16.78,17.16,16.91,16.6,448853.88,0.12,0.71,16.64,16.276,16.369,298198.87,228826.08,228284.33
2014-11-27,16.67,16.85,16.79,16.39,294819.41,0.11,0.66,16.42,16.204,16.377,239247.55,202643.0,220834.29
2014-11-26,16.5,16.84,16.68,16.3,256422.3,0.14,0.85,16.178,16.132,16.407,217016.98,198563.06,232719.33
2014-11-25,16.23,16.6,16.54,16.1,268739.0,0.26,1.6,16.014,16.095,16.485,198187.57,191092.2,245615.88
2014-11-24,15.9,16.4,16.28,15.68,222159.78,0.47,2.97,15.938,16.014,16.57,172073.39,193571.19,265408.22
2014-11-21,15.57,15.82,15.81,15.45,154097.28,0.23,1.48,15.912,16.057,16.643,159453.29,196664.56,285462.65
2014-11-20,15.89,15.89,15.58,15.4,183666.56,-0.28,-1.76,15.988,16.141,16.694,166038.45,206150.77,289941.96
2014-11-19,16.2,16.2,15.86,15.66,162275.25,-0.3,-1.86,16.086,16.26,16.749,180109.13,207038.62,292724.73
2014-11-18,16.16,16.27,16.16,16.02,138168.09,0.01,0.06,16.176,16.342,16.789,183996.82,210063.68,297915.62
2014-11-17,16.22,16.35,16.15,15.89,159059.28,-0.04,-0.25,16.09,16.374,16.812,215068.99,219660.72,303881.0
2014-11-14,16.04,16.26,16.19,15.74,187023.09,0.12,0.75,16.202,16.461,16.846,233875.82,227742.58,310241.37
2014-11-13,16.26,16.26,16.07,15.64,254019.92,-0.24,-1.47,16.294,16.55,16.869,246263.09,239025.57,316977.61
2014-11-12,15.6,16.35,16.31,15.55,181713.73,0.58,3.69,16.434,16.682,16.897,233968.11,266875.61,317584.83
2014-11-11,16.72,16.88,15.73,15.65,293528.91,-0.98,-5.87,16.508,16.874,16.926,236130.54,300139.56,324409.46
2014-11-10,16.76,16.78,16.71,16.2,253093.45,0.06,0.36,16.658,17.126,16.979,224252.46,337245.26,328621.41
2014-11-07,16.78,17.02,16.65,16.44,248959.42,-0.12,-0.72,16.72,17.228,17.003,221609.33,374260.75,340553.51
2014-11-06,16.65,16.85,16.77,16.45,192545.06,0.09,0.54,16.806,17.246,17.021,231788.06,373733.15,347915.43
2014-11-05,16.45,16.78,16.68,16.31,192525.84,0.2,1.21,16.93,17.237,17.021,299783.11,378410.84,353175.94
2014-11-04,17.03,17.09,16.48,16.28,234138.52,-0.54,-3.17,17.24,17.236,17.031,364148.59,385767.56,358125.81
2014-11-03,17.0,17.34,17.02,16.85,239877.83,-0.06,-0.35,17.594,17.25,17.041,450238.06,388101.27,362137.89
2014-10-31,17.43,17.49,17.08,16.81,299853.03,-0.31,-1.78,17.736,17.231,17.036,526912.17,392740.17,374599.64
2014-10-30,18.23,18.38,17.39,17.31,532520.31,-0.84,-4.61,17.686,17.188,17.038,515678.25,394929.65,383895.89
2014-10-29,18.1,18.39,18.23,17.91,514353.25,-0.02,-0.11,17.544,17.111,17.03,457038.57,368294.06,398751.43
2014-10-28,17.78,18.32,18.25,17.3,664585.88,0.52,2.93,17.232,16.978,16.958,407386.54,348679.36,409486.25
2014-10-27,16.8,17.8,17.73,16.67,623248.38,0.9,5.35,16.906,16.831,16.823,325964.48,319997.56,400327.61
2014-10-24,16.77,16.9,16.83,16.53,243683.44,0.15,0.9,16.726,16.778,16.704,258568.16,306846.28,403323.45
2014-10-23,16.63,16.93,16.68,16.39,239321.91,0.01,0.06,16.69,16.795,16.613,274181.04,322097.7,420706.88
2014-10-22,16.65,17.08,16.67,16.33,266093.09,0.05,0.3,16.678,16.805,16.502,279549.54,327941.04,418257.59
2014-10-21,16.84,17.07,16.62,16.61,257475.59,-0.21,-1.25,16.724,16.825,16.383,289972.19,330484.06,414489.99
2014-10-20,16.62,16.92,16.83,16.49,286266.78,0.18,1.08,16.756,16.831,16.264,314030.64,336174.51,414709.59
2014-10-17,16.52,16.68,16.65,15.6,321747.84,0.03,0.18,16.83,16.84,16.172,355124.39,356459.12,417344.56
2014-10-16,16.8,17.14,16.62,16.56,266164.41,-0.28,-1.66,16.9,16.887,16.078,370014.36,372862.14,413249.44
2014-10-15,16.6,16.99,16.9,16.4,318206.31,0.12,0.71,16.932,16.949,15.981,376332.54,429208.8,416004.21
2014-10-14,17.2,17.46,16.78,16.56,377767.84,-0.42,-2.44,16.926,16.937,15.874,370995.92,470293.14,420706.46
2014-10-13,17.0,17.58,17.2,16.78,491735.56,0.2,1.18,16.906,16.814,15.764,358318.37,480657.66,419197.88
2014-10-10,16.69,17.04,17.0,16.45,396197.69,0.22,1.31,16.85,16.629,15.634,357793.86,499800.63,409086.57
2014-10-09,16.88,16.95,16.78,16.41,297755.31,-0.09,-0.53,16.874,16.431,15.514,375709.91,519316.06,416347.93
2014-10-08,16.66,17.15,16.87,16.53,291523.22,0.19,1.14,16.966,16.198,15.393,482085.06,508574.15,419727.03
2014-09-30,16.9,16.99,16.68,16.5,314380.09,-0.24,-1.42,16.948,15.94,15.271,569590.36,498495.92,434811.53
2014-09-29,17.02,17.43,16.92,16.87,489112.97,-0.2,-1.17,16.722,15.697,15.116,602996.95,493244.68,434500.17
2014-09-26,17.29,17.45,17.12,16.65,485777.97,-0.12,-0.7,16.408,15.504,14.928,641807.39,478230.0,415998.71
2014-09-25,16.82,17.89,17.24,16.32,829631.06,0.46,2.74,15.988,15.268,14.719,662922.2,453636.74,406089.01
2014-09-24,15.57,17.11,16.78,15.31,729049.69,1.23,7.91,15.43,15.013,14.532,535063.23,402799.61,382920.25
2014-09-23,15.3,15.74,15.55,15.01,481413.06,0.2,1.3,14.932,14.811,14.36,427401.48,371119.78,358902.92
2014-09-22,15.05,15.36,15.35,14.71,683165.19,0.33,2.2,14.672,14.713,14.258,383492.4,357738.1,342717.18
2014-09-19,14.45,15.07,15.02,14.36,591352.0,0.57,3.94,14.6,14.639,14.161,314652.6,318372.52,317979.63
2014-09-18,14.35,14.57,14.45,14.15,190336.2,0.16,1.12,14.548,14.597,14.094,244351.28,313379.8,298773.5
2014-09-17,14.29,14.58,14.29,13.85,190740.97,0.04,0.28,14.596,14.587,14.056,270536.0,330879.92,301830.01
2014-09-16,14.88,14.97,14.25,14.18,261867.66,-0.74,-4.94,14.69,14.601,14.031,314838.07,371127.14,311625.55
2014-09-15,14.98,15.0,14.99,14.56,338966.16,0.23,1.56,14.754,14.535,13.997,331983.8,375755.67,308673.42
2014-09-12,14.58,14.78,14.76,14.4,239845.39,0.07,0.48,14.678,14.352,13.923,322092.45,353767.43,300689.46
2014-09-11,14.75,15.02,14.69,14.59,321259.81,-0.07,-0.47,14.646,14.17,13.855,382408.33,358541.28,301404.47
2014-09-10,14.69,14.97,14.76,14.39,412251.34,0.19,1.3,14.578,14.051,13.806,391223.84,363040.89,299217.37
2014-09-09,14.61,14.85,14.57,14.46,347596.31,-0.04,-0.27,14.512,13.908,13.762,427416.21,346686.07,299414.06
2014-09-05,14.5,14.78,14.61,14.38,289509.38,0.01,0.07,14.316,13.802,13.7,419527.53,327696.25,298595.26
2014-09-04,14.32,14.99,14.6,14.15,541424.81,0.25,1.74,14.026,13.683,13.623,385442.41,317586.74,293510.03
2014-09-03,14.5,14.54,14.35,14.1,365337.38,-0.08,-0.55,13.694,13.591,13.541,334674.23,284167.19,283646.01
2014-09-02,13.73,14.68,14.43,13.58,593213.19,0.84,6.18,13.524,13.524,13.468,334857.94,272780.09,285925.67
2014-09-01,13.25,13.73,13.59,13.25,308152.88,0.43,3.27,13.304,13.461,13.37,265955.92,252123.96,262548.62
2014-08-29,12.92,13.2,13.16,12.92,119083.8,0.22,1.7,13.288,13.458,13.314,235864.97,241591.18,257724.66
2014-08-28,13.41,13.45,12.94,12.87,287583.88,-0.56,-4.15,13.34,13.493,13.259,249731.07,247611.5,261871.14
2014-08-27,13.3,13.81,13.5,13.3,366255.97,0.17,1.27,13.488,13.54,13.24,233660.16,244267.67,256766.94
2014-08-26,13.4,13.69,13.33,13.24,248703.06,-0.18,-1.33,13.524,13.561,13.193,210702.24,235393.84,253461.15
2014-08-25,13.4,13.55,13.51,13.25,157698.16,0.09,0.67,13.618,13.616,13.15,238292.01,252142.05,254919.22
2014-08-22,13.64,13.64,13.42,13.35,188414.3,-0.26,-1.9,13.628,13.597,13.096,247317.39,269494.26,260906.27
2014-08-21,13.61,13.85,13.68,13.48,207229.31,0.0,0.0,13.646,13.562,13.022,245491.92,269433.31,261016.0
2014-08-20,13.76,13.94,13.68,13.59,251466.38,-0.12,-0.87,13.592,13.49,12.933,254875.18,283124.83,264062.07
2014-08-19,13.53,13.82,13.8,13.3,386651.88,0.24,1.77,13.598,13.412,12.849,260085.44,299071.24,263814.92
2014-08-18,13.65,13.71,13.56,13.41,202825.09,0.05,0.37,13.614,13.279,12.759,265992.09,272973.27,256309.57
2014-08-15,13.41,13.65,13.51,13.3,179286.94,0.1,0.75,13.566,13.169,12.663,291671.13,273858.14,257244.94
2014-08-14,13.62,13.81,13.41,13.31,254145.59,-0.3,-2.19,13.478,13.025,12.565,293374.7,276130.79,256335.73
2014-08-13,13.8,13.82,13.71,13.38,277517.69,-0.17,-1.23,13.388,12.94,12.464,311374.48,269266.21,254938.49
2014-08-12,13.52,13.95,13.88,13.2,416185.12,0.56,4.2,13.226,12.824,12.37,338057.04,271528.45,261413.43
2014-08-11,13.13,13.59,13.32,13.13,331220.31,0.25,1.91,12.944,12.684,12.315,279954.46,257696.39,256731.42
2014-08-08,13.02,13.22,13.07,12.9,187804.77,0.11,0.85,12.772,12.594,12.285,256045.16,252318.27,253508.87
2014-08-07,12.88,13.35,12.96,12.8,344144.53,0.06,0.47,12.572,12.481,12.276,258886.88,252598.7,266249.47
2014-08-06,12.48,13.27,12.9,12.33,410930.47,0.43,3.45,12.492,12.375,12.255,227157.94,244999.32,266547.62
2014-08-05,12.5,12.57,12.47,12.34,125672.23,0.01,0.08,12.422,12.286,12.242,204999.87,228558.6,278960.92
2014-08-04,12.08,12.6,12.46,12.08,211673.78,0.39,3.23,12.424,12.239,12.234,235438.32,239645.88,287242.25
2014-08-01,12.52,12.6,12.07,12.02,202013.39,-0.49,-3.9,12.416,12.156,12.234,248591.39,240631.75,299142.95
2014-07-31,12.48,12.66,12.56,12.35,185499.84,0.01,0.08,12.39,12.104,12.227,246310.51,236540.68,302373.35
2014-07-30,12.48,12.97,12.55,12.3,300140.09,0.07,0.56,12.258,11.988,12.213,262840.7,240610.77,312123.23
2014-07-29,12.55,12.63,12.48,12.3,277864.5,0.06,0.48,12.15,11.916,12.21,252117.33,251298.4,325231.81
2014-07-28,11.94,12.48,12.42,11.94,277439.12,0.48,4.02,12.054,11.945,12.189,243853.43,255766.44,351410.9
2014-07-25,11.88,12.18,11.94,11.8,190609.02,0.04,0.34,11.896,11.976,12.173,232672.1,254699.46,362171.82
2014-07-24,11.96,12.17,11.9,11.15,268150.75,-0.11,-0.92,11.818,12.071,12.125,226770.85,279900.24,368612.32
2014-07-23,12.0,12.23,12.01,11.8,246523.25,0.01,0.08,11.718,12.134,12.058,218380.85,288095.91,365326.66
2014-07-22,11.38,12.18,12.0,11.31,236545.02,0.37,3.18,11.682,12.198,11.985,250479.48,329363.24,364671.93
2014-07-21,11.5,11.7,11.63,11.03,221532.48,0.08,0.69,11.836,12.229,11.91,267679.46,334838.62,366011.61
2014-07-18,11.38,11.65,11.55,11.29,161102.73,0.15,1.32,12.056,12.311,11.835,276726.82,357654.15,363125.73
2014-07-17,11.77,11.97,11.4,11.19,226200.75,-0.43,-3.63,12.324,12.35,11.758,333029.64,368206.03,363146.66
2014-07-16,12.7,12.7,11.83,11.66,407016.41,-0.94,-7.36,12.55,12.438,11.687,357810.98,383635.69,364499.37
2014-07-15,12.7,13.18,12.77,12.56,322544.91,0.04,0.31,12.714,12.504,11.616,408247.01,399165.22,361168.21
2014-07-14,12.93,13.04,12.73,12.51,266769.31,-0.16,-1.24,12.622,12.433,11.493,401997.78,447055.36,352197.0
2014-07-11,12.4,13.17,12.89,12.3,442616.81,0.36,2.87,12.566,12.369,11.377,438581.49,469644.19,348781.18
2014-07-10,12.5,12.89,12.53,12.38,350107.44,-0.12,-0.95,12.376,12.179,11.249,403382.42,457324.39,339791.98
2014-07-09,12.24,13.5,12.65,12.06,659196.56,0.34,2.76,12.326,11.981,11.131,409460.41,442557.4,336079.9
2014-07-08,12.45,12.6,12.31,11.9,291298.78,-0.14,-1.12,12.294,11.771,11.007,390083.44,399980.62,315758.34
2014-07-07,11.83,12.69,12.45,11.8,449687.84,0.51,4.27,12.244,11.591,10.917,492112.94,397184.6,316541.0
2014-07-04,12.15,12.28,11.94,11.84,266621.47,-0.34,-2.77,12.172,11.358,10.817,500706.89,368597.31,317494.65
2014-07-03,12.31,12.63,12.28,12.03,380497.41,-0.21,-1.68,11.982,11.166,10.725,511266.36,358087.29,318950.03
2014-07-02,11.95,12.98,12.49,11.76,562311.69,0.43,3.57,11.636,10.935,10.605,475654.39,345363.05,319592.91
2014-07-01,12.5,12.95,12.06,11.66,801446.31,-0.03,-0.25,11.248,10.728,10.445,409877.81,323171.19,304088.3
2014-06-30,11.08,12.09,12.09,11.01,492657.56,1.1,10.01,10.938,10.552,10.303,302256.25,257338.64,273992.21
2014-06-27,10.5,11.15,10.99,10.43,319418.84,0.44,4.17,10.544,10.384,10.153,236487.74,227918.18,259531.67
2014-06-26,10.42,10.7,10.55,10.42,202437.53,0.0,0.0,10.35,10.318,10.051,204908.22,222259.57,249835.32
2014-06-25,10.6,10.7,10.55,10.4,233428.81,0.04,0.38,10.234,10.28,9.978,215071.72,229602.41,250796.8
2014-06-24,10.09,10.61,10.51,10.0,263338.5,0.39,3.85,10.208,10.243,9.89,236464.57,231536.06,256900.94
2014-06-23,10.02,10.18,10.12,9.95,163815.02,0.1,1.0,10.166,10.243,9.821,212421.04,235897.41,252865.89
2014-06-20,9.97,10.18,10.02,9.8,161521.23,0.05,0.5,10.224,10.275,9.768,219348.61,266391.99,257878.78
2014-06-19,10.38,10.38,9.97,9.78,253255.03,-0.45,-4.32,10.286,10.283,9.712,239610.92,279812.78,260466.26
2014-06-18,10.3,10.63,10.42,10.3,340393.06,0.12,1.17,10.326,10.275,9.654,244133.09,293822.76,259757.18
2014-06-17,10.35,10.43,10.3,10.2,143120.84,-0.11,-1.06,10.278,10.162,9.557,226607.56,285005.4,250454.58
2014-06-16,10.39,10.43,10.41,10.2,198452.91,0.08,0.77,10.32,10.054,9.475,259373.79,290645.78,256964.41
2014-06-13,10.14,10.47,10.33,10.04,262832.78,0.16,1.57,10.326,9.922,9.392,313435.36,291145.16,257133.83
2014-06-12,10.18,10.66,10.17,10.12,275865.88,-0.01,-0.1,10.28,9.783,9.302,320014.63,277411.07,255669.04
2014-06-11,10.42,10.48,10.18,10.11,252765.38,-0.33,-3.14,10.224,9.675,9.22,343512.42,271991.19,251029.73
2014-06-10,10.41,10.54,10.51,10.07,306952.0,0.07,0.67,10.046,9.537,9.141,343403.24,282265.83,249093.92
2014-06-09,10.03,10.79,10.44,9.93,468760.78,0.34,3.37,9.788,9.399,9.041,321917.77,269834.37,242055.61
2014-06-06,9.75,10.16,10.1,9.65,295729.12,0.21,2.12,9.518,9.261,8.967,268854.97,249365.58,230123.76
2014-06-05,9.3,10.18,9.89,9.21,393354.84,0.6,6.46,9.286,9.14,8.904,234807.51,241119.74,226479.02
2014-06-04,9.22,9.4,9.29,9.06,252219.48,0.07,0.76,9.126,9.032,8.846,200469.96,225691.6,216662.79
2014-06-03,9.09,9.36,9.22,9.04,199524.62,0.13,1.43,9.028,8.951,8.818,221128.41,215903.77,214440.5
2014-05-30,9.0,9.19,9.09,8.95,203446.77,0.15,1.68,9.01,8.895,8.791,217750.98,223283.04,215434.89
2014-05-29,9.05,9.08,8.94,8.88,125491.82,-0.15,-1.65,9.004,8.861,8.77,229876.19,223122.49,216291.19
2014-05-28,8.68,9.11,9.09,8.66,221667.09,0.29,3.29,8.994,8.82,8.757,247431.97,233927.0,223275.75
2014-05-27,9.05,9.2,8.8,8.79,355511.75,-0.33,-3.61,8.938,8.764,8.729,250913.24,230068.27,223409.81
2014-05-26,9.11,9.17,9.13,8.95,182637.45,0.07,0.77,8.874,8.745,8.723,210679.12,215922.01,211400.54
2014-05-23,8.8,9.09,9.06,8.74,264072.84,0.17,1.91,8.78,8.682,8.682,228815.11,214276.85,214276.85
2014-05-22,8.83,8.98,8.89,8.71,213270.73,0.08,0.91,8.718,8.64,8.64,216368.8,208743.96,208743.96
2014-05-21,8.44,8.84,8.81,8.37,239073.42,0.33,3.89,8.646,8.609,8.609,220422.03,208178.12,208178.12
2014-05-20,8.63,8.69,8.48,8.42,154341.16,-0.18,-2.08,8.59,8.58,8.58,209223.3,203764.5,203764.5
2014-05-19,8.89,9.03,8.66,8.59,273317.38,-0.09,-1.03,8.616,8.597,8.597,221164.91,212001.73,212001.73
2014-05-16,8.5,8.77,8.75,8.38,201841.3,0.22,2.58,8.584,8.584,8.584,199738.6,199738.6,199738.6
2014-05-15,8.52,8.88,8.53,8.47,233536.89,0.0,0.0,8.543,8.543,8.543,199212.92,199212.92,199212.92
2014-05-14,8.59,8.71,8.53,8.47,183079.77,-0.08,-0.93,8.547,8.547,8.547,187771.6,187771.6,187771.6
2014-05-13,8.5,8.67,8.61,8.41,214049.19,0.11,1.29,8.555,8.555,8.555,190117.51,190117.51,190117.51
2014-05-12,8.29,8.58,8.5,8.09,166185.83,0.31,3.79,8.5,8.5,8.5,166185.83,166185.83,166185.83
