date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,9.98,10.05,9.93,9.7,90522.47,-0.01,-0.1,9.672,9.587,9.669,117258.47,103111.98,116299.22
2015-01-06,9.75,10.1,9.94,9.67,195811.09,0.11,1.12,9.606,9.582,9.646,120658.46,115443.36,118391.34
2015-01-05,9.4,9.85,9.83,9.32,139096.5,0.42,4.46,9.548,9.548,9.617,97872.84,110006.09,116087.49
2014-12-31,9.26,9.47,9.41,9.21,59392.83,0.16,1.73,9.496,9.53,9.617,83100.96,103658.32,118075.26
2014-12-30,9.53,9.59,9.25,9.21,101469.44,-0.35,-3.65,9.496,9.574,9.623,87179.57,106772.05,120504.08
2014-12-29,9.67,9.82,9.6,9.53,107522.45,-0.05,-0.52,9.502,9.656,9.632,88965.49,106708.0,119388.53
2014-12-26,9.54,9.67,9.65,9.49,81883.0,0.08,0.84,9.558,9.701,9.618,110228.26,109155.44,118241.1
2014-12-25,9.41,9.58,9.57,9.38,65237.1,0.16,1.7,9.548,9.712,9.605,122139.33,110723.27,119018.68
2014-12-24,9.28,9.54,9.41,9.28,79785.86,0.13,1.4,9.564,9.739,9.602,124215.68,118659.85,121814.92
2014-12-23,9.8,9.8,9.28,9.24,110399.05,-0.6,-6.07,9.652,9.751,9.61,126364.53,120943.0,126678.74
2014-12-22,9.61,10.07,9.88,9.5,213836.31,0.28,2.92,9.81,9.751,9.618,124450.5,129486.46,126154.58
2014-12-19,9.65,9.68,9.6,9.3,141438.34,-0.05,-0.52,9.844,9.71,9.588,108082.62,121339.32,121795.74
2014-12-18,9.8,9.89,9.65,9.61,75618.84,-0.2,-2.03,9.876,9.686,9.568,99307.2,122168.89,118284.59
2014-12-17,10.03,10.04,9.85,9.7,90530.13,-0.22,-2.19,9.914,9.704,9.545,113104.02,132492.19,118843.14
2014-12-16,10.0,10.11,10.07,9.92,100828.9,0.02,0.2,9.85,9.671,9.508,115521.46,134236.11,118035.45
2014-12-15,9.77,10.06,10.05,9.57,131996.89,0.29,2.97,9.692,9.607,9.454,134522.41,132069.05,116433.67
2014-12-12,9.78,9.88,9.76,9.65,97561.26,-0.08,-0.81,9.576,9.535,9.404,134596.02,127326.76,114607.7
2014-12-11,9.45,9.86,9.84,9.39,144602.92,0.31,3.25,9.496,9.498,9.354,145030.58,127314.1,113018.36
2014-12-10,9.32,9.54,9.53,9.17,102617.34,0.25,2.69,9.494,9.464,9.306,151880.36,124969.99,109142.17
2014-12-09,9.34,9.85,9.28,9.25,195833.62,-0.19,-2.01,9.492,9.469,9.274,152950.76,132414.48,107003.66
2014-12-08,9.32,9.65,9.47,9.18,132364.98,0.11,1.18,9.522,9.484,9.245,129615.7,122822.7,103486.85
2014-12-05,9.8,9.82,9.36,9.2,149734.05,-0.47,-4.78,9.494,9.465,9.225,120057.5,122252.17,101160.33
2014-12-04,9.51,10.09,9.83,9.46,178851.83,0.31,3.26,9.5,9.45,9.207,109597.61,114400.29,100487.59
2014-12-03,9.45,9.6,9.52,9.35,107969.32,0.09,0.95,9.434,9.385,9.166,98059.62,105194.08,95902.37
2014-12-02,9.34,9.47,9.43,9.32,79158.31,0.1,1.07,9.446,9.344,9.137,111878.21,101834.79,97569.45
2014-12-01,9.37,9.48,9.33,9.26,84573.98,-0.06,-0.64,9.446,9.3,9.109,116029.71,100798.28,97513.51
2014-11-28,9.45,9.48,9.39,9.27,97434.62,-0.11,-1.16,9.436,9.272,9.086,124446.84,101888.64,97544.69
2014-11-27,9.63,9.66,9.5,9.39,121161.86,-0.08,-0.83,9.4,9.21,9.058,119202.97,98722.62,97628.51
2014-11-26,9.51,9.79,9.58,9.5,177062.27,0.15,1.59,9.336,9.147,9.024,112328.54,93314.35,98311.84
2014-11-25,9.28,9.54,9.43,9.23,99915.8,0.15,1.62,9.242,9.078,8.98,91791.38,81592.84,93574.12
2014-11-24,9.26,9.5,9.28,9.23,126659.63,0.07,0.76,9.154,9.005,8.934,85566.85,84151.0,90928.6
2014-11-21,9.19,9.22,9.21,9.11,71215.29,0.03,0.33,9.108,8.984,8.885,79330.44,80068.5,86140.57
2014-11-20,9.1,9.24,9.18,9.0,86789.73,0.07,0.77,9.02,8.964,8.838,78242.28,86574.89,84632.7
2014-11-19,9.0,9.13,9.11,8.94,74376.44,0.12,1.33,8.958,8.946,8.795,74300.15,86610.66,83538.33
2014-11-18,8.99,9.11,8.99,8.97,68793.16,-0.06,-0.66,8.914,8.93,8.767,71394.31,93304.11,82519.42
2014-11-17,8.8,9.09,9.05,8.74,95477.6,0.28,3.19,8.856,8.918,8.754,82735.14,94228.74,83353.33
2014-11-14,8.85,8.88,8.77,8.68,65774.46,-0.1,-1.13,8.86,8.899,8.733,80806.55,93200.74,80944.94
2014-11-13,8.93,8.94,8.87,8.74,67079.09,-0.02,-0.23,8.908,8.906,8.723,94907.51,96534.4,81990.98
2014-11-12,8.68,8.89,8.89,8.66,59847.23,0.19,2.18,8.934,8.9,8.716,98921.18,103309.34,83669.83
2014-11-11,9.07,9.11,8.7,8.62,125497.34,-0.37,-4.08,8.946,8.881,8.712,115213.9,105555.4,83695.23
2014-11-10,9.01,9.13,9.07,8.96,85834.63,0.06,0.67,8.98,8.862,8.72,105722.33,97706.21,81210.07
2014-11-07,9.05,9.25,9.01,8.94,136279.27,0.01,0.11,8.938,8.785,8.708,105594.92,92212.64,81730.94
2014-11-06,8.89,9.03,9.0,8.83,87147.41,0.05,0.56,8.904,8.711,8.704,98161.29,82690.5,79949.39
2014-11-05,8.9,9.17,8.95,8.9,141310.86,0.08,0.9,8.866,8.643,8.701,107697.5,80466.0,80585.49
2014-11-04,8.84,8.95,8.87,8.79,78039.48,0.01,0.11,8.816,8.604,8.701,95896.9,71734.73,77739.81
2014-11-03,8.88,8.92,8.86,8.81,85197.58,0.02,0.23,8.744,8.589,8.705,89690.08,72477.93,77825.37
2014-10-31,8.79,8.9,8.84,8.7,99111.14,0.03,0.34,8.632,8.567,8.71,78830.36,68689.15,79618.79
2014-10-30,8.7,8.92,8.81,8.62,134828.44,0.11,1.26,8.518,8.539,8.709,67219.71,67447.55,78597.39
2014-10-29,8.54,8.7,8.7,8.52,82307.87,0.19,2.23,8.42,8.531,8.704,53234.5,64030.33,75379.32
2014-10-28,8.31,8.51,8.51,8.31,47005.39,0.21,2.53,8.392,8.542,8.706,47572.56,61835.06,74822.52
2014-10-27,8.25,8.33,8.3,8.22,30898.98,0.03,0.36,8.434,8.577,8.71,55265.77,64713.93,74983.67
2014-10-24,8.33,8.37,8.27,8.23,41057.87,-0.05,-0.6,8.502,8.631,8.721,58547.93,71249.24,77392.62
2014-10-23,8.53,8.6,8.32,8.31,64902.38,-0.24,-2.8,8.56,8.697,8.74,67675.39,77208.28,80018.9
2014-10-22,8.78,8.78,8.56,8.54,53998.2,-0.16,-1.83,8.642,8.759,8.757,74826.16,80704.98,81111.94
2014-10-21,8.67,8.87,8.72,8.62,85471.41,0.08,0.93,8.692,8.798,8.759,76097.56,83744.9,84118.0
2014-10-20,8.58,8.64,8.64,8.53,47309.81,0.08,0.94,8.72,8.821,8.755,74162.08,83172.82,85753.83
2014-10-17,8.7,8.75,8.56,8.44,86695.16,-0.17,-1.95,8.76,8.852,8.772,83950.54,90548.44,89978.39
2014-10-16,8.78,8.95,8.73,8.7,100656.2,-0.08,-0.91,8.834,8.878,8.785,86741.17,89747.23,93989.37
2014-10-15,8.86,8.86,8.81,8.69,60355.23,-0.05,-0.56,8.876,8.877,8.778,86583.8,86728.32,93236.11
2014-10-14,8.8,8.9,8.86,8.78,75794.01,0.02,0.23,8.904,8.869,8.772,91392.23,87809.98,95713.13
2014-10-13,8.97,8.97,8.84,8.68,96252.09,-0.09,-1.01,8.922,8.843,8.756,92183.55,85253.42,95264.74
2014-10-10,8.95,9.01,8.93,8.86,100648.31,-0.01,-0.11,8.944,8.811,8.738,97146.33,83536.01,94150.74
2014-10-09,9.0,9.05,8.94,8.8,99869.34,-0.01,-0.11,8.922,8.783,8.716,92753.29,82829.52,92883.35
2014-10-08,8.95,8.96,8.95,8.84,84397.4,0.0,0.0,8.878,8.754,8.69,86872.84,81518.89,92094.83
2014-09-30,8.98,9.06,8.95,8.88,79750.6,0.0,0.0,8.834,8.719,8.659,84227.73,84491.1,90457.42
2014-09-29,8.85,8.97,8.95,8.76,121066.01,0.13,1.47,8.764,8.689,8.625,78323.29,88334.85,88109.23
2014-09-26,8.71,8.86,8.82,8.66,78683.09,0.1,1.15,8.678,8.692,8.587,69925.69,89408.34,84157.05
2014-09-25,8.73,8.85,8.72,8.68,70467.12,-0.01,-0.12,8.644,8.692,8.551,72905.75,98231.52,82650.88
2014-09-24,8.58,8.74,8.73,8.58,71171.81,0.13,1.51,8.63,8.679,8.534,76164.95,99743.9,81128.71
2014-09-23,8.51,8.65,8.6,8.49,50228.4,0.08,0.94,8.604,8.674,8.514,84754.47,103616.28,81138.23
2014-09-22,8.61,8.71,8.52,8.5,79078.04,-0.13,-1.5,8.614,8.668,8.509,98346.42,105276.06,82806.86
2014-09-19,8.67,8.69,8.65,8.54,93583.38,0.0,0.0,8.706,8.665,8.503,108890.98,104765.47,80838.02
2014-09-18,8.6,8.73,8.65,8.54,86763.1,0.05,0.58,8.74,8.648,8.487,123557.28,102937.18,78878.21
2014-09-17,8.66,8.7,8.6,8.47,114119.41,-0.05,-0.58,8.728,8.626,8.474,123322.86,102670.77,77166.14
2014-09-16,8.95,9.06,8.65,8.59,118188.15,-0.33,-3.67,8.744,8.599,8.467,122478.09,96423.74,73963.54
2014-09-15,8.85,9.05,8.98,8.72,131800.88,0.16,1.81,8.722,8.561,8.456,112205.71,87883.62,74398.01
2014-09-12,8.59,8.89,8.82,8.57,166914.88,0.23,2.68,8.624,8.481,8.419,100639.95,78905.76,69731.89
2014-09-11,8.67,8.85,8.59,8.56,85590.99,-0.09,-1.04,8.556,8.41,8.387,82317.08,67070.24,65575.25
2014-09-10,8.5,8.73,8.68,8.43,109895.57,0.14,1.64,8.524,8.389,8.377,82018.68,62513.51,67900.23
2014-09-09,8.49,8.56,8.54,8.44,66826.21,0.05,0.59,8.454,8.353,8.357,70369.38,58660.18,66513.44
2014-09-05,8.48,8.55,8.49,8.44,73972.11,0.01,0.12,8.4,8.35,8.337,63561.53,60337.67,66209.0
2014-09-04,8.41,8.49,8.48,8.38,75300.52,0.05,0.59,8.338,8.341,8.316,57171.56,56910.57,64268.97
2014-09-03,8.35,8.48,8.43,8.33,84099.01,0.1,1.2,8.264,8.325,8.293,51823.39,54819.24,62923.72
2014-09-02,8.27,8.34,8.33,8.26,51649.07,0.06,0.73,8.254,8.322,8.278,43008.33,51661.51,61261.14
2014-09-01,8.17,8.32,8.27,8.16,32786.93,0.09,1.1,8.252,8.334,8.27,46950.97,51503.33,61884.1
2014-08-29,8.11,8.19,8.18,8.01,42022.27,0.07,0.86,8.3,8.351,8.26,57113.81,60912.41,62923.26
2014-08-28,8.38,8.4,8.11,8.1,48559.69,-0.27,-3.22,8.344,8.356,8.25,56649.58,60558.03,64222.29
2014-08-27,8.3,8.41,8.38,8.26,40023.7,0.06,0.72,8.386,8.364,8.247,57815.09,64080.25,63831.96
2014-08-26,8.5,8.64,8.32,8.28,71362.27,-0.19,-2.23,8.39,8.364,8.23,60314.69,73286.95,64223.53
2014-08-25,8.42,8.55,8.51,8.3,83601.1,0.11,1.31,8.416,8.361,8.216,56055.69,74366.7,63969.96
2014-08-22,8.29,8.4,8.4,8.27,39701.15,0.08,0.96,8.402,8.324,8.193,64711.02,72080.33,63851.46
2014-08-21,8.4,8.44,8.32,8.2,54387.24,-0.08,-0.95,8.368,8.29,8.173,64466.47,71627.37,66969.81
2014-08-20,8.45,8.47,8.4,8.38,52521.68,-0.05,-0.59,8.342,8.26,8.145,70345.42,71028.19,65894.51
2014-08-19,8.4,8.48,8.45,8.37,50067.3,0.01,0.12,8.338,8.234,8.11,86259.22,70860.76,64434.97
2014-08-18,8.25,8.54,8.44,8.25,126877.72,0.21,2.55,8.306,8.205,8.075,92677.7,72264.86,63238.86
2014-08-15,8.16,8.25,8.23,8.15,38478.42,0.04,0.49,8.246,8.169,8.038,79449.64,64934.1,58423.02
2014-08-14,8.38,8.38,8.19,8.17,83781.96,-0.19,-2.27,8.212,8.143,8.015,78788.27,67886.56,57754.75
2014-08-13,8.26,8.55,8.38,8.26,132090.69,0.09,1.09,8.178,8.129,7.997,71710.96,63583.67,54998.77
2014-08-12,8.13,8.32,8.29,8.06,82159.72,0.15,1.84,8.13,8.095,7.973,55462.3,55160.1,51047.1
2014-08-11,8.07,8.16,8.14,8.05,60737.41,0.08,0.99,8.104,8.071,7.95,51852.03,53573.22,48626.9
2014-08-08,8.01,8.07,8.06,7.98,35171.58,0.04,0.5,8.092,8.061,7.935,50418.56,55622.59,48162.13
2014-08-07,8.16,8.17,8.02,8.01,48395.39,-0.12,-1.47,8.074,8.055,7.922,56984.85,62312.25,48288.79
2014-08-06,8.15,8.19,8.14,8.06,50847.42,-0.02,-0.24,8.08,8.03,7.909,55456.38,60760.84,48185.75
2014-08-05,8.09,8.19,8.16,8.05,64108.33,0.08,0.99,8.06,7.985,7.89,54857.9,58009.19,47220.65
2014-08-04,7.97,8.09,8.08,7.95,53570.09,0.11,1.38,8.038,7.945,7.878,55294.41,54212.85,45728.86
2014-08-01,8.04,8.17,7.97,7.97,68003.0,-0.08,-0.99,8.03,7.906,7.868,60826.61,51911.95,44339.64
2014-07-31,8.05,8.07,8.05,7.96,40753.06,0.01,0.12,8.036,7.887,7.863,67639.66,47622.93,43319.9
2014-07-30,8.03,8.08,8.04,8.01,47855.02,-0.01,-0.12,7.98,7.865,7.856,66065.3,46413.87,42936.12
2014-07-29,8.03,8.07,8.05,7.96,66290.9,0.01,0.12,7.91,7.851,7.85,61160.47,46934.1,42554.21
2014-07-28,7.98,8.07,8.04,7.95,81231.06,0.04,0.5,7.852,7.829,7.841,53131.28,43680.58,40994.92
2014-07-25,7.77,8.04,8.0,7.74,102068.26,0.23,2.96,7.782,7.809,7.831,42997.28,40701.67,39249.19
2014-07-24,7.67,7.78,7.77,7.66,32881.27,0.08,1.04,7.738,7.788,7.822,27606.21,34265.33,38675.4
2014-07-23,7.77,7.77,7.69,7.66,23330.86,-0.07,-0.9,7.75,7.788,7.834,26762.44,35610.66,42846.3
2014-07-22,7.67,7.77,7.76,7.63,26144.94,0.07,0.91,7.792,7.795,7.858,32707.73,36432.11,48546.95
2014-07-21,7.79,7.81,7.69,7.65,30561.08,-0.09,-1.16,7.806,7.81,7.879,34229.89,37244.87,56954.86
2014-07-18,7.78,7.86,7.78,7.77,25112.88,-0.05,-0.64,7.836,7.829,7.901,38406.07,36767.34,63657.11
2014-07-17,7.89,7.9,7.83,7.77,28662.44,-0.07,-0.89,7.838,7.839,7.916,40924.46,39016.86,71656.77
2014-07-16,7.84,7.93,7.9,7.82,53057.33,0.07,0.89,7.826,7.847,7.915,44458.88,39458.37,75533.19
2014-07-15,7.84,7.84,7.83,7.78,33755.72,-0.01,-0.13,7.798,7.848,7.913,40156.49,38174.31,78411.71
2014-07-14,7.79,7.84,7.84,7.72,51441.96,0.05,0.64,7.814,7.852,7.916,40259.85,38309.25,82892.75
2014-07-11,7.79,7.84,7.79,7.77,37704.84,0.02,0.26,7.822,7.853,7.913,35128.62,37796.71,84900.21
2014-07-10,7.73,7.88,7.77,7.63,46334.56,0.06,0.78,7.84,7.856,7.901,37109.26,43085.47,85248.94
2014-07-09,7.86,7.92,7.76,7.75,31545.35,-0.15,-1.9,7.868,7.88,7.883,34457.85,50081.93,83720.64
2014-07-08,7.88,7.91,7.91,7.79,34272.56,0.03,0.38,7.898,7.92,7.867,36192.14,60661.79,82733.57
2014-07-07,7.87,7.94,7.88,7.82,25785.81,0.0,0.0,7.89,7.947,7.845,36358.65,76664.85,81838.11
2014-07-04,7.99,7.99,7.88,7.8,47608.0,-0.03,-0.38,7.884,7.972,7.821,40464.8,90546.88,81004.79
2014-07-03,7.92,7.96,7.91,7.87,33077.55,0.0,0.0,7.872,7.993,7.801,49061.68,104296.69,79208.53
2014-07-02,7.87,7.93,7.91,7.81,40216.77,0.04,0.51,7.892,7.983,7.779,65706.01,111608.01,78215.97
2014-07-01,7.83,7.89,7.87,7.81,35105.13,0.02,0.26,7.942,7.978,7.753,85131.45,118649.11,77063.92
2014-06-30,7.81,7.88,7.85,7.7,46316.53,0.03,0.38,8.004,7.98,7.734,116971.05,127476.24,76084.87
2014-06-27,7.92,8.05,7.82,7.79,90592.41,-0.19,-2.37,8.06,7.972,7.714,140628.96,132003.7,74820.75
2014-06-26,7.91,8.07,8.01,7.9,116299.23,-0.15,-1.84,8.114,7.946,7.698,159531.71,127412.41,71105.18
2014-06-25,8.01,8.2,8.16,8.0,137343.94,-0.02,-0.24,8.074,7.885,7.678,157510.0,117359.34,66161.89
2014-06-24,8.08,8.38,8.18,8.05,194303.12,0.05,0.61,8.014,7.814,7.65,152166.76,104805.35,59973.79
2014-06-23,8.0,8.15,8.13,7.94,164606.08,0.04,0.49,7.956,7.742,7.622,137981.44,87011.38,51157.93
2014-06-20,7.75,8.37,8.09,7.74,185106.16,0.28,3.58,7.884,7.669,7.595,123378.45,71462.7,43496.88
2014-06-19,7.8,7.86,7.81,7.76,106190.71,-0.05,-0.64,7.778,7.608,7.569,95293.1,54120.36,35148.46
2014-06-18,7.86,7.89,7.86,7.79,110627.74,-0.03,-0.38,7.696,7.574,7.557,77208.68,44823.94,30633.7
2014-06-17,7.76,8.05,7.89,7.71,123376.51,0.12,1.54,7.614,7.527,7.54,57443.94,35478.74,25565.24
2014-06-16,7.56,7.81,7.77,7.56,91591.11,0.21,2.78,7.528,7.487,7.522,36041.31,24693.5,19966.01
2014-06-13,7.39,7.58,7.56,7.36,44679.45,0.16,2.16,7.454,7.456,7.511,19546.95,17637.8,16070.92
2014-06-12,7.44,7.44,7.4,7.38,15768.61,-0.05,-0.67,7.438,7.45,7.509,12947.61,14797.96,14865.56
2014-06-11,7.42,7.48,7.45,7.41,11804.01,-0.01,-0.13,7.452,7.471,7.523,12439.19,14964.44,15053.59
2014-06-10,7.44,7.48,7.46,7.36,16363.37,0.06,0.81,7.44,7.486,7.536,13513.55,15142.24,15612.9
2014-06-09,7.5,7.5,7.4,7.39,9119.32,-0.08,-1.07,7.446,7.501,7.551,13345.69,15304.48,16604.86
2014-06-06,7.46,7.49,7.48,7.39,11682.76,0.01,0.13,7.458,7.52,7.558,15728.64,15531.05,16998.84
2014-06-05,7.37,7.48,7.47,7.35,13226.5,0.08,1.08,7.462,7.529,7.563,16648.3,16176.55,17294.17
2014-06-04,7.49,7.49,7.39,7.33,17175.8,-0.1,-1.33,7.49,7.539,7.568,17489.68,16443.46,17533.45
2014-06-03,7.48,7.52,7.49,7.42,15524.08,0.03,0.4,7.532,7.553,7.579,16770.92,15651.73,17555.8
2014-05-30,7.55,7.55,7.46,7.41,21034.08,-0.04,-0.53,7.556,7.556,7.585,17263.27,15238.52,17691.25
2014-05-29,7.61,7.62,7.5,7.47,16281.02,-0.11,-1.45,7.582,7.565,7.594,15333.46,14504.04,17452.48
2014-05-28,7.6,7.62,7.61,7.52,17433.41,0.01,0.13,7.596,7.567,7.602,15704.81,14933.17,17542.59
2014-05-27,7.62,7.66,7.6,7.57,13582.02,-0.01,-0.13,7.588,7.575,7.601,15397.25,15142.74,17551.69
2014-05-26,7.61,7.64,7.61,7.59,17985.83,0.02,0.26,7.574,7.585,7.601,14532.54,16083.57,17912.56
2014-05-23,7.54,7.6,7.59,7.53,11385.03,0.02,0.26,7.556,7.6,7.6,13213.76,17905.24,17905.24
2014-05-22,7.55,7.65,7.57,7.54,18137.78,0.0,0.0,7.548,7.601,7.601,13674.63,18629.71,18629.71
2014-05-21,7.52,7.62,7.57,7.46,15895.58,0.04,0.53,7.538,7.605,7.605,14161.52,18691.2,18691.2
2014-05-20,7.53,7.59,7.53,7.5,9258.48,0.01,0.13,7.562,7.61,7.61,14888.22,19090.57,19090.57
2014-05-19,7.56,7.56,7.52,7.48,11391.95,-0.03,-0.4,7.596,7.623,7.623,17634.6,20729.25,20729.25
2014-05-16,7.53,7.56,7.55,7.49,13689.34,0.03,0.4,7.644,7.644,7.644,22596.71,22596.71,22596.71
2014-05-15,7.66,7.68,7.52,7.51,20572.23,-0.17,-2.21,7.668,7.668,7.668,24823.56,24823.56,24823.56
2014-05-14,7.7,7.74,7.69,7.68,19529.12,-0.01,-0.13,7.717,7.717,7.717,26240.66,26240.66,26240.66
2014-05-13,7.73,7.76,7.7,7.64,22990.36,-0.06,-0.77,7.73,7.73,7.73,29596.44,29596.44,29596.44
2014-05-12,7.62,7.78,7.76,7.55,36202.51,0.19,2.51,7.76,7.76,7.76,36202.51,36202.51,36202.51
