date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-30,29.0,29.8,29.7,29.0,36543.36,0.7,2.41,29.066,29.134,29.144,31812.7,32300.64,52593.91
2014-09-29,28.85,29.24,29.0,28.7,25790.87,0.3,1.04,28.904,29.072,29.047,29341.14,34540.09,54714.99
2014-09-26,29.0,29.05,28.7,28.55,21352.69,-0.35,-1.21,28.824,29.274,29.002,28786.8,38243.35,58114.81
2014-09-25,28.91,29.7,29.05,28.87,38139.4,0.17,0.59,28.994,29.524,28.972,30006.7,47428.07,61124.63
2014-09-24,28.67,29.09,28.88,28.61,37237.19,-0.01,-0.04,29.144,29.546,28.933,31874.27,54687.52,64585.05
2014-09-23,28.51,28.98,28.89,28.47,24185.53,0.29,1.01,29.202,29.49,28.853,32788.57,56147.58,67588.91
2014-09-22,29.54,29.54,28.6,28.6,23019.19,-0.95,-3.21,29.24,29.466,28.78,39739.04,60927.35,71431.64
2014-09-19,29.5,29.86,29.55,29.27,27452.21,-0.25,-0.84,29.724,29.456,28.597,47699.9,63406.62,71257.19
2014-09-18,29.08,29.85,29.8,28.37,47477.23,0.63,2.16,30.054,29.342,28.358,64849.44,65755.77,71262.94
2014-09-17,28.73,29.4,29.17,28.3,41808.68,0.09,0.31,29.948,29.217,28.116,77500.77,68834.21,70498.73
2014-09-16,30.91,30.91,29.08,29.0,58937.91,-1.94,-6.25,29.778,29.154,27.92,79506.59,72887.18,70341.85
2014-09-15,30.85,31.47,31.02,30.34,62823.45,-0.18,-0.58,29.692,29.021,27.749,82115.65,74889.9,68776.71
2014-09-12,29.49,31.86,31.2,28.82,113199.95,1.93,6.59,29.188,28.729,27.474,79113.35,77986.26,67212.35
2014-09-11,28.42,29.89,29.27,28.32,110733.88,0.95,3.35,28.63,28.419,27.168,66662.1,74821.18,62717.97
2014-09-10,28.65,28.7,28.32,28.1,51837.75,-0.33,-1.15,28.486,28.32,26.969,60167.64,74482.58,59648.91
2014-09-09,28.49,28.68,28.65,27.81,71983.24,0.15,0.53,28.53,28.216,26.844,66267.77,79030.25,59657.53
2014-09-05,28.27,28.8,28.5,28.11,47811.92,0.09,0.32,28.35,28.094,26.652,67664.14,81935.94,57324.35
2014-09-04,28.86,28.86,28.41,28.19,50943.69,-0.14,-0.49,28.27,27.738,26.458,76859.18,79107.76,56596.66
2014-09-03,28.58,29.18,28.55,28.05,78261.59,0.01,0.04,28.208,27.373,26.297,82980.26,76770.11,54942.61
2014-09-02,27.89,28.84,28.54,27.31,82338.41,0.79,2.85,28.154,27.015,26.127,88797.51,72163.26,52170.51
2014-09-01,27.7,28.0,27.75,26.81,78965.09,-0.35,-1.25,27.902,26.686,25.976,91792.72,67796.53,49772.72
2014-08-29,28.5,28.99,28.1,27.2,93787.1,0.0,0.0,27.838,26.476,25.852,96207.73,62663.53,47182.14
2014-08-25,28.4,29.23,28.1,27.34,81549.1,-0.18,-0.64,27.206,26.218,25.689,81356.34,56438.44,43183.75
2014-08-22,26.93,29.44,28.28,26.28,107347.87,1.0,3.67,26.538,25.916,25.509,70559.95,50614.77,40725.33
2014-08-21,27.43,27.45,27.28,26.03,97314.44,-0.15,-0.55,25.876,25.618,25.345,55529.0,44815.24,37569.42
2014-08-18,24.95,27.43,27.43,24.95,101040.14,2.49,9.98,25.47,25.472,25.291,43800.34,40284.82,35147.32
2014-08-15,24.82,24.99,24.94,24.65,19530.15,0.18,0.73,25.114,25.209,25.171,29119.32,32712.76,31923.34
2014-08-14,24.9,25.3,24.76,24.6,27567.16,-0.21,-0.84,25.23,25.178,25.145,31520.53,34085.56,31661.69
2014-08-13,25.11,25.65,24.97,24.69,32193.12,-0.28,-1.11,25.294,25.221,25.132,30669.58,33115.11,31469.15
2014-08-12,25.65,25.74,25.25,25.0,38671.13,-0.4,-1.56,25.36,25.239,25.108,34101.48,32177.76,31905.75
2014-08-11,25.56,25.78,25.65,25.27,27635.04,0.13,0.51,25.474,25.265,25.126,36769.29,31748.9,32012.62
2014-08-08,25.08,25.66,25.52,24.87,31536.22,0.44,1.75,25.304,25.228,25.158,36306.21,31700.76,32283.64
2014-08-07,25.29,25.7,25.08,25.02,23312.38,-0.22,-0.87,25.126,25.159,25.182,36650.58,29929.06,32459.93
2014-08-06,25.68,26.13,25.3,25.23,49352.63,-0.52,-2.01,25.148,25.102,25.241,35560.64,30835.9,33330.68
2014-08-05,24.86,25.97,25.82,24.5,52010.19,1.02,4.11,25.118,25.072,25.326,30254.05,30323.61,34006.14
2014-08-04,24.32,24.85,24.8,24.21,25319.62,0.17,0.69,25.056,25.11,25.409,26728.52,30009.82,35762.86
2014-08-01,25.1,25.1,24.63,24.04,33258.08,-0.56,-2.22,25.152,25.132,25.571,27095.31,31133.91,38931.91
2014-07-31,25.3,25.4,25.19,24.9,17862.67,0.04,0.16,25.192,25.112,25.74,23207.54,29237.82,42424.96
2014-07-30,25.4,25.59,25.15,24.91,22819.69,-0.36,-1.41,25.056,25.042,25.926,26111.16,29823.19,49536.8
2014-07-29,25.28,25.86,25.51,25.01,34382.53,0.23,0.91,25.026,24.977,26.071,30393.16,31633.73,52925.17
2014-07-28,25.1,25.33,25.28,24.6,27153.59,0.45,1.81,25.164,24.986,26.07,33291.12,32276.34,55266.83
2014-07-25,24.49,25.12,24.83,24.2,13819.22,0.32,1.31,25.112,25.087,26.016,35172.51,32866.53,56970.09
2014-07-24,25.01,25.21,24.51,24.0,32380.78,-0.49,-1.96,25.032,25.205,25.935,35268.11,34990.8,58452.94
2014-07-23,26.0,26.2,25.0,24.3,44229.7,-1.2,-4.58,25.028,25.379,25.857,33535.22,35825.47,57767.65
2014-07-22,24.92,26.57,26.2,24.9,48872.3,1.18,4.72,24.928,25.579,25.729,32874.29,37688.66,56668.95
2014-07-21,24.3,25.14,25.02,23.46,36560.55,0.59,2.42,24.808,25.707,25.568,31261.57,41515.91,55298.84
2014-07-18,24.3,24.77,24.43,24.23,14297.21,-0.06,-0.24,25.062,26.009,25.447,30560.54,46729.92,54892.31
2014-07-17,24.48,24.78,24.49,24.07,23716.34,-0.01,-0.04,25.378,26.367,25.306,34713.49,55612.1,55253.3
2014-07-16,25.69,25.96,24.5,24.07,40925.07,-1.1,-4.3,25.73,26.809,25.176,38115.72,69250.41,55870.09
2014-07-15,26.35,26.35,25.6,25.14,40808.67,-0.69,-2.62,26.23,27.164,25.117,42503.03,74216.62,55185.48
2014-07-14,26.21,26.51,26.29,25.78,33055.41,0.28,1.08,26.606,27.154,25.013,51770.24,78257.32,55135.72
2014-07-11,26.25,26.66,26.01,25.8,35061.98,-0.24,-0.91,26.956,26.945,24.904,62899.29,81073.67,56959.64
2014-07-10,26.82,27.44,26.25,26.2,40727.45,-0.75,-2.78,27.356,26.664,24.768,76510.71,81915.07,56925.07
2014-07-09,27.01,27.8,27.0,26.65,62861.66,-0.48,-1.75,27.888,26.334,24.622,100385.11,79709.83,56845.28
2014-07-08,27.9,28.6,27.48,27.18,87144.72,-0.56,-2.0,28.098,25.879,24.459,105930.2,75649.24,55963.58
2014-07-07,28.0,28.38,28.04,26.68,88700.66,0.03,0.11,27.702,25.428,24.252,104744.39,69081.78,53517.17
2014-07-04,28.65,28.65,28.01,27.5,103119.08,-0.9,-3.11,26.934,24.884,23.976,99248.04,63054.69,51647.0
2014-07-03,28.97,30.76,28.91,28.0,160099.44,0.86,3.07,25.972,24.245,23.763,87319.42,54894.5,48565.39
2014-07-02,25.4,28.05,28.05,25.02,90587.08,2.55,10.0,24.78,23.542,23.53,59034.55,42489.76,44132.03
2014-07-01,24.25,25.6,25.5,24.2,81215.68,1.3,5.37,23.66,23.07,23.304,45368.27,36154.34,43499.63
2014-06-30,23.2,24.51,24.2,23.2,61218.9,1.0,4.31,23.154,22.871,23.143,33419.17,32014.13,40721.24
2014-06-27,23.08,24.0,23.2,22.8,43476.02,0.25,1.09,22.834,22.862,23.069,26861.35,32845.61,39777.81
2014-06-26,22.4,23.17,22.95,22.22,18675.05,0.5,2.23,22.518,22.872,23.034,22469.58,31935.08,39751.46
2014-06-25,22.79,22.99,22.45,22.2,22255.72,-0.52,-2.26,22.304,22.909,22.962,25944.98,33980.73,40583.02
2014-06-24,22.6,23.2,22.97,22.46,21470.18,0.37,1.64,22.48,23.038,22.907,26940.41,36277.92,41509.6
2014-06-23,21.56,22.68,22.6,21.56,28429.78,0.98,4.53,22.588,23.076,22.799,30609.08,37952.57,43347.22
2014-06-20,21.6,22.08,21.62,21.41,21517.17,-0.26,-1.19,22.89,23.068,22.699,38829.86,40239.3,44528.31
2014-06-19,23.15,23.5,21.88,21.0,36052.07,-1.45,-6.21,23.226,23.281,22.651,41400.58,42236.27,46961.82
2014-06-18,23.32,23.68,23.33,22.85,27232.83,-0.18,-0.77,23.514,23.518,22.657,42016.47,45774.3,47286.33
2014-06-17,24.1,24.1,23.51,23.3,39813.53,-0.6,-2.49,23.596,23.538,22.631,45615.44,50844.91,47673.29
2014-06-16,23.13,24.22,24.11,23.09,69533.72,0.81,3.48,23.564,23.414,22.622,45296.06,49428.35,47231.58
2014-06-13,23.3,23.49,23.3,22.8,34370.75,-0.02,-0.09,23.246,23.276,24.011,41648.73,46710.01,44448.74
2014-06-12,23.7,24.02,23.32,23.2,39131.52,-0.42,-1.77,23.336,23.196,24.048,43071.96,47567.85,44979.16
2014-06-11,23.3,23.88,23.74,22.93,45227.66,0.39,1.67,23.522,23.014,24.088,49532.12,47185.32,45304.02
2014-06-10,22.78,23.46,23.35,22.26,38216.63,0.83,3.69,23.48,22.775,24.109,56074.39,46741.28,45308.52
2014-06-09,23.5,23.94,22.52,22.5,51297.11,-1.23,-5.18,23.264,22.521,24.156,53560.65,48741.87,45751.76
2014-06-06,23.88,24.16,23.75,23.52,41486.89,-0.5,-2.06,23.306,22.329,24.265,51771.29,48817.33,45382.07
2014-06-05,23.5,24.6,24.25,23.33,71432.32,0.72,3.06,23.056,22.021,24.302,52063.74,51687.37,45660.3
2014-06-04,24.49,24.49,23.53,23.03,77938.99,1.26,5.66,22.506,21.796,24.306,44838.51,48798.37,43677.83
2014-05-27,22.6,22.8,22.27,22.14,25647.93,-0.46,-2.02,22.07,21.723,24.371,37408.18,44501.67,40822.74
2014-05-26,22.69,23.1,22.73,22.25,42350.33,0.23,1.02,21.778,21.83,24.562,43923.09,45034.81,42202.26
2014-05-23,21.54,22.69,22.5,21.3,42949.11,1.0,4.65,21.352,24.745,24.745,45863.36,42187.46,42187.46
2014-05-22,21.34,21.89,21.5,21.18,35306.18,0.15,0.7,20.986,24.994,24.994,51311.01,42102.83,42102.83
2014-05-21,20.71,21.45,21.35,20.67,40787.34,0.54,2.6,21.086,25.431,25.431,52758.22,42952.41,42952.41
2014-05-20,20.9,21.62,20.81,20.7,58222.48,0.21,1.02,21.376,26.014,26.014,51595.16,43261.71,43261.71
2014-05-19,20.4,20.66,20.6,19.8,52051.69,-0.07,-0.34,21.882,26.882,26.882,46146.54,40768.24,40768.24
2014-05-16,21.72,21.81,20.67,19.83,70187.38,-1.33,-6.04,28.138,28.138,28.138,38511.55,38511.55,38511.55
2014-05-15,22.63,23.17,22.0,22.0,42542.22,-0.8,-3.51,30.005,30.005,30.005,30592.6,30592.6,30592.6
2014-05-14,23.23,23.78,22.8,22.0,34972.03,-0.54,-2.31,32.673,32.673,32.673,26609.39,26609.39,26609.39
2014-05-13,23.47,24.45,23.34,23.14,30979.36,-0.13,-0.55,37.61,37.61,37.61,22428.07,22428.07,22428.07
2014-05-12,51.18,52.4,51.88,50.6,13876.78,0.9,1.76,51.88,51.88,51.88,13876.78,13876.78,13876.78
