date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,10.35,10.55,10.4,10.13,62005.33,0.07,0.68,10.112,10.007,10.205,47294.69,36271.34,41556.16
2015-01-08,9.91,10.46,10.33,9.9,70701.85,0.39,3.92,9.994,9.963,10.197,38408.52,32543.1,41404.2
2015-01-07,10.04,10.15,9.94,9.82,33955.51,-0.14,-1.39,9.868,9.899,10.17,29450.01,28019.94,42254.41
2015-01-06,9.71,10.17,10.08,9.7,46698.31,0.27,2.75,9.9,9.871,10.203,30794.59,28923.9,42917.92
2015-01-05,9.85,9.88,9.81,9.58,23112.45,0.0,0.0,9.88,9.888,10.237,25353.12,28795.58,45906.14
2014-12-31,9.7,9.88,9.81,9.68,17574.49,0.11,1.13,9.902,9.966,10.314,25247.98,30104.69,49360.84
2014-12-30,10.0,10.25,9.7,9.6,25909.31,-0.4,-3.96,9.932,10.032,10.397,26677.69,32705.78,53432.36
2014-12-29,10.18,10.4,10.1,10.01,40678.41,0.12,1.2,9.93,10.143,10.48,26589.86,34957.38,56304.81
2014-12-26,9.92,10.05,9.98,9.84,19490.92,0.06,0.6,9.842,10.236,10.54,27053.21,36956.9,59977.85
2014-12-25,10.11,10.11,9.92,9.81,22586.78,-0.04,-0.4,9.896,10.345,10.642,32238.03,44029.43,67188.15
2014-12-24,9.8,9.96,9.96,9.75,24723.01,0.27,2.79,10.03,10.402,10.74,34961.39,46840.98,80169.09
2014-12-23,9.64,9.99,9.69,9.6,25470.2,0.03,0.31,10.132,10.431,10.804,38733.88,50265.3,92185.17
2014-12-22,10.21,10.21,9.66,9.44,42995.16,-0.59,-5.76,10.356,10.441,10.83,43324.9,56488.88,94157.94
2014-12-19,10.59,10.6,10.25,10.01,45415.02,-0.34,-3.21,10.63,10.535,10.843,46860.6,56911.93,94103.43
2014-12-18,10.4,10.93,10.59,10.37,36203.56,0.12,1.15,10.794,10.585,10.818,55820.82,63016.7,92846.2
2014-12-17,10.78,10.78,10.47,10.43,43585.45,-0.34,-3.15,10.774,10.662,10.773,58720.57,68616.99,92054.14
2014-12-16,11.0,11.05,10.81,10.79,48425.29,-0.22,-2.0,10.73,10.761,10.74,61796.73,74158.95,91433.18
2014-12-15,11.0,11.19,11.03,10.83,60673.66,-0.04,-0.36,10.526,10.817,10.68,69652.87,77652.24,90157.72
2014-12-12,10.8,11.37,11.07,10.8,90216.13,0.58,5.53,10.44,10.844,10.603,66963.27,82998.8,88643.91
2014-12-11,10.27,10.6,10.49,10.07,50702.31,0.24,2.34,10.376,10.939,10.51,70212.58,90346.88,85345.81
2014-12-10,9.78,10.36,10.25,9.75,58966.26,0.46,4.7,10.55,11.077,10.448,78513.42,113497.21,84543.66
2014-12-09,10.6,10.64,9.79,9.75,87705.97,-0.81,-7.64,10.792,11.176,10.417,86521.16,134105.04,82843.77
2014-12-08,10.7,10.77,10.6,10.42,47225.68,-0.15,-1.4,11.108,11.219,10.4,85651.62,131826.99,81448.86
2014-12-05,11.37,11.41,10.75,10.36,106462.69,-0.61,-5.37,11.248,11.15,10.373,99034.33,131294.93,80286.99
2014-12-04,11.38,11.55,11.36,11.2,92206.49,-0.1,-0.87,11.502,11.05,10.337,110481.18,122675.7,76711.03
2014-12-03,11.34,11.5,11.46,11.03,99004.98,0.09,0.79,11.604,10.884,10.281,148481.0,115491.29,73627.0
2014-12-02,11.32,11.66,11.37,11.15,83358.27,0.07,0.62,11.56,10.718,10.207,181688.93,108707.42,70021.34
2014-12-01,11.8,11.86,11.3,11.3,114139.21,-0.72,-5.99,11.33,10.543,10.138,178002.36,102663.19,67744.04
2014-11-28,11.55,12.16,12.02,11.43,163696.94,0.15,1.26,11.052,10.361,10.083,163555.54,94289.01,63580.77
2014-11-27,11.67,11.9,11.87,11.34,282205.59,0.63,5.61,10.598,10.081,9.99,134870.23,80344.74,57547.89
2014-11-26,10.6,11.24,11.24,10.6,265044.62,1.02,9.98,10.164,9.819,9.914,82501.58,55590.12,46046.29
2014-11-25,9.82,10.36,10.22,9.82,64925.46,0.31,3.13,9.876,9.657,9.867,35725.92,31582.5,35351.77
2014-11-24,9.87,9.95,9.91,9.66,41905.09,0.16,1.64,9.756,9.58,9.868,27324.01,31070.73,34115.21
2014-11-21,9.73,9.85,9.75,9.73,20270.37,0.05,0.52,9.67,9.595,9.864,25022.49,29279.05,33431.88
2014-11-20,9.77,9.77,9.7,9.65,20362.34,-0.1,-1.02,9.564,9.624,9.867,25819.26,30746.37,33755.06
2014-11-19,9.61,9.8,9.8,9.61,31166.34,0.18,1.87,9.474,9.677,9.869,28678.67,31762.72,34867.43
2014-11-18,9.49,9.67,9.62,9.47,22915.92,0.14,1.48,9.438,9.696,9.88,27439.08,31335.26,35271.43
2014-11-17,9.25,9.58,9.48,9.1,30397.48,0.26,2.82,9.404,9.733,9.909,34817.44,32824.89,36055.69
2014-11-14,9.35,9.35,9.22,9.12,24254.22,-0.03,-0.32,9.52,9.805,9.954,33535.6,32872.52,36197.54
2014-11-13,9.62,9.65,9.25,9.17,34659.37,-0.37,-3.85,9.684,9.899,10.002,35673.47,34751.04,38124.39
2014-11-12,9.4,9.68,9.62,9.4,24968.39,0.17,1.8,9.88,10.009,10.064,34846.78,36502.47,38940.4
2014-11-11,10.1,10.1,9.45,9.3,59807.73,-0.61,-6.06,9.954,10.077,10.122,35231.45,39121.04,40300.44
2014-11-10,10.06,10.11,10.06,9.95,23988.3,0.02,0.2,10.062,10.156,10.199,30832.35,37159.69,40628.27
2014-11-07,10.25,10.28,10.04,9.99,34943.56,-0.19,-1.86,10.09,10.133,10.254,32209.45,37584.72,42653.06
2014-11-06,9.99,10.23,10.23,9.98,30525.9,0.24,2.4,10.114,10.11,10.304,33828.6,36763.75,45224.61
2014-11-05,10.01,10.06,9.99,9.83,26891.75,0.0,0.0,10.138,10.061,10.343,38158.16,37972.13,49227.99
2014-11-04,10.15,10.26,9.99,9.98,37812.22,-0.21,-2.06,10.2,10.063,10.371,43010.63,39207.59,50667.14
2014-11-03,10.12,10.28,10.2,10.12,30873.8,0.04,0.39,10.25,10.084,10.394,43487.03,39286.5,51700.69
2014-10-31,10.36,10.42,10.16,10.01,43039.35,-0.19,-1.84,10.176,10.102,10.397,42959.99,39522.57,52346.71
2014-10-30,10.3,10.5,10.35,10.25,52173.68,0.05,0.48,10.106,10.104,10.396,39698.89,41497.75,51724.79
2014-10-29,10.25,10.35,10.3,10.17,51154.12,0.06,0.59,9.984,10.118,10.385,37786.11,41378.33,51815.02
2014-10-28,9.85,10.29,10.24,9.81,40194.2,0.41,4.17,9.926,10.167,10.385,35404.55,41479.83,52422.68
2014-10-27,9.77,9.83,9.83,9.61,28238.6,0.02,0.2,9.918,10.241,10.374,35085.97,44096.85,52598.02
2014-10-24,9.76,9.84,9.81,9.65,26733.86,0.07,0.72,10.028,10.374,10.375,36085.14,47721.41,53496.62
2014-10-23,9.95,10.04,9.74,9.68,42609.77,-0.27,-2.7,10.102,10.497,10.389,43296.61,53685.47,54977.85
2014-10-22,10.16,10.29,10.01,9.96,39246.34,-0.19,-1.86,10.252,10.625,10.392,44970.56,60483.85,54590.98
2014-10-21,10.38,10.52,10.2,10.19,38601.26,-0.18,-1.73,10.408,10.679,10.379,47555.11,62126.68,55765.86
2014-10-20,10.21,10.42,10.38,10.2,33234.47,0.2,1.97,10.564,10.703,10.352,53107.73,64114.88,58283.62
2014-10-17,10.45,10.56,10.18,9.98,62791.21,-0.31,-2.96,10.72,10.691,10.343,59357.68,65170.86,60283.3
2014-10-16,10.71,10.9,10.49,10.49,50979.5,-0.3,-2.78,10.892,10.687,10.344,64074.33,61951.83,61240.96
2014-10-15,10.9,10.96,10.79,10.65,52169.13,-0.19,-1.73,10.998,10.651,10.32,75997.14,62251.72,65828.22
2014-10-14,11.13,11.27,10.98,10.77,66364.35,-0.18,-1.61,10.95,10.602,10.262,76698.25,63365.54,67834.35
2014-10-13,10.96,11.18,11.16,10.6,64484.22,0.12,1.09,10.842,10.506,10.178,75122.02,61099.2,67073.93
2014-10-10,10.9,11.25,11.04,10.8,86374.46,0.02,0.18,10.662,10.376,10.084,70984.04,59271.84,66126.19
2014-10-09,10.56,11.11,11.02,10.52,110593.56,0.47,4.46,10.482,10.28,9.992,59829.32,56270.22,64360.03
2014-10-08,10.42,10.55,10.55,10.28,55674.66,0.11,1.05,10.304,10.158,9.899,48506.29,48698.12,62079.93
2014-09-30,10.25,10.48,10.44,10.23,58483.2,0.18,1.75,10.254,10.079,9.828,50032.82,49405.04,63889.27
2014-09-29,10.17,10.28,10.26,10.11,43794.33,0.12,1.18,10.17,10.0,9.749,47076.38,52452.36,63236.57
2014-09-26,10.02,10.16,10.14,10.01,30600.85,0.01,0.1,10.09,9.995,9.668,47559.63,55395.75,62255.09
2014-09-25,10.3,10.37,10.13,10.07,53978.4,-0.17,-1.65,10.078,10.0,9.586,52711.13,60530.1,62141.72
2014-09-24,10.04,10.3,10.3,9.95,63307.32,0.28,2.79,10.012,9.989,9.508,48889.95,69404.71,60718.98
2014-09-23,9.82,10.08,10.02,9.82,43701.01,0.16,1.62,9.904,9.922,9.414,48777.26,72303.17,59861.37
2014-09-22,10.0,10.07,9.86,9.85,46210.58,-0.22,-2.18,9.83,9.85,9.347,57828.34,73048.67,60101.41
2014-09-19,9.77,10.09,10.08,9.67,56358.33,0.28,2.86,9.9,9.791,9.299,63231.86,72980.54,60515.54
2014-09-18,9.7,9.84,9.8,9.49,34872.51,0.04,0.41,9.922,9.704,9.235,68349.06,72449.85,60034.93
2014-09-17,9.65,9.83,9.76,9.4,62743.89,0.11,1.14,9.966,9.64,9.185,89919.48,75461.73,60724.48
2014-09-16,10.21,10.23,9.65,9.62,88956.41,-0.56,-5.49,9.94,9.577,9.142,95829.08,78373.51,61199.9
2014-09-15,10.2,10.24,10.21,10.0,73228.18,0.02,0.2,9.87,9.498,9.106,88268.99,74020.78,61097.47
2014-09-12,10.07,10.25,10.19,9.97,81944.32,0.17,1.7,9.682,9.341,9.025,82729.21,69114.42,60186.22
2014-09-11,9.64,10.58,10.02,9.64,142724.59,0.39,4.05,9.486,9.172,8.937,76550.63,63753.34,59138.84
2014-09-10,9.31,9.64,9.63,9.22,92291.92,0.33,3.55,9.314,9.027,8.857,61003.99,52033.25,55087.1
2014-09-09,9.27,9.39,9.3,9.18,51155.94,0.03,0.32,9.214,8.906,8.798,60917.93,47419.57,54553.03
2014-09-05,9.21,9.27,9.27,9.14,45529.29,0.06,0.65,9.126,8.843,8.743,59772.56,47154.15,54580.02
2014-09-04,9.2,9.24,9.21,9.05,51051.4,0.05,0.55,9.0,8.806,8.681,55499.64,48050.55,53405.07
2014-09-03,9.13,9.29,9.16,9.02,64991.39,0.03,0.33,8.858,8.766,8.619,50956.06,47620.01,52329.66
2014-09-02,8.86,9.16,9.13,8.86,91861.64,0.27,3.05,8.74,8.73,8.563,43062.51,45987.22,50357.43
2014-09-01,8.63,8.87,8.86,8.61,45429.1,0.22,2.55,8.598,8.706,8.51,33921.2,44026.29,47701.57
2014-08-29,8.49,8.64,8.64,8.46,24164.65,0.14,1.65,8.56,8.713,8.462,34535.74,48174.17,46722.76
2014-08-28,8.58,8.66,8.5,8.42,28333.52,-0.07,-0.82,8.612,8.708,8.421,40601.46,51258.02,47096.47
2014-08-27,8.43,8.66,8.57,8.43,25523.66,0.15,1.78,8.674,8.702,8.391,44283.95,54524.34,46860.69
2014-08-26,8.67,8.72,8.42,8.4,46155.09,-0.25,-2.88,8.72,8.687,8.354,48911.92,58140.96,46955.83
2014-08-25,8.9,8.9,8.67,8.59,48501.76,-0.23,-2.58,8.814,8.69,8.325,54131.37,61686.5,46101.79
2014-08-22,8.81,8.95,8.9,8.8,54493.28,0.09,1.02,8.866,8.642,8.279,61812.6,62005.88,44893.17
2014-08-21,8.8,8.87,8.81,8.67,46745.98,0.01,0.11,8.804,8.556,8.21,61914.58,58759.6,42896.62
2014-08-20,8.87,8.87,8.8,8.75,48663.49,-0.09,-1.01,8.73,8.471,8.141,64764.72,57039.32,41828.93
2014-08-19,8.96,8.97,8.89,8.78,72252.32,-0.04,-0.45,8.654,8.395,8.082,67370.0,54727.64,40707.3
2014-08-18,8.63,8.95,8.93,8.59,86907.93,0.34,3.96,8.566,8.313,8.028,69241.63,51376.86,38090.53
2014-08-15,8.43,8.63,8.59,8.41,55003.18,0.15,1.78,8.418,8.211,7.968,62199.17,45271.36,34816.67
2014-08-14,8.45,8.65,8.44,8.33,60996.7,0.02,0.24,8.308,8.134,7.932,55604.61,42934.92,32795.84
2014-08-13,8.48,8.48,8.42,8.2,61689.85,-0.03,-0.35,8.212,8.08,7.904,49313.91,39197.04,30749.27
2014-08-12,8.26,8.48,8.45,8.23,81610.47,0.26,3.17,8.136,8.021,7.874,42085.29,35770.7,30085.37
2014-08-11,8.04,8.21,8.19,8.03,51695.65,0.15,1.87,8.06,7.96,7.858,33512.08,30517.08,27551.13
2014-08-08,7.95,8.07,8.04,7.95,22030.4,0.08,1.0,8.004,7.916,7.858,28343.54,27780.45,26685.2
2014-08-07,8.04,8.1,7.96,7.96,29543.2,-0.08,-0.99,7.96,7.864,7.862,30265.22,27033.65,27035.44
2014-08-06,8.04,8.05,8.04,7.98,25546.74,-0.03,-0.37,7.948,7.81,7.87,29080.16,26618.54,27324.22
2014-08-05,7.92,8.08,8.07,7.84,38744.43,0.16,2.02,7.906,7.768,7.882,29456.1,26686.95,29777.54
2014-08-04,7.8,7.91,7.91,7.79,25852.94,0.09,1.15,7.86,7.743,7.89,27522.08,24804.2,29942.69
2014-08-01,7.88,7.95,7.82,7.81,31638.77,-0.08,-1.01,7.828,7.725,7.903,27217.36,24361.98,30541.78
2014-07-31,7.85,7.9,7.9,7.79,23617.93,0.07,0.89,7.768,7.729,7.921,23802.08,22656.76,31309.81
2014-07-30,7.84,7.87,7.83,7.72,27426.43,-0.01,-0.13,7.672,7.727,8.371,24156.92,22301.51,31541.12
2014-07-29,7.75,7.89,7.84,7.73,29074.32,0.09,1.16,7.63,7.727,8.836,23917.79,24400.05,32005.47
2014-07-28,7.55,7.75,7.75,7.54,24329.34,0.23,3.06,7.626,7.755,9.316,22086.32,24585.18,31969.53
2014-07-25,7.42,7.56,7.52,7.42,14562.4,0.1,1.35,7.622,7.799,9.818,21506.59,25589.95,33351.7
2014-07-24,7.61,7.64,7.42,7.38,25392.11,-0.2,-2.62,7.69,7.86,10.277,21511.43,27037.24,34345.88
2014-07-23,7.82,7.84,7.62,7.6,26230.79,-0.2,-2.56,7.782,7.929,10.726,20446.09,28029.9,34349.59
2014-07-22,7.71,7.83,7.82,7.69,19916.95,0.09,1.16,7.824,7.995,11.139,24882.31,32868.13,33493.9
2014-07-21,7.83,7.86,7.73,7.63,21430.71,-0.13,-1.65,7.884,8.036,11.541,27084.05,35081.17,32903.46
2014-07-18,7.88,7.92,7.86,7.83,14586.59,-0.02,-0.25,7.976,8.081,11.948,29673.31,36721.59,32602.85
2014-07-17,7.83,7.89,7.88,7.78,20065.42,0.05,0.64,8.03,8.113,12.318,32563.04,39962.85,32535.87
2014-07-16,8.09,8.14,7.83,7.81,48411.9,-0.29,-3.57,8.076,9.015,12.682,35613.7,40780.74,32094.04
2014-07-15,8.18,8.24,8.12,8.08,30925.61,-0.07,-0.85,8.166,9.945,13.08,40853.94,39610.88,30306.98
2014-07-14,8.13,8.2,8.19,8.05,34377.01,0.06,0.74,8.188,10.876,13.483,43078.3,39353.89,29492.04
2014-07-11,8.12,8.22,8.13,8.08,29035.27,0.02,0.25,8.186,11.837,13.888,43769.87,41113.45,28949.08
2014-07-10,8.22,8.29,8.11,8.1,35318.73,-0.17,-2.05,8.196,12.694,14.301,47362.66,41654.53,28232.96
2014-07-09,8.26,8.41,8.28,8.19,74613.06,0.05,0.61,9.954,13.523,14.697,45947.77,40669.28,26952.22
2014-07-08,8.15,8.23,8.23,8.07,42047.44,0.05,0.61,11.724,14.283,15.093,38367.82,34119.68,23671.06
2014-07-07,8.14,8.28,8.18,8.07,37834.87,0.0,0.0,13.564,15.046,15.49,35629.47,30725.75,22175.88
2014-07-04,8.32,8.32,8.18,8.07,46999.22,-0.12,-1.45,15.488,15.814,15.88,38457.02,28484.11,20557.72
2014-07-03,17.15,17.15,16.9,16.85,28244.28,-0.23,-1.34,17.192,16.522,16.269,35946.39,25108.88,18623.44
2014-07-02,17.43,17.48,17.13,16.85,36713.28,-0.3,-1.72,17.092,16.348,16.224,35390.78,23407.34,17697.79
2014-07-01,17.81,17.96,17.43,17.3,28355.69,-0.37,-2.08,16.842,16.215,16.155,29871.55,21003.09,16091.73
2014-06-30,16.92,18.2,17.8,16.9,51972.65,1.1,6.59,16.528,16.09,16.068,25822.04,19630.19,14986.43
2014-06-27,16.66,16.97,16.7,16.56,34446.04,0.3,1.83,16.14,15.939,15.96,18511.19,16784.7,13005.48
2014-06-26,15.95,16.42,16.4,15.91,25466.26,0.52,3.27,15.852,15.907,15.92,14271.37,14811.4,13361.24
2014-06-25,15.82,15.97,15.88,15.65,9117.09,0.02,0.13,15.604,15.87,15.914,11423.9,13235.17,13129.58
2014-06-24,15.8,15.89,15.86,15.72,8108.14,0.0,0.0,15.588,15.902,15.912,12134.63,13222.44,13084.22
2014-06-23,15.29,15.93,15.86,15.28,15418.44,0.6,3.93,15.652,15.934,15.915,13438.35,13626.01,13288.39
2014-06-20,15.3,15.45,15.26,15.11,13246.93,0.1,0.66,15.738,15.946,15.909,15058.21,12631.33,12989.28
2014-06-19,15.8,15.9,15.16,15.02,11228.92,-0.64,-4.05,15.962,16.015,15.932,15351.43,12138.0,12928.14
2014-06-18,16.18,16.25,15.8,15.77,12670.72,-0.38,-2.35,16.136,16.1,15.96,15046.43,11988.25,12978.43
2014-06-17,16.24,16.34,16.18,16.11,14626.72,-0.11,-0.68,16.216,16.094,15.95,14310.25,11180.37,13227.02
2014-06-16,16.35,16.43,16.29,16.12,23517.78,-0.09,-0.55,16.216,16.046,15.906,13813.67,10342.66,12772.83
2014-06-13,16.0,16.39,16.38,16.0,14712.99,0.35,2.18,16.154,15.981,15.855,10204.45,9226.25,12197.9
2014-06-12,16.21,16.21,16.03,15.96,9703.92,-0.17,-1.05,16.068,15.932,15.808,8924.58,11911.07,12118.98
2014-06-11,16.18,16.27,16.2,16.05,8989.86,0.02,0.12,16.064,15.957,15.781,8930.06,13023.99,12269.76
2014-06-10,16.04,16.23,16.18,15.95,12143.78,0.2,1.25,15.972,15.921,15.73,8050.49,12946.0,12264.89
2014-06-09,15.95,16.06,15.98,15.9,5471.71,0.03,0.19,15.876,15.895,15.684,6871.66,12950.77,12176.99
2014-06-06,16.09,16.09,15.95,15.86,8313.62,-0.06,-0.38,15.808,15.871,15.668,8248.04,13347.22,12529.9
2014-06-05,15.72,16.01,16.01,15.66,9731.35,0.27,1.72,15.796,15.849,15.653,14897.57,13718.29,12764.14
2014-06-04,15.61,15.75,15.74,15.53,4592.01,0.04,0.26,15.85,15.82,15.632,17117.91,13968.61,12942.53
2014-06-03,15.63,15.82,15.7,15.62,6249.62,0.06,0.38,15.87,15.806,15.625,17841.5,15273.66,13464.44
2014-05-30,15.81,15.84,15.64,15.52,12353.61,-0.25,-1.57,15.914,15.766,15.62,19029.89,15203.0,13945.43
2014-05-29,16.06,16.32,15.89,15.8,41561.25,-0.39,-2.4,15.934,15.729,15.619,18446.39,15169.56,14059.13
2014-05-28,15.78,16.28,16.28,15.7,20833.05,0.44,2.78,15.902,15.684,15.598,12539.0,12326.89,11943.58
2014-05-27,15.95,15.96,15.84,15.74,8209.99,-0.08,-0.5,15.79,15.604,15.541,10819.31,11515.53,11202.8
2014-05-26,15.81,15.93,15.92,15.71,12191.53,0.18,1.14,15.742,15.539,15.514,12705.82,11583.78,11474.87
2014-05-23,15.74,15.84,15.74,15.53,9436.14,0.01,0.06,15.618,15.473,15.473,11376.12,11403.2,11403.2
2014-05-22,15.77,15.88,15.73,15.61,12024.31,0.01,0.06,15.524,15.443,15.443,11892.72,11621.77,11621.77
2014-05-21,15.55,15.75,15.72,15.39,12234.57,0.12,0.77,15.466,15.408,15.408,12114.77,11571.45,11571.45
2014-05-20,15.38,15.67,15.6,15.38,17642.53,0.3,1.96,15.418,15.363,15.363,12211.75,11476.72,11476.72
2014-05-19,15.11,15.37,15.3,15.03,5543.03,0.03,0.2,15.336,15.323,15.323,10461.75,10449.08,10449.08
2014-05-16,15.4,15.64,15.27,14.9,12019.16,-0.17,-1.1,15.328,15.328,15.328,11430.29,11430.29,11430.29
2014-05-15,15.4,15.72,15.44,15.28,13134.57,-0.04,-0.26,15.343,15.343,15.343,11283.07,11283.07,11283.07
2014-05-14,15.2,15.55,15.48,15.14,12719.47,0.29,1.91,15.31,15.31,15.31,10665.91,10665.91,10665.91
2014-05-13,15.27,15.49,15.19,15.18,8892.53,-0.07,-0.46,15.225,15.225,15.225,9639.13,9639.13,9639.13
2014-05-12,14.98,15.34,15.26,14.85,10385.72,0.46,3.11,15.26,15.26,15.26,10385.72,10385.72,10385.72
