date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-11,7.94,8.16,8.02,7.86,59169.63,0.09,1.14,7.874,7.795,7.738,43073.36,42458.52,38041.84
2014-07-10,7.69,7.94,7.93,7.63,34001.77,0.24,3.12,7.844,7.74,7.744,39804.99,39170.16,39988.31
2014-07-09,7.84,8.02,7.69,7.69,51823.02,-0.16,-2.04,7.84,7.691,7.742,43506.06,40309.95,39489.41
2014-07-08,7.92,7.92,7.85,7.6,45240.0,0.02,0.26,7.84,7.668,7.757,41105.71,40827.4,38026.83
2014-07-07,7.88,7.94,7.88,7.83,25132.4,0.01,0.13,7.8,7.645,7.76,41161.28,39441.8,36696.08
2014-07-04,7.92,8.04,7.87,7.82,42827.76,-0.04,-0.51,7.716,7.634,7.756,41843.68,38625.42,36222.44
2014-07-03,7.65,7.92,7.91,7.62,52507.11,0.22,2.86,7.636,7.607,7.761,38535.32,36251.07,35173.95
2014-07-02,7.61,7.72,7.69,7.55,39821.28,0.04,0.52,7.542,7.588,7.767,37113.84,34080.09,33824.69
2014-07-01,7.46,7.74,7.65,7.36,45517.85,0.19,2.55,7.496,7.6,7.787,40549.09,33222.58,33622.43
2014-06-30,7.47,7.5,7.46,7.35,28544.42,-0.01,-0.13,7.49,7.624,7.805,37722.31,31279.62,33617.43
2014-06-27,7.36,7.5,7.47,7.36,26285.95,0.03,0.4,7.552,7.681,7.823,35407.15,33625.15,33845.19
2014-06-26,7.37,7.46,7.44,7.3,45399.69,-0.02,-0.27,7.578,7.748,7.847,33966.83,40806.47,36371.06
2014-06-25,7.65,7.65,7.46,7.25,56997.56,-0.16,-2.1,7.634,7.792,7.847,31046.33,38668.87,34701.96
2014-06-24,7.75,7.75,7.62,7.56,31383.95,-0.15,-1.93,7.704,7.846,7.844,25896.06,35226.26,32262.9
2014-06-23,7.6,7.87,7.77,7.59,16968.58,0.17,2.24,7.758,7.874,7.836,24836.93,33950.37,31386.66
2014-06-20,7.68,7.72,7.6,7.49,19084.35,-0.12,-1.55,7.81,7.878,7.819,31843.16,33819.47,31371.52
2014-06-19,7.82,7.84,7.72,7.47,30797.23,-0.09,-1.15,7.918,7.914,7.801,47646.12,34096.83,31115.75
2014-06-18,7.91,7.93,7.81,7.73,31246.18,-0.08,-1.01,7.95,7.946,7.776,46291.4,33569.3,30238.87
2014-06-17,7.97,8.0,7.89,7.85,26088.33,-0.14,-1.74,7.988,7.973,7.745,44556.46,34022.28,29146.19
2014-06-16,8.06,8.22,8.03,7.95,51999.72,-0.11,-1.35,7.99,7.985,7.716,43063.8,35955.24,29054.0
2014-06-13,8.07,8.6,8.14,8.0,98099.12,0.26,3.3,7.946,7.964,7.672,35795.79,34065.22,26940.13
2014-06-12,7.98,7.98,7.88,7.76,24023.67,-0.12,-1.5,7.91,7.945,7.626,20547.55,31935.64,22635.63
2014-06-11,7.89,8.04,8.0,7.84,22571.48,0.1,1.27,7.942,7.902,7.594,20847.19,30735.05,22019.85
2014-06-10,7.81,7.95,7.9,7.71,18625.03,0.09,1.15,7.958,7.842,7.561,23488.09,29299.53,21491.92
2014-06-09,7.92,8.0,7.81,7.8,15659.63,-0.15,-1.88,7.98,7.797,7.534,28846.68,28822.95,21472.24
2014-06-06,8.04,8.04,7.96,7.89,21857.93,-0.08,-0.99,7.982,7.759,7.519,32334.66,28923.56,21778.16
2014-06-05,8.15,8.15,8.04,7.87,25521.87,-0.04,-0.49,7.98,7.688,7.495,43323.73,28134.67,21773.73
2014-06-04,8.01,8.1,8.08,7.92,35775.98,0.07,0.87,7.862,7.605,7.463,40622.91,26908.44,21553.25
2014-06-03,7.74,8.13,8.01,7.74,45418.0,0.19,2.43,7.726,7.517,7.424,35110.98,24270.11,20664.33
2014-05-30,7.93,7.97,7.82,7.73,33099.51,-0.13,-1.64,7.614,7.446,7.385,28799.22,22152.75,19014.09
2014-05-29,7.45,8.08,7.95,7.45,76803.3,0.5,6.71,7.536,7.379,7.354,25512.46,19815.03,18007.99
2014-05-28,7.4,7.46,7.45,7.33,12017.78,0.05,0.68,7.396,7.306,7.308,12945.61,13335.63,13485.27
2014-05-27,7.45,7.47,7.4,7.37,8216.31,-0.05,-0.67,7.348,7.285,7.297,13193.96,13304.64,13607.56
2014-05-26,7.43,7.48,7.45,7.35,13859.18,0.02,0.27,7.308,7.28,7.287,13429.24,13684.31,14097.68
2014-05-23,7.25,7.46,7.43,7.2,16665.71,0.18,2.48,7.278,7.271,7.271,15506.28,14121.53,14121.53
2014-05-22,7.21,7.32,7.25,7.19,13969.09,0.04,0.56,7.222,7.253,7.253,14117.6,13838.84,13838.84
2014-05-21,7.18,7.24,7.21,7.08,13259.52,0.01,0.14,7.216,7.254,7.254,13725.64,13822.56,13822.56
2014-05-20,7.31,7.32,7.2,7.17,9392.69,-0.1,-1.37,7.222,7.26,7.26,13415.33,13902.99,13902.99
2014-05-19,7.2,7.38,7.3,7.01,24244.4,0.15,2.1,7.252,7.27,7.27,13939.38,14654.71,14654.71
2014-05-16,7.2,7.25,7.15,7.09,9722.31,-0.07,-0.97,7.264,7.264,7.264,12736.77,12736.77,12736.77
2014-05-15,7.23,7.32,7.22,7.15,12009.3,-0.02,-0.28,7.293,7.293,7.293,13490.39,13490.39,13490.39
2014-05-14,7.4,7.41,7.24,7.23,11707.94,-0.11,-1.5,7.317,7.317,7.317,13984.08,13984.08,13984.08
2014-05-13,7.32,7.46,7.35,7.31,12012.95,-0.01,-0.14,7.355,7.355,7.355,15122.16,15122.16,15122.16
2014-05-12,7.26,7.41,7.36,7.22,18231.36,0.11,1.52,7.36,7.36,7.36,18231.36,18231.36,18231.36
