date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-09,9.03,9.25,9.16,9.03,19029.38,0.13,1.44,9.026,8.937,8.563,7898.3,8876.08,5698.06
2014-07-08,8.95,9.08,9.03,8.85,2912.09,0.17,1.92,8.99,8.849,8.515,5203.18,7130.22,4867.35
2014-07-07,9.0,9.0,8.86,8.84,5744.0,-0.14,-1.56,8.948,8.777,8.472,7127.53,7126.56,5010.74
2014-07-04,9.07,9.1,9.0,9.0,4441.8,-0.08,-0.88,8.968,8.721,8.427,8472.63,7067.41,4809.62
2014-07-03,9.03,9.08,9.08,8.98,7364.21,0.1,1.11,8.942,8.632,8.372,9489.57,7263.4,4668.65
2014-07-02,8.85,9.03,8.98,8.85,5553.8,0.16,1.81,8.848,8.531,8.31,9853.85,6608.18,4352.65
2014-07-01,8.96,9.17,8.82,8.79,12533.83,-0.14,-1.56,8.708,8.446,8.25,9057.25,6206.55,4178.91
2014-06-30,8.89,9.09,8.96,8.86,12469.52,0.09,1.01,8.606,8.376,8.2,7125.58,5064.7,3746.92
2014-06-27,8.61,8.88,8.87,8.59,9526.48,0.26,3.02,8.474,8.303,8.141,5662.18,4016.48,3407.49
2014-06-26,8.31,8.66,8.61,8.26,9185.64,0.33,3.99,8.322,8.235,8.108,5037.24,3336.32,3088.97
2014-06-25,8.3,8.3,8.28,8.23,1570.8,-0.03,-0.36,8.214,8.189,8.088,3362.51,2520.04,2813.93
2014-06-24,8.3,8.38,8.31,8.28,2875.47,0.01,0.12,8.184,8.18,8.08,3355.84,2604.48,2938.34
2014-06-23,8.15,8.33,8.3,8.15,5152.5,0.19,2.34,8.146,8.167,8.067,3003.81,2894.92,2880.27
2014-06-20,8.07,8.3,8.11,8.07,6401.78,0.04,0.5,8.132,8.132,8.051,2370.79,2551.84,2718.4
2014-06-19,8.1,8.14,8.07,8.06,812.0,-0.06,-0.74,8.148,8.112,8.046,1635.4,2073.89,2448.66
2014-06-18,8.13,8.16,8.13,8.04,1537.43,0.01,0.12,8.164,8.089,8.045,1677.58,2097.12,2463.11
2014-06-17,8.18,8.22,8.12,8.09,1115.33,-0.11,-1.34,8.176,8.053,8.041,1853.13,2151.28,2487.64
2014-06-16,8.15,8.24,8.23,8.13,1987.41,0.04,0.49,8.188,8.023,8.037,2786.03,2429.14,2503.63
2014-06-13,8.23,8.24,8.19,8.1,2724.84,0.04,0.49,8.132,7.979,8.031,2732.9,2798.49,2456.03
2014-06-12,8.16,8.19,8.15,8.1,1022.87,-0.04,-0.49,8.076,7.981,8.025,2512.39,2841.62,2393.45
2014-06-11,8.18,8.26,8.19,8.11,2415.18,0.01,0.12,8.014,7.987,8.025,2516.65,3107.81,2499.14
2014-06-10,7.95,8.2,8.18,7.87,5779.85,0.23,2.89,7.93,7.979,8.024,2449.44,3272.19,2580.17
2014-06-09,7.83,8.0,7.95,7.83,1721.75,0.04,0.51,7.858,7.967,8.023,2072.25,2865.63,2581.16
2014-06-06,7.87,7.91,7.91,7.77,1622.28,0.07,0.89,7.826,7.97,8.027,2864.08,2884.96,2626.4
2014-06-05,7.78,7.85,7.84,7.75,1044.21,0.07,0.9,7.886,7.98,8.033,3170.85,2823.43,2682.18
2014-06-04,7.85,7.85,7.77,7.71,2079.12,-0.05,-0.64,7.96,8.001,8.045,3698.97,2829.11,2778.53
2014-06-03,7.82,7.91,7.82,7.75,3893.89,0.03,0.39,8.028,8.028,8.062,4094.94,2824.0,2822.24
2014-05-30,8.23,8.23,7.79,7.6,5680.92,-0.42,-5.12,8.076,8.05,8.078,3659.0,2578.12,2750.8
2014-05-29,8.21,8.27,8.21,8.16,3156.09,0.0,0.0,8.114,8.083,8.099,2905.83,2113.56,2541.51
2014-05-28,8.07,8.22,8.21,8.07,3684.84,0.1,1.23,8.074,8.069,8.09,2476.02,1945.28,2494.23
2014-05-27,8.08,8.13,8.11,8.02,4058.97,0.05,0.62,8.042,8.063,8.08,1959.25,1890.46,2395.01
2014-05-26,7.95,8.08,8.06,7.95,1714.19,0.08,1.0,8.028,8.068,8.077,1553.05,1888.14,2243.75
2014-05-23,8.04,8.04,7.98,7.91,1915.06,-0.03,-0.38,8.024,8.079,8.079,1497.25,2296.7,2296.7
2014-05-22,7.96,8.06,8.01,7.96,1007.02,-0.04,-0.5,8.052,8.09,8.09,1321.29,2339.11,2339.11
2014-05-21,8.09,8.09,8.05,7.92,1101.0,0.01,0.12,8.064,8.1,8.1,1414.54,2505.62,2505.62
2014-05-20,8.11,8.11,8.04,7.9,2028.0,0.0,0.0,8.084,8.107,8.107,1821.67,2706.28,2706.28
2014-05-19,8.04,8.11,8.04,8.0,1435.15,-0.08,-0.98,8.108,8.118,8.118,2223.23,2819.32,2819.32
2014-05-16,8.19,8.19,8.12,8.03,1035.29,0.05,0.62,8.134,8.134,8.134,3096.16,3096.16,3096.16
2014-05-15,8.14,8.17,8.07,8.07,1473.24,-0.08,-0.98,8.138,8.138,8.138,3611.37,3611.37,3611.37
2014-05-14,8.14,8.22,8.15,8.13,3136.68,-0.01,-0.12,8.16,8.16,8.16,4324.08,4324.08,4324.08
2014-05-13,8.18,8.22,8.16,8.14,4035.77,-0.01,-0.12,8.165,8.165,8.165,4917.79,4917.79,4917.79
2014-05-12,7.92,8.22,8.17,7.92,5799.8,0.27,3.42,8.17,8.17,8.17,5799.8,5799.8,5799.8
