date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-20,21.52,22.2,21.21,20.84,4162156.75,-1.94,-8.38,24.222,24.637,24.165,2256966.33,2609100.15,2675377.79
2015-01-19,23.15,23.15,23.15,23.15,372430.0,-2.57,-9.99,24.758,25.0,24.239,1804238.95,2444219.45,2586102.31
2015-01-16,26.0,26.24,25.72,25.15,1909274.38,-0.3,-1.15,24.992,25.142,24.225,2133233.2,2651809.1,2706084.86
2015-01-15,24.83,26.55,26.02,24.45,2631812.75,1.01,4.04,24.838,25.017,24.191,2300659.93,2732791.89,2838928.49
2015-01-14,23.99,25.38,25.01,23.65,2209157.75,1.12,4.69,24.676,24.795,24.128,2465182.43,2729261.56,2929567.03
2015-01-13,24.81,24.99,23.89,23.66,1898519.88,-0.43,-1.77,25.052,24.692,24.003,2961233.98,2803837.46,2960708.52
2015-01-12,25.1,25.48,24.32,23.98,2017401.25,-0.63,-2.52,25.242,24.801,23.878,3084199.95,3013640.45,3048406.93
2015-01-09,24.9,26.4,24.95,24.74,2746408.0,-0.26,-1.03,25.292,24.652,23.717,3170385.0,3035211.15,3126697.26
2015-01-08,26.7,26.8,25.21,24.85,3454425.25,-1.68,-6.25,25.196,24.341,23.631,3164923.85,3021851.25,3241114.61
2015-01-07,24.99,27.32,26.89,24.86,4689415.5,2.05,8.25,24.914,24.142,23.577,2993340.7,2963603.3,3400135.73
2015-01-06,24.39,25.4,24.84,23.8,2513349.75,0.27,1.1,24.332,23.693,23.552,2646440.95,2741655.43,3418650.2
2015-01-05,24.89,24.94,24.57,23.6,2448326.5,0.1,0.41,24.36,23.478,23.55,2943080.95,2727985.18,3569027.46
2014-12-31,23.95,25.33,24.47,23.68,2719102.25,0.67,2.81,24.012,23.308,23.449,2900037.3,2760360.63,3607193.5
2014-12-30,23.98,24.92,23.8,23.02,2596509.5,-0.18,-0.75,23.486,23.365,23.251,2878778.65,2945065.1,3669275.31
2014-12-29,25.6,25.73,23.98,23.55,2954916.75,-1.0,-4.0,23.37,23.461,23.08,2933865.9,3129872.5,3743705.46
2014-12-26,22.85,25.11,24.98,22.7,3996549.75,2.15,9.42,23.054,23.314,22.808,2836869.9,3117579.58,3851374.43
2014-12-25,22.02,22.98,22.83,21.47,2233108.25,0.99,4.53,22.596,22.955,22.402,2512889.4,3083173.4,3661852.47
2014-12-24,23.41,23.85,21.84,21.2,2612809.0,-1.38,-5.94,22.604,22.782,22.026,2620683.95,3218183.38,3556141.61
2014-12-23,22.65,24.19,23.22,22.55,2871945.75,0.82,3.66,23.244,22.92,21.631,3011351.55,3460377.98,3426939.9
2014-12-22,22.71,23.5,22.4,21.39,2469936.75,-0.29,-1.28,23.552,23.011,21.103,3325879.1,3836668.15,3346427.8
2014-12-19,22.86,23.77,22.69,21.53,2376647.25,-0.18,-0.79,23.574,23.411,20.626,3398289.25,4095644.98,3326889.13
2014-12-18,24.16,24.51,22.87,22.66,2772081.0,-2.17,-8.67,23.314,23.622,20.138,3653457.4,4410069.75,3300288.71
2014-12-17,25.81,26.4,25.04,23.54,4566147.0,0.28,1.13,22.96,23.59,19.607,3815682.8,4454026.38,3280213.68
2014-12-16,22.8,24.76,24.76,22.5,4444583.5,2.25,10.0,22.596,23.136,18.972,3909404.4,4393485.53,3153105.08
2014-12-15,21.28,22.74,22.51,21.0,2831987.5,1.12,5.24,22.47,22.699,18.304,4347457.2,4357538.43,3032936.39
2014-12-12,20.8,22.65,21.39,20.8,3652488.0,0.29,1.37,23.248,22.302,17.725,4793000.7,4585169.28,2936944.99
2014-12-11,22.55,22.98,21.1,21.0,3583208.0,-2.12,-9.13,23.93,21.848,17.203,5166682.1,4240531.54,2835488.57
2014-12-10,23.6,25.01,23.22,21.77,5034755.0,-0.91,-3.77,24.22,21.27,16.68,5092369.95,3894099.85,2709283.66
2014-12-09,25.9,28.66,24.13,23.76,6634847.5,-2.27,-8.6,23.676,20.341,16.049,4877566.65,3393501.82,2543048.41
2014-12-08,23.8,27.21,26.4,23.12,5059705.0,1.6,6.45,22.928,19.194,15.366,4367619.65,2856187.45,2335121.22
2014-12-05,23.33,24.81,24.8,22.38,5520895.0,2.25,9.98,21.356,17.841,14.533,4377337.85,2558133.28,2160964.1
2014-12-04,20.42,22.55,22.55,20.42,3211647.25,2.05,10.0,19.766,16.654,13.767,3314380.97,2190507.66,1940768.8
2014-12-03,20.58,22.4,20.5,19.87,3960738.5,0.11,0.54,18.32,15.624,13.1,2695829.75,2106400.99,1809817.48
2014-12-02,18.0,20.39,20.39,17.91,4085112.5,1.85,9.98,17.006,14.808,12.52,1909436.99,1912724.64,1640765.39
2014-12-01,18.0,18.54,18.54,17.28,5108296.0,1.69,10.03,15.46,13.908,11.957,1344755.24,1708334.35,1452389.95
2014-11-28,16.85,16.85,16.85,16.85,206110.62,1.53,9.99,14.326,13.148,11.486,738928.72,1288720.71,1219935.58
2014-11-27,15.32,15.32,15.32,15.32,118891.13,1.39,9.98,13.542,12.558,11.105,1066634.35,1430445.61,1236962.27
2014-11-26,13.93,13.93,13.93,13.93,28774.72,1.27,10.03,12.928,12.09,10.805,1516972.22,1524467.47,1269371.2
2014-11-14,12.76,13.12,12.66,12.38,1261703.75,-0.21,-1.63,12.61,11.756,10.578,1916012.28,1692595.0,1299095.16
2014-11-13,12.98,13.48,12.87,12.65,2079163.38,-0.06,-0.46,12.356,11.537,10.415,2071913.45,1814055.0,1283401.67
2014-11-12,11.9,12.96,12.93,11.85,1844638.75,0.68,5.55,11.97,11.225,10.231,1838512.7,1763794.91,1220324.76
2014-11-11,12.5,13.06,12.25,11.81,2370580.5,-0.09,-0.73,11.574,10.879,10.052,1794256.87,1691029.95,1187269.25
2014-11-10,11.8,12.42,12.34,11.31,2023975.0,0.95,8.34,11.252,10.576,9.888,1531962.72,1513233.97,1094064.56
2014-11-07,10.97,11.99,11.39,10.89,2041209.62,0.45,4.11,10.902,10.231,9.717,1469177.72,1368806.14,1013155.45
2014-11-06,10.91,11.01,10.94,10.63,912159.62,-0.01,-0.09,10.718,10.005,9.599,1556196.55,1196445.55,934032.05
2014-11-05,10.56,11.22,10.95,10.52,1623359.62,0.31,2.91,10.48,9.824,9.504,1689077.12,1151150.45,913114.22
2014-11-04,10.49,10.79,10.64,10.46,1059109.75,0.05,0.47,10.184,9.651,9.413,1587803.02,1043478.94,856455.47
2014-11-03,10.5,10.82,10.59,10.44,1710050.0,0.12,1.15,9.9,9.52,9.337,1494505.22,1014274.93,824903.19
2014-10-31,9.85,10.72,10.47,9.85,2476303.75,0.72,7.38,9.56,9.4,9.265,1268434.55,905595.32,780203.98
2014-10-30,9.48,9.94,9.75,9.43,1576562.5,0.28,2.96,9.292,9.292,9.19,836694.56,752748.33,675666.49
2014-10-29,9.23,9.67,9.47,9.2,1116989.12,0.25,2.71,9.168,9.236,9.154,613223.78,676854.6,638318.85
2014-10-28,8.92,9.24,9.22,8.9,592620.75,0.33,3.71,9.118,9.224,9.132,499154.85,683508.55,636085.53
2014-10-27,8.91,8.96,8.89,8.81,579696.62,-0.24,-2.63,9.14,9.199,9.105,534044.63,674895.15,626125.67
2014-10-24,9.17,9.23,9.13,9.1,317603.81,0.0,0.0,9.24,9.203,9.088,542756.09,657504.76,619109.25
2014-10-23,9.19,9.29,9.13,9.1,459208.59,-0.09,-0.98,9.292,9.192,9.068,668802.11,671618.55,622019.26
2014-10-22,9.33,9.45,9.22,9.2,546644.5,-0.11,-1.18,9.304,9.184,9.045,740485.43,675077.98,622698.43
2014-10-21,9.37,9.59,9.33,9.3,767069.62,-0.06,-0.64,9.33,9.174,9.013,867862.25,669432.0,616185.83
2014-10-20,9.46,9.53,9.39,9.34,623253.94,0.0,0.0,9.258,9.153,8.976,815745.68,635531.45,613272.09
2014-10-17,9.2,9.42,9.39,9.12,947833.88,0.2,2.18,9.166,9.129,8.949,772253.44,654812.63,605561.34
2014-10-16,9.28,9.42,9.19,9.18,817625.19,-0.16,-1.71,9.092,9.088,8.924,674434.99,598584.65,584770.38
2014-10-15,9.0,9.42,9.35,8.99,1183528.62,0.38,4.24,9.064,9.072,8.909,609670.53,599783.1,582040.23
2014-10-14,8.91,9.06,8.97,8.89,506486.75,0.04,0.45,9.018,9.04,8.886,471001.75,588662.5,543894.33
2014-10-13,8.95,8.99,8.93,8.84,405792.75,-0.09,-1.0,9.048,9.011,8.89,455317.21,577356.19,546926.66
2014-10-10,9.0,9.1,9.02,8.96,458741.66,-0.03,-0.33,9.092,8.972,8.892,537371.83,580713.73,569074.06
2014-10-09,9.12,9.15,9.05,8.98,493802.88,-0.07,-0.77,9.084,8.944,8.883,522734.3,572419.97,578236.56
2014-10-08,9.15,9.15,9.12,8.97,490184.69,0.0,0.0,9.08,8.905,8.865,589895.67,570318.88,586552.58
2014-09-30,9.17,9.18,9.12,9.08,428064.09,-0.03,-0.33,9.062,8.852,8.84,706323.26,562939.66,588222.77
2014-09-29,9.05,9.16,9.15,9.0,816065.81,0.17,1.89,8.974,8.799,8.805,699395.17,591012.74,581884.04
2014-09-26,8.98,9.08,8.98,8.94,385554.03,-0.05,-0.55,8.852,8.769,8.767,624055.63,556310.04,555972.16
2014-09-25,9.1,9.21,9.03,8.96,829609.75,0.0,0.0,8.804,8.759,8.733,622105.63,570956.12,551016.54
2014-09-24,8.68,9.11,9.03,8.64,1072322.62,0.35,4.03,8.73,8.746,8.699,550742.09,564297.37,521241.32
2014-09-23,8.55,8.73,8.68,8.55,393423.66,0.14,1.64,8.642,8.732,8.665,419556.06,499126.15,487887.06
2014-09-22,8.75,8.76,8.54,8.49,439368.09,-0.2,-2.29,8.624,8.768,8.656,482630.3,516497.13,485903.81
2014-09-19,8.66,8.77,8.74,8.64,375804.03,0.08,0.92,8.686,8.812,8.663,488564.46,557434.39,480353.96
2014-09-18,8.58,8.74,8.66,8.5,472792.03,0.07,0.81,8.714,8.822,8.655,519806.6,584053.16,479050.17
2014-09-17,8.62,8.65,8.59,8.52,416392.47,0.0,0.0,8.762,8.825,8.656,577852.65,602786.28,469749.12
2014-09-16,8.86,8.88,8.59,8.57,708794.88,-0.26,-2.94,8.822,8.827,8.661,578696.24,613505.88,472387.01
2014-09-15,8.86,8.89,8.85,8.75,469038.88,-0.03,-0.34,8.912,8.811,8.671,550363.95,572755.35,463134.67
2014-09-12,8.87,8.92,8.88,8.78,532014.75,-0.02,-0.23,8.938,8.764,8.664,626304.33,555634.27,471200.21
2014-09-11,8.89,9.15,8.9,8.85,763022.25,0.01,0.11,8.93,8.707,8.644,648299.73,531076.96,470181.15
2014-09-10,8.96,8.98,8.89,8.86,420610.44,-0.15,-1.66,8.888,8.651,8.633,627719.91,478185.27,463307.43
2014-09-09,8.99,9.06,9.04,8.9,567133.44,0.06,0.67,8.832,8.597,8.623,648315.53,476647.98,460122.31
2014-09-05,8.93,9.11,8.98,8.91,848740.75,0.14,1.58,8.71,8.544,8.606,595146.74,455310.5,457982.86
2014-09-04,8.72,8.85,8.84,8.69,641991.75,0.15,1.73,8.59,8.513,8.583,484964.22,403273.52,437373.35
2014-09-03,8.7,8.84,8.69,8.66,660123.19,0.08,0.93,8.484,8.487,8.569,413854.2,374047.18,437360.0
2014-09-02,8.45,8.64,8.61,8.4,523588.5,0.18,2.13,8.414,8.487,8.574,328650.62,336711.96,437703.02
2014-09-01,8.39,8.45,8.43,8.35,301289.5,0.05,0.6,8.362,8.495,8.584,304980.43,331268.13,446329.62
2014-08-29,8.33,8.39,8.38,8.25,297828.16,0.07,0.84,8.378,8.53,8.603,315474.26,353514.0,481188.14
2014-08-28,8.34,8.42,8.31,8.25,286441.66,-0.03,-0.36,8.436,8.563,8.606,321582.82,386766.15,502829.16
2014-08-27,8.34,8.44,8.34,8.32,234105.3,-0.01,-0.12,8.49,8.581,8.618,334240.15,409285.34,525459.75
2014-08-26,8.48,8.54,8.35,8.32,405237.53,-0.16,-1.88,8.56,8.614,8.621,344773.29,448429.6,541739.74
2014-08-25,8.69,8.7,8.51,8.49,353758.66,-0.16,-1.84,8.628,8.648,8.623,357555.83,443596.64,553099.15
2014-08-22,8.59,8.68,8.67,8.53,328370.94,0.09,1.05,8.682,8.668,8.62,391553.73,460655.21,612066.89
2014-08-21,8.7,8.71,8.58,8.51,349728.31,-0.11,-1.27,8.69,8.653,8.592,451949.48,471473.19,628819.22
2014-08-20,8.68,8.77,8.69,8.63,286771.0,0.0,0.0,8.672,8.65,8.562,484330.53,500672.83,652226.7
2014-08-19,8.8,8.86,8.69,8.6,469150.22,-0.09,-1.02,8.668,8.661,8.517,552085.91,538694.08,658315.92
2014-08-18,8.74,8.85,8.78,8.71,523748.19,0.07,0.8,8.668,8.673,8.469,529637.45,561391.1,654969.29
2014-08-15,8.52,8.77,8.71,8.49,630349.69,0.22,2.59,8.654,8.675,8.411,529756.69,608862.29,639158.61
2014-08-14,8.67,8.7,8.49,8.48,511633.56,-0.18,-2.08,8.616,8.648,8.36,490996.9,618892.18,623898.71
2014-08-13,8.7,8.82,8.67,8.53,625547.88,-0.02,-0.23,8.628,8.655,8.317,517015.12,641634.17,607793.02
2014-08-12,8.73,8.78,8.69,8.65,356907.94,-0.02,-0.23,8.654,8.627,8.267,525302.26,635049.87,589537.47
2014-08-11,8.56,8.75,8.71,8.52,524344.38,0.19,2.23,8.678,8.598,8.216,593144.76,662601.65,581291.37
2014-08-08,8.57,8.6,8.52,8.45,436550.72,-0.03,-0.35,8.696,8.572,8.164,687967.88,763478.57,567338.24
2014-08-07,8.79,8.82,8.55,8.53,641724.69,-0.25,-2.84,8.68,8.531,8.117,746787.46,786165.25,555810.92
2014-08-06,8.74,8.85,8.8,8.64,666983.56,-0.01,-0.11,8.682,8.474,8.064,766253.21,803780.58,530944.47
2014-08-05,8.82,8.92,8.81,8.69,696120.44,0.01,0.11,8.6,8.372,7.997,744797.49,777937.76,508045.38
2014-08-04,8.51,8.85,8.8,8.45,998460.0,0.36,4.26,8.518,8.265,7.936,732058.55,748547.47,479555.67
2014-08-01,8.5,8.65,8.44,8.41,730648.62,-0.12,-1.4,8.448,8.147,7.875,838989.25,669454.94,435987.65
2014-07-31,8.39,8.58,8.56,8.33,739053.44,0.17,2.03,8.382,8.072,7.832,825543.04,628905.24,408188.77
2014-07-30,8.39,8.5,8.39,8.33,559704.94,-0.01,-0.12,8.266,7.979,7.785,841307.94,573951.88,384738.5
2014-07-29,8.44,8.58,8.4,8.39,632425.75,-0.05,-0.59,8.144,7.907,7.745,811078.03,544025.07,367962.73
2014-07-28,8.2,8.65,8.45,8.2,1533113.5,0.34,4.19,8.012,7.833,7.7,765036.38,499981.09,344433.93
2014-07-25,8.02,8.12,8.11,7.96,663417.56,0.13,1.63,7.846,7.756,7.654,499920.62,371197.91,285116.97
2014-07-24,7.78,8.09,7.98,7.77,817877.94,0.2,2.57,7.762,7.703,7.622,432267.44,325456.58,264301.67
2014-07-23,7.75,7.85,7.78,7.72,408555.41,0.04,0.52,7.692,7.653,7.596,306595.81,258108.36,239677.08
2014-07-22,7.61,7.78,7.74,7.61,402217.5,0.12,1.57,7.67,7.621,7.577,276972.11,238152.99,227769.49
2014-07-21,7.69,7.71,7.62,7.61,207534.7,-0.07,-0.91,7.654,7.606,7.57,234925.79,210563.87,216580.08
2014-07-18,7.6,7.74,7.69,7.58,325151.66,0.06,0.79,7.666,7.602,7.569,242475.19,202520.37,212866.07
2014-07-17,7.66,7.67,7.63,7.57,189519.8,-0.04,-0.52,7.644,7.591,7.564,218645.72,187472.29,204696.76
2014-07-16,7.64,7.76,7.67,7.64,260436.91,0.01,0.13,7.614,7.591,7.56,209620.91,195525.13,203396.25
2014-07-15,7.68,7.68,7.66,7.61,191985.88,-0.02,-0.26,7.572,7.582,7.563,199333.87,191900.39,197117.45
2014-07-14,7.59,7.69,7.68,7.57,245281.69,0.1,1.32,7.558,7.567,7.57,186201.95,188886.77,195691.09
2014-07-11,7.47,7.63,7.58,7.46,206004.31,0.1,1.34,7.538,7.551,7.579,162565.56,199036.04,195763.52
2014-07-10,7.48,7.53,7.48,7.44,144395.77,0.02,0.27,7.538,7.54,7.589,156298.86,203146.77,199094.5
2014-07-09,7.59,7.62,7.46,7.45,209001.7,-0.13,-1.71,7.568,7.538,7.598,181429.35,221245.8,198570.28
2014-07-08,7.58,7.59,7.59,7.53,126326.29,0.01,0.13,7.592,7.532,7.611,184466.91,217385.98,196068.62
2014-07-07,7.58,7.62,7.58,7.54,127099.72,0.0,0.0,7.576,7.534,7.62,191571.58,222596.29,203207.77
2014-07-04,7.62,7.65,7.58,7.56,174670.83,-0.05,-0.66,7.564,7.535,7.622,235506.51,223211.76,205680.39
2014-07-03,7.57,7.68,7.63,7.54,270048.19,0.05,0.66,7.542,7.536,7.625,249994.67,221921.23,204942.01
2014-07-02,7.52,7.59,7.58,7.51,224189.52,0.07,0.93,7.508,7.529,7.629,261062.25,211267.37,199223.14
2014-07-01,7.54,7.56,7.51,7.5,161849.64,-0.01,-0.13,7.472,7.543,7.633,250305.05,202334.51,201692.76
2014-06-30,7.49,7.56,7.52,7.46,346774.38,0.05,0.67,7.492,7.572,7.647,253621.0,202495.42,205670.1
2014-06-27,7.45,7.52,7.47,7.41,247111.62,0.01,0.13,7.506,7.606,7.662,210917.01,192491.02,198921.61
2014-06-26,7.42,7.51,7.46,7.4,325386.09,0.06,0.81,7.53,7.637,7.68,193847.79,195042.24,195589.16
2014-06-25,7.48,7.48,7.4,7.38,170403.53,-0.06,-0.8,7.55,7.658,7.707,161472.49,175894.75,192481.23
2014-06-24,7.6,7.64,7.61,7.55,178429.39,0.02,0.26,7.614,7.689,7.73,154363.98,174751.25,189159.85
2014-06-23,7.6,7.67,7.59,7.57,133254.44,0.0,0.0,7.652,7.705,7.746,151369.84,183819.25,188673.15
2014-06-20,7.56,7.62,7.59,7.56,161765.52,0.03,0.4,7.706,7.709,7.763,174065.02,188149.01,189022.49
2014-06-19,7.73,7.76,7.56,7.53,163509.59,-0.16,-2.07,7.744,7.713,7.776,196236.69,187962.79,190880.82
2014-06-18,7.81,7.82,7.72,7.7,134860.94,-0.08,-1.03,7.766,7.729,7.792,190317.02,187178.9,190692.1
2014-06-17,7.84,7.85,7.8,7.79,163458.69,-0.06,-0.76,7.764,7.722,7.794,195138.52,201051.0,191365.47
2014-06-16,7.82,7.91,7.86,7.79,246730.34,0.08,1.03,7.758,7.721,7.792,216268.67,208844.78,197724.97
2014-06-13,7.68,7.86,7.78,7.65,272623.88,0.11,1.43,7.712,7.717,7.798,202233.0,205352.21,201315.62
2014-06-12,7.7,7.73,7.67,7.66,133911.23,-0.04,-0.52,7.682,7.723,7.814,179688.9,196136.08,201370.68
2014-06-11,7.73,7.75,7.71,7.67,158968.48,-0.06,-0.77,7.692,7.755,7.847,184040.78,209067.71,203844.45
2014-06-10,7.68,7.78,7.77,7.6,269109.41,0.14,1.83,7.68,7.77,7.877,206963.47,203568.46,208188.17
2014-06-09,7.61,7.74,7.63,7.58,176552.02,0.0,0.0,7.684,7.786,7.908,201420.89,193527.05,219880.45
2014-06-06,7.71,7.73,7.63,7.58,159903.34,-0.09,-1.17,7.722,7.817,7.922,208471.42,189895.97,222160.9
2014-06-05,7.65,7.73,7.72,7.63,155670.67,0.07,0.92,7.764,7.839,7.938,212583.27,193798.84,225619.65
2014-06-04,7.79,7.8,7.65,7.6,273581.91,-0.14,-1.8,7.818,7.854,7.951,234094.64,194205.3,229734.3
2014-06-03,7.85,7.91,7.79,7.78,241396.52,-0.03,-0.38,7.86,7.866,7.97,200173.44,181679.95,226993.82
2014-05-30,7.85,7.9,7.82,7.8,211804.64,-0.02,-0.26,7.888,7.862,7.982,185633.21,186605.16,226033.64
2014-05-29,7.97,7.99,7.84,7.84,180462.61,-0.15,-1.88,7.912,7.878,7.994,171320.51,197279.02,227050.0
2014-05-28,7.87,8.02,7.99,7.8,263227.53,0.13,1.65,7.914,7.904,8.005,175014.42,206605.27,230633.64
2014-05-27,7.92,7.95,7.86,7.86,103975.92,-0.07,-0.88,7.89,7.938,8.007,154315.96,198621.19,227917.49
2014-05-26,8.0,8.01,7.93,7.89,168695.34,-0.01,-0.13,7.872,7.983,8.02,163186.45,212807.87,239184.9
2014-05-23,7.85,7.95,7.94,7.84,140241.17,0.09,1.15,7.836,8.029,8.029,187577.12,246233.86,246233.86
2014-05-22,7.87,7.99,7.85,7.83,198932.12,-0.02,-0.25,7.844,8.039,8.039,223237.53,258010.82,258010.82
2014-05-21,7.75,7.88,7.87,7.7,159735.23,0.1,1.29,7.894,8.063,8.063,238196.12,265395.66,265395.66
2014-05-20,7.81,7.88,7.77,7.74,148328.39,0.02,0.26,7.986,8.09,8.09,242926.42,280490.01,280490.01
2014-05-19,7.93,7.93,7.75,7.69,290648.69,-0.23,-2.88,8.094,8.143,8.143,262429.3,302516.95,302516.95
2014-05-16,8.14,8.19,7.98,7.9,318543.22,-0.12,-1.48,8.222,8.222,8.222,304890.6,304890.6,304890.6
2014-05-15,8.32,8.35,8.1,8.09,273725.06,-0.23,-2.76,8.283,8.283,8.283,301477.44,301477.44,301477.44
2014-05-14,8.33,8.4,8.33,8.31,183386.72,0.02,0.24,8.343,8.343,8.343,310728.24,310728.24,310728.24
2014-05-13,8.34,8.4,8.31,8.27,245842.8,-0.08,-0.95,8.35,8.35,8.35,374399.0,374399.0,374399.0
2014-05-12,8.36,8.46,8.39,8.22,502955.19,0.19,2.32,8.39,8.39,8.39,502955.19,502955.19,502955.19
