date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,10.9,11.18,11.0,10.73,50006.02,0.02,0.18,10.968,11.06,10.727,55558.22,74693.19,69521.89
2014-12-29,11.15,11.35,10.98,10.8,49011.56,-0.18,-1.61,10.89,11.0,10.698,56438.74,73411.08,72018.45
2014-12-26,10.79,11.47,11.16,10.66,75610.0,0.39,3.62,10.942,10.959,10.657,70550.27,72178.66,72306.75
2014-12-25,10.9,10.9,10.77,10.49,58113.67,-0.16,-1.46,10.956,10.898,10.615,69893.31,70810.1,71516.23
2014-12-24,10.62,11.12,10.93,10.62,45049.85,0.32,3.02,11.1,10.852,10.595,83100.22,68756.02,72242.62
2014-12-23,11.19,11.2,10.61,10.59,54408.64,-0.63,-5.61,11.152,10.771,10.578,93828.17,68164.39,76921.29
2014-12-22,11.23,11.66,11.24,10.56,119569.17,0.01,0.09,11.11,10.692,10.56,90383.41,70546.2,80497.91
2014-12-19,11.49,11.68,11.23,11.08,72325.22,-0.26,-2.26,10.976,10.577,10.52,73807.05,64165.05,81375.87
2014-12-18,10.99,11.57,11.49,10.85,124148.21,0.3,2.68,10.84,10.468,10.496,71726.89,66898.28,81068.79
2014-12-17,10.39,11.4,11.19,10.02,98689.6,0.79,7.6,10.604,10.414,10.451,54411.83,62456.85,79208.08
2014-12-16,10.57,10.69,10.4,10.35,37184.85,-0.17,-1.61,10.39,10.394,10.433,42500.62,64350.59,78026.01
2014-12-15,10.54,10.66,10.57,10.4,36687.36,0.02,0.19,10.274,10.395,10.457,50708.99,70625.82,81530.99
2014-12-12,10.31,10.68,10.55,10.31,61924.43,0.24,2.33,10.178,10.354,10.485,54523.05,72434.85,88571.42
2014-12-11,10.11,10.39,10.31,10.0,37572.91,0.19,1.88,10.096,10.331,10.471,62069.67,72222.35,92812.93
2014-12-10,9.78,10.22,10.12,9.7,39133.53,0.3,3.06,10.224,10.337,10.457,70501.88,75729.21,101897.68
2014-12-09,10.04,10.54,9.82,9.76,78226.7,-0.27,-2.68,10.398,10.384,10.438,86200.57,85678.19,106915.95
2014-12-08,10.11,10.27,10.09,9.91,55757.68,-0.05,-0.49,10.516,10.427,10.389,90542.66,90449.63,105964.1
2014-12-05,10.81,10.9,10.14,10.05,99657.54,-0.81,-7.4,10.53,10.462,10.339,90346.66,98586.7,105525.03
2014-12-04,11.01,11.12,10.95,10.86,79733.93,-0.04,-0.36,10.566,10.523,10.287,82375.04,95239.29,106462.83
2014-12-03,10.41,11.0,10.99,10.4,117627.0,0.58,5.57,10.45,10.488,10.187,80956.54,95959.31,104477.35
2014-12-02,10.23,10.62,10.41,10.2,99937.13,0.25,2.46,10.37,10.472,10.083,85155.81,91701.43,100961.54
2014-12-01,10.32,10.42,10.16,10.12,54777.68,-0.16,-1.55,10.338,10.519,10.006,90356.6,92436.17,98802.14
2014-11-28,10.33,10.48,10.32,10.2,59799.44,-0.05,-0.48,10.394,10.615,9.926,106826.74,104707.99,97479.34
2014-11-27,10.5,10.5,10.37,10.33,72641.44,-0.22,-2.08,10.48,10.61,9.837,108103.55,113403.51,96041.63
2014-11-26,10.23,10.67,10.59,10.11,138623.38,0.34,3.32,10.526,10.576,9.749,110962.09,128066.16,94256.64
2014-11-25,10.44,10.44,10.25,10.16,125941.07,-0.19,-1.82,10.574,10.491,9.648,98247.05,128153.72,89245.77
2014-11-24,10.85,10.85,10.44,10.25,137128.38,-0.31,-2.88,10.7,10.351,9.56,94515.73,121478.57,84041.12
2014-11-21,10.7,10.77,10.75,10.42,66183.47,0.15,1.42,10.836,10.216,9.452,102589.23,112463.36,78246.87
2014-11-20,10.63,10.93,10.6,10.5,86934.13,-0.23,-2.12,10.74,10.05,9.325,118703.47,117686.36,75888.41
2014-11-19,10.75,11.04,10.83,10.67,75048.18,-0.05,-0.46,10.626,9.885,9.204,145170.24,112995.39,73332.87
2014-11-18,10.9,11.16,10.88,10.7,107284.5,-0.24,-2.16,10.408,9.693,9.079,158060.38,110221.64,72445.23
2014-11-17,10.18,11.16,11.12,9.9,177495.86,0.85,8.28,10.002,9.492,8.97,148441.41,105168.12,68359.86
2014-11-14,9.89,10.46,10.27,9.6,146754.7,0.24,2.39,9.596,9.237,8.853,122337.5,90250.69,61009.09
2014-11-13,9.88,10.5,10.03,9.8,219267.94,0.29,2.98,9.36,9.063,8.774,116669.25,78679.74,56392.29
2014-11-12,8.85,9.74,9.74,8.72,139498.92,0.89,10.06,9.144,8.921,8.709,80820.55,60447.11,48142.69
2014-11-11,9.08,9.14,8.85,8.55,59189.61,-0.24,-2.64,8.978,8.805,8.662,62382.91,50337.83,43978.37
2014-11-10,9.01,9.24,9.09,9.01,46976.33,0.0,0.0,8.982,8.768,8.652,61894.84,46603.67,44916.69
2014-11-07,8.92,9.31,9.09,8.9,118413.44,0.14,1.56,8.878,8.687,8.642,58163.88,44030.38,45233.0
2014-11-06,8.87,9.01,8.95,8.77,40024.47,0.04,0.45,8.766,8.6,8.626,40690.24,34090.45,43712.27
2014-11-05,8.83,8.92,8.91,8.71,47310.68,0.04,0.45,8.698,8.523,8.627,40073.67,33670.35,47253.54
2014-11-04,8.59,8.87,8.87,8.49,56749.28,0.3,3.5,8.632,8.465,8.641,38292.76,34668.81,48263.72
2014-11-03,8.53,8.7,8.57,8.5,28321.53,0.04,0.47,8.554,8.447,8.662,31312.49,31551.61,48390.11
2014-10-31,8.63,8.71,8.53,8.45,31045.23,-0.08,-0.93,8.496,8.468,8.704,29896.88,31767.48,53560.13
2014-10-30,8.56,8.71,8.61,8.49,36941.62,0.03,0.35,8.434,8.484,8.722,27490.66,34104.83,56766.47
2014-10-29,8.48,8.68,8.58,8.48,38406.12,0.1,1.18,8.348,8.497,8.731,27267.03,35838.26,60154.82
2014-10-28,8.33,8.49,8.48,8.33,21847.97,0.2,2.42,8.298,8.519,8.751,31044.86,37618.91,63160.32
2014-10-27,8.23,8.33,8.28,8.19,21243.44,0.06,0.73,8.34,8.535,8.78,31790.72,43229.71,68485.5
2014-10-24,8.19,8.31,8.22,8.12,19014.15,0.04,0.49,8.44,8.597,8.826,33638.08,46435.62,71410.98
2014-10-23,8.3,8.35,8.18,8.07,35823.47,-0.15,-1.8,8.534,8.651,8.878,40719.0,53334.1,78633.98
2014-10-22,8.69,8.73,8.33,8.32,57295.27,-0.36,-4.14,8.646,8.73,8.92,44409.5,60836.72,87233.22
2014-10-21,8.8,8.8,8.69,8.66,25577.26,-0.09,-1.02,8.74,8.816,8.947,44192.97,61858.64,92418.74
2014-10-20,8.73,8.8,8.78,8.63,30480.27,0.09,1.04,8.73,8.877,8.915,54668.7,65228.61,95677.78
2014-10-17,8.71,8.79,8.69,8.53,54418.71,-0.05,-0.57,8.754,8.939,8.898,59233.16,75352.79,100811.32
2014-10-16,8.77,8.97,8.74,8.71,54275.98,-0.06,-0.68,8.768,8.96,8.865,65949.2,79428.12,103751.09
2014-10-15,8.63,8.81,8.8,8.57,56212.61,0.16,1.85,8.814,8.965,8.814,77263.95,84471.38,103937.34
2014-10-14,8.9,8.94,8.64,8.5,77955.95,-0.26,-2.92,8.892,8.983,8.764,79524.31,88701.73,103480.34
2014-10-13,8.73,8.92,8.9,8.72,53302.56,0.14,1.6,9.024,9.025,8.719,75788.51,93741.29,101338.06
2014-10-10,8.9,8.94,8.76,8.68,87998.92,-0.21,-2.34,9.124,9.055,8.66,91472.41,96386.33,100666.89
2014-10-09,9.17,9.22,8.97,8.79,110849.7,-0.22,-2.39,9.152,9.105,8.609,92907.04,103933.86,98372.58
2014-10-08,9.26,9.29,9.19,9.06,67514.4,-0.11,-1.18,9.116,9.109,8.546,91678.81,113629.73,95453.84
2014-09-30,9.38,9.46,9.3,9.23,59276.98,-0.1,-1.06,9.074,9.077,8.472,97879.16,122978.84,95353.59
2014-09-29,8.95,9.5,9.4,8.9,131722.05,0.5,5.62,9.026,8.953,8.389,111694.07,126126.95,94338.63
2014-09-26,8.79,8.98,8.9,8.63,95172.06,0.11,1.25,8.986,8.857,8.293,101300.26,126269.85,88569.21
2014-09-25,8.99,9.01,8.79,8.77,104708.57,-0.19,-2.12,9.058,8.77,8.219,114960.68,128074.05,84843.07
2014-09-24,9.0,9.1,8.98,8.89,98516.13,-0.08,-0.88,9.102,8.663,8.149,135580.64,123403.3,80647.7
2014-09-23,9.1,9.29,9.06,8.87,128351.54,-0.14,-1.52,9.08,8.545,8.069,148078.52,118258.96,78072.41
2014-09-22,9.17,9.31,9.2,8.89,79752.99,-0.06,-0.65,8.88,8.413,7.998,140559.82,108934.83,74956.38
2014-09-19,9.08,9.58,9.26,8.81,163474.16,0.25,2.77,8.728,8.264,7.92,151239.44,104947.45,74558.86
2014-09-18,9.42,9.42,9.01,8.91,207808.38,0.14,1.58,8.482,8.112,7.833,141187.42,92811.3,69356.6
2014-09-17,8.06,8.87,8.87,8.02,161005.52,0.81,10.05,8.224,7.982,7.768,111225.95,77277.95,60729.46
2014-09-16,8.42,8.48,8.06,8.0,90758.06,-0.38,-4.5,8.01,7.867,7.712,88439.4,67728.34,55295.79
2014-09-15,8.04,8.54,8.44,8.0,133151.06,0.41,5.11,7.946,7.825,7.697,77309.84,62550.32,53742.87
2014-09-12,7.8,8.05,8.03,7.8,113214.1,0.31,4.02,7.8,7.728,7.664,58655.46,50868.56,49343.37
2014-09-11,7.75,7.88,7.72,7.7,58001.02,-0.08,-1.03,7.742,7.667,7.649,44435.17,41612.09,47748.53
2014-09-10,7.73,7.82,7.8,7.64,47072.74,0.06,0.78,7.74,7.634,7.662,43329.95,37892.1,49486.71
2014-09-09,7.69,7.75,7.74,7.66,35110.27,0.03,0.39,7.724,7.592,7.666,47017.29,37885.87,55703.03
2014-09-05,7.76,7.77,7.71,7.64,39879.15,-0.03,-0.39,7.704,7.583,7.653,47790.79,40977.92,58142.95
2014-09-04,7.7,7.78,7.74,7.68,42112.66,0.03,0.39,7.656,7.576,7.626,43081.67,44170.28,58770.72
2014-09-03,7.68,7.77,7.71,7.62,52474.94,-0.01,-0.13,7.592,7.554,7.6,38789.01,45901.9,59344.9
2014-09-02,7.62,7.84,7.72,7.59,65509.43,0.08,1.05,7.528,7.553,7.584,32454.25,44180.97,60955.02
2014-09-01,7.47,7.67,7.64,7.44,38977.79,0.17,2.28,7.46,7.556,7.56,28754.44,42863.23,62870.39
2014-08-29,7.39,7.49,7.47,7.39,16333.54,0.05,0.67,7.462,7.568,7.526,34165.05,44935.41,62684.27
2014-08-28,7.39,7.48,7.42,7.35,20649.35,0.03,0.41,7.496,7.599,7.496,45258.89,47818.17,64668.68
2014-08-27,7.36,7.48,7.39,7.36,20801.13,0.01,0.14,7.516,7.63,7.471,53014.79,53884.97,66519.53
2014-08-26,7.61,7.61,7.38,7.37,47010.41,-0.27,-3.53,7.578,7.689,7.442,55907.68,61081.33,67279.3
2014-08-25,7.67,7.82,7.65,7.62,66030.82,0.01,0.13,7.652,7.739,7.414,56972.02,73520.19,67105.04
2014-08-22,7.51,7.65,7.64,7.36,71802.75,0.12,1.6,7.674,7.722,7.375,55705.78,75307.97,67771.9
2014-08-21,7.69,7.7,7.52,7.41,59428.86,-0.18,-2.34,7.702,7.675,7.336,50377.45,73371.16,69464.15
2014-08-20,7.71,7.82,7.7,7.66,35265.57,-0.05,-0.65,7.744,7.645,7.291,54755.14,72787.89,68384.73
2014-08-19,7.79,7.8,7.75,7.65,52332.12,-0.01,-0.13,7.8,7.615,7.243,66254.97,77729.08,70265.16
2014-08-18,7.85,8.12,7.76,7.74,59699.59,-0.02,-0.26,7.826,7.563,7.193,90068.35,82877.55,73002.53
2014-08-15,7.65,7.82,7.78,7.62,45161.13,0.05,0.65,7.77,7.483,7.131,94910.17,80433.12,71504.33
2014-08-14,7.92,8.1,7.73,7.68,81317.31,-0.25,-3.13,7.648,7.392,7.063,96364.86,81519.18,70378.77
2014-08-13,7.9,7.98,7.98,7.67,92764.7,0.1,1.27,7.546,7.312,6.995,90820.63,79154.1,67281.42
2014-08-12,7.55,8.18,7.88,7.45,171399.03,0.4,5.35,7.43,7.194,6.919,89203.2,73477.26,64144.57
2014-08-11,7.19,7.55,7.48,7.16,83908.66,0.31,4.32,7.3,7.089,6.852,75686.75,60689.89,58502.64
2014-08-08,7.27,7.36,7.17,7.06,52434.59,-0.05,-0.69,7.196,7.027,6.802,65956.07,60235.83,55601.12
2014-08-07,7.39,7.46,7.22,7.21,53596.18,-0.18,-2.43,7.136,6.997,6.765,66673.5,65557.15,54174.05
2014-08-06,7.21,7.43,7.4,7.1,84677.52,0.17,2.35,7.078,6.937,6.727,67487.56,63981.56,53828.62
2014-08-05,7.0,7.28,7.23,6.92,103816.82,0.27,3.88,6.958,6.871,6.681,57751.33,62801.25,51552.93
2014-08-04,6.89,6.96,6.96,6.85,35255.26,0.09,1.31,6.878,6.822,6.644,45693.02,63127.51,48644.54
2014-08-01,6.9,7.0,6.87,6.86,56021.7,-0.06,-0.87,6.858,6.778,6.614,54515.59,62575.54,47677.33
2014-07-31,6.8,6.99,6.93,6.77,57666.5,0.13,1.91,6.858,6.733,6.591,64440.8,59238.37,46670.68
2014-07-30,6.82,6.82,6.8,6.71,35996.38,-0.03,-0.44,6.796,6.678,6.564,60475.57,55408.75,44890.47
2014-07-29,6.86,6.86,6.83,6.76,43525.25,-0.03,-0.44,6.784,6.643,6.545,67851.16,54811.88,45060.82
2014-07-28,6.83,6.88,6.86,6.72,79368.11,-0.01,-0.15,6.766,6.615,6.522,80562.0,56315.4,46057.66
2014-07-25,6.65,7.06,6.87,6.62,105647.74,0.25,3.78,6.698,6.577,6.488,70635.49,50966.41,43415.34
2014-07-24,6.72,6.75,6.62,6.55,37840.36,-0.12,-1.78,6.608,6.532,6.453,54035.94,42790.96,39521.13
2014-07-23,6.7,6.87,6.74,6.67,72874.33,0.0,0.0,6.56,6.516,6.431,50341.92,43675.68,39333.49
2014-07-22,6.51,6.82,6.74,6.48,107079.46,0.22,3.37,6.502,6.491,6.404,41772.59,40304.62,36755.74
2014-07-21,6.43,6.53,6.52,6.42,29735.56,0.1,1.56,6.464,6.465,6.373,32068.8,34161.56,32015.33
2014-07-18,6.38,6.51,6.42,6.35,22649.98,0.04,0.63,6.456,6.45,6.351,31297.32,32779.12,31233.24
2014-07-17,6.44,6.44,6.38,6.35,19370.28,-0.07,-1.08,6.456,6.449,6.329,31545.99,34103.0,30639.28
2014-07-16,6.55,6.63,6.45,6.43,30027.69,-0.1,-1.53,6.472,6.45,6.307,37009.43,34372.2,30600.18
2014-07-15,6.48,6.65,6.55,6.43,58560.49,0.07,1.08,6.48,6.447,6.287,38836.65,35309.77,30168.43
2014-07-14,6.42,6.49,6.48,6.36,25878.17,0.06,0.94,6.466,6.428,6.268,36254.32,35799.92,27815.81
2014-07-11,6.46,6.46,6.42,6.38,23893.31,-0.04,-0.62,6.444,6.399,6.256,34260.92,35864.28,27386.38
2014-07-10,6.55,6.56,6.46,6.39,46687.5,-0.03,-0.46,6.442,6.374,6.245,36660.01,36251.3,27054.35
2014-07-09,6.48,6.57,6.49,6.36,39163.78,0.01,0.15,6.428,6.345,6.229,31734.97,34991.3,25417.26
2014-07-08,6.35,6.64,6.48,6.35,45648.85,0.11,1.73,6.414,6.316,6.214,31782.89,33206.85,24290.68
2014-07-07,6.41,6.47,6.37,6.32,15911.16,-0.04,-0.62,6.39,6.281,6.201,35345.52,29869.1,23050.61
2014-07-04,6.39,6.48,6.41,6.36,35888.78,0.02,0.31,6.354,6.251,6.194,37467.64,29687.36,23649.15
2014-07-03,6.41,6.41,6.39,6.33,22062.3,-0.03,-0.47,6.306,6.209,6.182,35842.58,27175.56,22799.43
2014-07-02,6.36,6.45,6.42,6.31,39403.38,0.06,0.94,6.262,6.163,6.174,38247.63,26828.17,22742.26
2014-07-01,6.19,6.4,6.36,6.16,63461.97,0.17,2.75,6.218,6.127,6.166,34630.81,25027.09,21921.5
2014-06-30,6.28,6.28,6.19,6.18,26521.78,0.02,0.32,6.172,6.108,6.159,24392.67,19831.71,21000.8
2014-06-27,6.16,6.23,6.17,6.11,27763.48,0.0,0.0,6.148,6.112,6.173,21907.07,18908.49,24010.53
2014-06-26,6.25,6.35,6.17,6.15,34087.56,-0.03,-0.48,6.112,6.116,6.173,18508.53,17857.4,23813.01
2014-06-25,6.14,6.21,6.2,6.11,21319.25,0.07,1.14,6.064,6.113,6.173,15408.7,15843.22,23242.2
2014-06-24,6.07,6.17,6.13,6.05,12271.29,0.06,0.99,6.036,6.112,6.172,15423.36,15374.51,23355.31
2014-06-23,5.99,6.11,6.07,5.99,14093.79,0.08,1.34,6.044,6.121,6.174,15270.74,16232.13,24048.07
2014-06-20,5.91,5.99,5.99,5.9,10770.76,0.06,1.01,6.076,6.137,6.181,15909.9,17610.95,24711.68
2014-06-19,6.05,6.09,5.93,5.93,18588.4,-0.13,-2.15,6.12,6.154,6.195,17206.27,18423.3,25707.47
2014-06-18,6.16,6.18,6.06,6.03,21392.57,-0.11,-1.78,6.162,6.185,6.215,16277.74,18656.35,26255.09
2014-06-17,6.24,6.24,6.17,6.15,11508.18,-0.06,-0.96,6.188,6.204,6.228,15325.66,18815.92,26660.3
2014-06-16,6.22,6.26,6.23,6.15,17289.58,0.02,0.32,6.198,6.209,6.234,17193.51,22169.9,28037.76
2014-06-13,6.17,6.22,6.21,6.15,17252.62,0.07,1.14,6.198,6.234,6.234,19312.0,29112.58,29112.58
2014-06-12,6.18,6.21,6.14,6.13,13945.76,-0.05,-0.81,6.188,6.237,6.237,19640.33,30430.35,30430.35
2014-06-11,6.2,6.24,6.19,6.17,16632.16,-0.03,-0.48,6.208,6.249,6.249,21034.95,32490.93,32490.93
2014-06-10,6.23,6.25,6.22,6.18,20847.44,-0.01,-0.16,6.22,6.257,6.257,22306.18,34756.46,34756.46
2014-06-09,6.19,6.27,6.23,6.12,27882.04,0.07,1.14,6.22,6.263,6.263,27146.28,37074.63,37074.63
2014-06-06,6.23,6.25,6.16,6.12,18894.23,-0.08,-1.28,6.27,6.27,6.27,38913.15,38913.15,38913.15
2014-06-05,6.24,6.27,6.24,6.12,20918.87,-0.01,-0.16,6.298,6.298,6.298,43917.88,43917.88,43917.88
2014-06-04,6.22,6.29,6.25,6.13,22988.32,0.03,0.48,6.317,6.317,6.317,51584.22,51584.22,51584.22
2014-06-03,6.4,6.43,6.22,6.2,45047.96,-0.26,-4.01,6.35,6.35,6.35,65882.17,65882.17,65882.17
2014-05-30,6.79,6.79,6.48,6.36,86716.38,0.15,2.37,6.48,6.48,6.48,86716.38,86716.38,86716.38
