date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,24.15,25.18,24.54,24.15,13080.48,0.03,0.12,24.71,24.888,25.806,19111.0,27936.36,22466.23
2015-01-08,24.8,25.13,24.51,24.41,11791.37,-0.29,-1.17,24.982,24.91,25.984,29384.35,27357.45,22864.45
2015-01-07,24.98,25.08,24.8,24.26,14468.99,-0.35,-1.39,25.342,24.809,26.104,45512.52,28612.66,23011.81
2015-01-06,24.59,25.5,25.15,23.77,32662.83,0.6,2.44,25.166,24.679,26.359,43914.41,29770.04,23552.89
2015-01-05,25.51,25.53,24.55,24.25,23551.33,-1.35,-5.21,24.976,24.739,26.647,39999.62,28734.02,25817.01
2014-12-31,26.29,26.29,25.9,23.71,64447.23,-0.41,-1.56,25.066,25.122,26.857,36761.72,27244.9,25068.77
2014-12-30,26.31,26.31,26.31,26.2,92432.24,2.39,9.99,24.838,25.379,26.997,25330.56,22596.21,22764.93
2014-12-29,24.68,24.68,23.92,23.48,6478.43,-0.28,-1.16,24.276,25.672,27.081,11712.8,15024.59,19333.7
2014-12-26,24.5,25.03,24.2,23.68,13088.88,-0.8,-3.2,24.192,26.078,27.226,15625.66,16533.41,19791.98
2014-12-25,24.68,25.09,25.0,24.02,7361.82,0.24,0.97,24.502,26.394,27.336,17468.41,16511.64,19576.33
2014-12-24,22.99,24.76,24.76,22.88,7291.41,1.26,5.36,25.178,26.724,27.41,17728.08,16996.1,19587.38
2014-12-23,23.5,23.89,23.5,21.4,24343.44,0.0,0.0,25.92,27.058,27.512,19861.86,18371.44,19474.91
2014-12-22,25.6,25.6,23.5,23.18,26042.75,-2.25,-8.74,27.068,27.399,27.671,18336.38,17410.96,18963.82
2014-12-19,27.67,27.68,25.75,25.54,22302.65,-2.63,-9.27,27.964,28.039,27.781,17441.16,17335.74,18384.63
2014-12-18,27.4,28.42,28.38,27.4,8660.14,-0.09,-0.32,28.286,28.554,27.863,15554.86,22900.0,17826.38
2014-12-17,29.24,29.24,28.47,26.5,17960.31,-0.77,-2.63,28.27,28.591,27.811,16264.12,22892.63,17990.46
2014-12-16,27.98,29.49,29.24,27.68,16716.07,1.26,4.5,28.196,28.615,27.777,16881.02,22933.65,17508.95
2014-12-15,27.0,28.2,27.98,26.4,21566.63,0.62,2.27,27.73,28.489,27.694,16485.54,23642.81,17205.25
2014-12-12,28.0,28.19,27.36,27.36,12871.15,-0.94,-3.32,28.114,28.374,27.68,17230.32,23050.55,16398.85
2014-12-11,27.7,28.3,28.3,27.4,12206.43,0.2,0.71,28.822,28.278,27.706,30245.15,22641.02,16347.8
2014-12-10,26.5,28.43,28.1,26.3,21044.81,1.19,4.42,28.912,28.096,27.663,29521.14,22178.67,16832.98
2014-12-09,29.47,29.5,26.91,26.91,14738.67,-2.99,-10.0,29.034,27.965,27.618,28986.28,20578.39,16559.44
2014-12-08,29.1,30.9,29.9,29.1,25290.54,-1.0,-3.24,29.248,27.943,27.68,30800.08,20516.67,16534.7
2014-12-05,31.63,31.63,30.9,29.31,77945.29,2.15,7.48,28.634,27.523,27.615,28870.77,19433.51,17052.9
2014-11-25,28.91,28.98,28.75,28.25,8586.41,0.04,0.14,27.734,27.172,27.445,15036.89,12752.76,15002.08
2014-11-24,28.2,28.8,28.71,27.68,18370.48,0.73,2.61,27.28,27.03,27.33,14836.2,13088.29,15509.53
2014-11-21,26.76,28.22,27.98,26.61,23807.7,1.15,4.29,26.896,26.939,27.193,12170.5,12084.26,15298.53
2014-11-20,26.56,26.86,26.83,25.81,15643.98,0.43,1.63,26.638,26.898,27.069,10233.26,10767.7,14460.83
2014-11-19,26.53,26.6,26.4,25.7,8775.9,-0.08,-0.3,26.412,26.985,27.006,9996.25,9747.16,14434.01
2014-11-18,26.7,27.1,26.48,25.89,7582.92,-0.31,-1.16,26.61,27.133,26.979,10468.62,10054.57,14557.38
2014-11-17,26.79,27.0,26.79,26.1,5042.02,0.1,0.38,26.78,27.23,26.935,11340.38,11487.28,14537.41
2014-11-14,25.55,26.8,26.69,25.04,14121.48,0.99,3.85,26.982,27.271,26.885,11998.01,12540.49,15184.82
2014-11-13,27.06,27.48,25.7,24.99,14458.92,-1.69,-6.17,27.158,27.416,26.798,11302.13,12552.73,14937.44
2014-11-12,26.78,27.5,27.39,26.11,11137.78,0.06,0.22,27.558,27.706,26.78,9498.06,14672.3,14860.56
2014-11-11,28.57,29.78,27.33,26.62,11941.68,-0.47,-1.69,27.656,27.717,26.676,9640.52,17251.4,14857.52
2014-11-10,27.53,27.92,27.8,27.36,8330.19,0.23,0.83,27.68,27.63,26.557,11634.19,17930.78,15046.08
2014-11-07,27.95,27.97,27.57,26.81,10642.1,-0.13,-0.47,27.56,27.447,26.427,13082.97,18512.81,16543.42
2014-11-06,27.67,28.15,27.7,27.0,5438.57,-0.18,-0.65,27.674,27.24,26.368,13803.32,18153.97,16521.83
2014-11-05,27.28,28.3,27.88,27.12,11850.07,0.43,1.57,27.854,27.027,26.323,19846.53,19120.86,16993.47
2014-11-04,27.1,27.51,27.45,26.52,21910.0,0.25,0.92,27.778,26.825,26.314,24862.27,19060.2,16962.14
2014-11-03,28.6,28.86,27.2,27.2,15574.1,-0.94,-3.34,27.58,26.639,26.341,24227.36,17587.55,16486.79
2014-10-31,28.65,28.9,28.14,27.4,14243.87,-0.46,-1.61,27.334,26.499,26.387,23942.65,17829.14,16662.54
2014-10-30,27.5,29.1,28.6,27.5,35654.62,1.1,4.0,26.806,26.18,26.326,22504.61,17322.15,16742.92
2014-10-29,26.56,28.53,27.5,26.56,36928.78,1.04,3.93,26.2,25.853,26.195,18395.19,15048.83,15784.1
2014-10-28,26.22,26.97,26.46,25.95,18735.45,0.49,1.89,25.872,25.635,26.115,13258.12,12463.65,15465.6
2014-10-27,25.26,25.97,25.97,25.23,14150.55,0.47,1.84,25.698,25.484,25.981,10947.73,12161.38,15027.18
2014-10-24,25.6,25.79,25.5,25.21,7053.66,-0.07,-0.27,25.664,25.407,25.854,11715.64,14574.03,14696.22
2014-10-23,25.5,25.6,25.57,24.5,15107.5,-0.29,-1.12,25.554,25.496,25.762,12139.69,14889.69,15018.93
2014-10-22,25.6,26.1,25.86,25.23,11243.43,0.27,1.05,25.506,25.619,25.642,11702.46,14866.08,14742.01
2014-10-21,25.6,25.89,25.59,25.4,7183.5,-0.21,-0.81,25.398,25.803,25.519,11669.18,14864.08,14681.62
2014-10-20,24.75,25.87,25.8,24.75,17990.09,0.85,3.41,25.27,26.043,25.394,13375.03,15386.03,15266.33
2014-10-17,24.96,25.33,24.95,24.27,9173.92,-0.38,-1.5,25.15,26.275,25.294,17432.42,15495.93,15606.95
2014-10-16,24.92,25.73,25.33,24.8,12921.37,0.01,0.04,25.438,26.472,25.264,17639.7,16163.69,16104.5
2014-10-15,24.69,25.45,25.32,24.67,11077.04,0.37,1.48,25.732,26.537,25.185,18029.71,16519.37,16827.84
2014-10-14,24.95,25.38,24.95,24.54,15712.74,-0.25,-0.99,26.208,26.595,25.089,18058.98,18467.54,17414.44
2014-10-13,26.2,26.3,25.2,24.07,38277.05,-1.19,-4.51,26.816,26.477,24.999,17397.03,17892.98,18122.89
2014-10-10,26.75,26.78,26.39,26.1,10210.28,-0.41,-1.53,27.4,26.301,24.925,13559.43,14818.4,17259.77
2014-10-09,27.62,27.9,26.8,26.1,14871.42,-0.9,-3.25,27.506,26.028,24.774,14687.69,15148.18,18899.44
2014-10-08,27.73,28.1,27.7,27.43,11223.42,-0.29,-1.04,27.342,25.664,24.609,15009.04,14617.95,20948.55
2014-09-30,28.18,28.32,27.99,27.4,12402.97,-0.13,-0.46,26.982,25.234,24.338,18876.11,14499.15,22765.63
2014-09-29,26.9,28.37,28.12,26.5,19089.08,1.2,4.46,26.138,24.744,24.018,18388.93,15146.63,24124.21
2014-09-26,25.7,27.46,26.92,25.7,15851.55,0.94,3.62,25.202,24.312,23.632,16077.37,15717.97,23881.2
2014-09-25,25.5,26.2,25.98,25.45,16478.16,0.08,0.31,24.55,24.056,23.322,15608.67,16045.3,23419.84
2014-09-24,23.77,26.15,25.9,23.77,30558.77,2.13,8.96,23.986,23.833,23.073,14226.85,17136.31,23365.75
2014-09-23,23.28,23.88,23.77,23.12,9967.07,0.33,1.41,23.486,23.582,22.812,10122.2,16361.33,22413.94
2014-09-22,23.47,23.47,23.44,23.05,7531.29,-0.22,-0.93,23.35,23.521,22.683,11904.34,18352.8,22498.21
2014-09-19,23.18,23.77,23.66,23.0,13508.04,0.5,2.16,23.422,23.549,22.578,15358.57,19701.14,22884.06
2014-09-18,23.38,23.5,23.16,23.0,9569.1,-0.24,-1.03,23.562,23.519,22.475,16481.94,22650.71,23786.75
2014-09-17,23.18,23.51,23.4,23.0,10035.48,0.31,1.34,23.68,23.553,22.375,20045.76,27279.16,24293.84
2014-09-16,23.63,24.44,23.09,22.86,18877.79,-0.71,-2.98,23.678,23.442,22.268,22600.47,31032.1,24995.47
2014-09-15,24.36,24.37,23.8,23.57,24802.42,-0.56,-2.3,23.692,23.291,22.184,24801.25,33101.79,25034.97
2014-09-12,23.75,24.56,24.36,23.62,19124.93,0.61,2.57,23.676,22.951,22.066,24043.71,32044.44,24400.21
2014-09-11,23.3,24.18,23.75,23.19,27388.19,0.36,1.54,23.476,22.587,21.92,28819.48,30794.37,24900.78
2014-09-10,23.25,23.48,23.39,22.68,22809.01,0.23,0.99,23.426,22.312,21.781,34512.56,29595.2,25198.85
2014-09-09,23.95,23.95,23.16,22.92,29881.72,-0.56,-2.36,23.206,22.042,21.623,39463.74,28466.55,24781.29
2014-09-05,23.48,24.0,23.72,23.01,21014.69,0.36,1.54,22.89,21.844,21.475,41402.32,26643.63,23654.86
2014-09-04,23.65,24.55,23.36,23.14,43003.77,-0.14,-0.6,22.226,21.606,21.298,40045.16,26066.99,22982.72
2014-09-03,22.27,24.08,23.5,22.15,55853.61,1.21,5.43,21.698,21.43,21.138,32769.26,24922.79,21300.64
2014-09-02,21.5,22.78,22.29,21.45,47564.91,0.71,3.29,21.198,21.197,20.982,24677.83,21308.52,19058.19
2014-09-01,20.54,22.2,21.58,20.31,39574.61,1.18,5.78,20.878,21.094,20.882,17469.35,18958.84,17224.21
2014-08-29,20.88,20.9,20.4,20.0,14228.92,-0.32,-1.54,20.798,21.076,20.811,11884.94,16968.15,15533.69
2014-08-28,21.18,21.18,20.72,20.53,6624.26,-0.28,-1.33,20.986,21.18,20.786,12088.81,16755.98,15192.37
2014-08-27,20.67,21.25,21.0,20.5,15396.47,0.31,1.5,21.162,21.253,20.763,17076.32,19007.18,15071.53
2014-08-26,21.02,21.19,20.69,20.24,11522.49,-0.49,-2.31,21.196,21.25,20.721,17939.21,20802.5,14992.24
2014-08-25,21.4,21.42,21.18,21.02,11652.57,-0.16,-0.75,21.31,21.203,20.681,20448.33,21096.03,15112.78
2014-08-22,21.35,21.57,21.34,20.6,15248.28,-0.26,-1.2,21.354,21.106,20.585,22051.36,20666.09,15000.33
2014-08-21,21.65,22.47,21.6,21.28,31561.77,0.43,2.03,21.374,20.989,20.464,21423.14,19898.45,14747.56
2014-08-20,21.26,21.26,21.17,20.0,19710.96,-0.09,-0.42,21.344,20.845,20.324,20938.05,17678.49,13879.6
2014-08-19,21.31,21.6,21.26,21.1,24068.06,-0.14,-0.65,21.304,20.766,20.24,23665.79,16807.86,13575.18
2014-08-18,21.52,21.62,21.4,21.06,19667.73,-0.04,-0.19,21.096,20.67,20.159,21743.73,15489.58,12927.78
2014-08-15,21.41,21.5,21.44,21.03,12107.2,-0.01,-0.05,20.858,20.545,20.047,19280.82,14099.22,12341.95
2014-08-14,20.9,21.72,21.45,20.71,29136.28,0.48,2.29,20.604,20.391,19.925,18373.76,13628.75,12163.79
2014-08-13,20.37,21.17,20.97,20.36,33349.66,0.75,3.71,20.346,20.272,19.802,14418.93,11135.88,11520.9
2014-08-12,20.26,20.37,20.22,19.9,14457.79,0.01,0.05,20.228,20.191,19.724,9949.94,9181.98,10483.75
2014-08-11,20.07,20.44,20.21,20.07,7353.16,0.04,0.2,20.244,20.159,19.706,9235.42,9129.54,11316.32
2014-08-08,20.19,20.3,20.17,20.01,7571.92,0.01,0.05,20.232,20.063,19.761,8917.63,9334.58,11693.09
2014-08-07,20.3,20.55,20.16,20.1,9362.11,-0.22,-1.08,20.178,19.938,19.797,8883.75,9596.67,12843.82
2014-08-06,20.08,20.65,20.38,20.08,11004.7,0.08,0.39,20.198,19.802,19.864,7852.84,10080.71,13046.23
2014-08-05,20.15,20.37,20.3,19.7,10885.23,0.15,0.74,20.154,19.714,19.949,8414.02,10342.51,13698.14
2014-08-04,19.9,20.47,20.15,19.75,5764.17,0.25,1.26,20.074,19.648,20.037,9023.65,10365.98,14026.33
2014-08-01,20.22,20.8,19.9,19.75,7402.52,-0.36,-1.78,19.894,19.548,20.124,9751.53,10584.67,14560.91
2014-07-31,20.16,20.37,20.26,19.91,4207.59,0.1,0.5,19.698,19.458,20.212,10309.6,10698.82,15032.38
2014-07-30,19.9,20.5,20.16,19.63,13810.57,0.26,1.31,19.406,19.332,20.296,12308.58,11905.91,16089.49
2014-07-29,19.45,20.5,19.9,19.2,13933.42,0.65,3.38,19.274,19.256,20.39,12271.0,11785.52,17857.6
2014-07-28,18.92,19.35,19.25,18.9,9403.54,0.33,1.74,19.222,19.252,20.425,11708.3,13503.1,18850.64
2014-07-25,18.76,19.1,18.92,18.5,10192.86,0.12,0.64,19.202,19.458,20.505,11417.81,14051.61,19936.22
2014-07-24,19.4,19.4,18.8,18.16,14202.53,-0.7,-3.59,19.218,19.655,20.642,11088.04,16090.97,20414.99
2014-07-23,19.73,19.8,19.5,18.89,13622.65,-0.14,-0.71,19.258,19.925,20.777,11503.24,16011.75,20819.15
2014-07-22,19.01,19.7,19.64,19.01,11119.92,0.49,2.56,19.238,20.183,20.858,11300.05,17053.78,20895.6
2014-07-21,18.9,19.25,19.15,18.9,7951.09,0.15,0.79,19.282,20.425,20.943,15297.9,17686.69,21572.77
2014-07-18,19.01,19.28,19.0,18.88,8544.01,0.0,0.0,19.714,20.7,21.025,16685.41,18537.15,21938.39
2014-07-17,19.57,19.57,19.0,18.86,16278.54,-0.4,-2.06,20.092,20.965,21.125,21093.89,19365.95,22335.75
2014-07-16,19.88,19.99,19.4,19.23,12606.67,-0.46,-2.32,20.592,21.26,21.163,20520.26,20273.07,22554.48
2014-07-15,20.92,20.92,19.86,19.71,31109.18,-1.45,-6.8,21.128,21.524,21.203,22807.51,23929.68,22948.92
2014-07-14,20.89,21.35,21.31,20.65,14888.67,0.42,2.01,21.568,21.598,21.27,20075.48,24198.18,23172.34
2014-07-11,21.6,21.7,20.89,20.5,30586.4,-0.61,-2.84,21.686,21.552,21.268,20388.89,25820.83,25101.3
2014-07-10,22.01,22.25,21.5,21.45,13410.4,-0.58,-2.63,21.838,21.629,21.203,17638.0,24739.02,24467.6
2014-07-09,22.35,22.86,22.08,21.81,24042.9,0.02,0.09,21.928,21.628,21.103,20025.88,25626.54,24983.67
2014-07-08,22.02,22.46,22.06,21.9,17449.01,0.16,0.73,21.92,21.533,20.953,25051.85,24737.43,24478.65
2014-07-07,21.58,22.1,21.9,21.1,16455.74,0.25,1.16,21.628,21.46,20.787,28320.89,25458.86,24152.78
2014-07-04,21.95,22.49,21.65,21.43,16831.97,-0.3,-1.37,21.418,21.35,20.623,31252.76,25339.63,23822.39
2014-07-03,21.75,22.14,21.95,21.63,25349.79,-0.09,-0.41,21.42,21.285,20.478,31840.04,25305.56,23629.69
2014-07-02,20.84,22.55,22.04,20.6,49172.74,1.44,6.99,21.328,21.065,20.331,31227.19,24835.89,22875.07
2014-07-01,20.7,21.12,20.6,20.4,33794.21,-0.25,-1.2,21.146,20.881,20.164,24423.0,21968.16,21071.06
2014-06-30,21.6,21.73,20.85,20.79,31115.09,-0.81,-3.74,21.292,20.941,20.089,22596.83,22146.49,21176.26
2014-06-27,21.4,22.0,21.66,21.31,19768.38,0.17,0.79,21.282,20.983,19.991,19426.5,24381.77,20817.17
2014-06-26,21.12,21.56,21.49,20.85,22285.55,0.36,1.7,21.15,20.777,19.842,18771.08,24196.18,22222.46
2014-06-25,21.43,21.5,21.13,20.9,15151.78,-0.2,-0.94,20.802,20.578,19.726,18444.58,24340.8,24432.72
2014-06-24,20.8,21.33,21.33,20.16,24663.35,0.53,2.55,20.616,20.373,19.641,19513.32,24219.88,26563.81
2014-06-23,21.2,21.5,20.8,20.54,15263.45,-0.2,-0.95,20.59,20.114,19.457,21696.15,22846.69,26034.69
2014-06-20,19.56,21.1,21.0,19.56,16491.27,1.25,6.33,20.684,19.895,19.277,29337.03,22305.14,25774.29
2014-06-19,20.0,20.82,19.75,19.5,20653.05,-0.45,-2.23,20.404,19.671,19.084,29621.28,21953.82,25682.58
2014-06-18,21.3,21.3,20.2,20.01,20495.46,-1.0,-4.72,20.354,19.597,18.95,30237.02,20914.25,25043.55
2014-06-17,21.2,22.0,21.2,20.65,35577.54,-0.07,-0.33,20.13,19.447,18.775,28926.44,20173.96,24703.41
2014-06-16,19.61,21.56,21.27,19.6,53467.84,1.67,8.52,19.638,19.237,18.553,23997.23,20206.02,23514.17
2014-06-13,19.45,19.88,19.6,19.34,17912.52,0.1,0.51,19.106,18.998,18.334,15273.26,17252.57,22361.62
2014-06-12,19.12,20.0,19.5,18.94,23731.75,0.42,2.2,18.938,18.906,18.226,14286.35,20248.75,21831.43
2014-06-11,18.74,19.13,19.08,18.72,13942.54,0.34,1.81,18.84,18.874,18.131,11591.49,24524.64,20907.79
2014-06-10,18.73,18.97,18.74,18.4,10931.49,0.13,0.7,18.764,18.908,18.057,11421.49,28907.73,20601.44
2014-06-09,18.75,19.23,18.61,18.56,9847.98,-0.05,-0.27,18.836,18.799,17.991,16414.81,29222.69,20324.99
2014-06-06,19.11,19.17,18.76,18.36,12977.98,-0.25,-1.31,18.89,18.658,17.958,19231.89,29243.43,20876.41
2014-06-05,18.72,19.12,19.01,18.58,10257.44,0.31,1.66,18.874,18.496,17.913,26211.15,29411.35,21315.21
2014-06-04,18.91,18.99,18.7,18.4,13092.55,-0.4,-2.09,18.908,18.302,17.849,37457.79,29172.85,21965.67
2014-06-03,18.68,19.66,19.1,18.68,35898.12,0.22,1.17,19.052,18.102,17.796,46393.98,29232.86,22520.24
2014-05-30,18.6,18.9,18.88,18.0,23933.35,0.2,1.07,18.762,17.868,17.709,42030.56,26822.32,21628.38
2014-05-29,19.2,19.86,18.68,18.54,47874.29,-0.5,-2.61,18.426,17.669,17.625,39254.97,27470.67,21463.74
2014-05-28,19.4,19.59,19.18,18.88,66490.65,-0.24,-1.24,18.118,17.546,17.544,32611.55,23414.12,19432.16
2014-05-27,19.42,19.42,19.42,18.45,57773.49,1.77,10.03,17.696,17.388,17.408,20887.92,17290.94,15510.62
2014-05-26,17.3,17.75,17.65,17.22,14081.04,0.45,2.62,17.152,17.205,17.225,12071.75,12295.14,11668.54
2014-05-23,17.0,17.32,17.2,16.69,10055.37,0.06,0.35,16.974,17.182,17.182,11614.08,11427.29,11427.29
2014-05-22,17.05,17.32,17.14,16.77,14657.19,0.07,0.41,16.912,17.18,17.18,15686.37,11579.72,11579.72
2014-05-21,16.7,17.08,17.07,16.43,7872.49,0.37,2.22,16.974,17.185,17.185,14216.68,11195.04,11195.04
2014-05-20,17.23,17.55,16.7,16.2,13692.64,-0.06,-0.36,17.08,17.201,17.201,13693.96,11669.69,11669.69
2014-05-19,16.5,17.2,16.76,16.2,11792.69,-0.13,-0.77,17.258,17.285,17.285,12518.54,11332.53,11332.53
2014-05-16,17.35,17.45,16.89,15.9,30416.84,-0.56,-3.21,17.39,17.39,17.39,11240.5,11240.5,11240.5
2014-05-15,17.6,17.95,17.45,17.32,7308.75,-0.15,-0.85,17.515,17.515,17.515,6446.41,6446.41,6446.41
2014-05-14,17.69,17.89,17.6,17.4,5258.89,0.01,0.06,17.537,17.537,17.537,6158.96,6158.96,6158.96
2014-05-13,17.49,17.73,17.59,17.25,7815.51,0.17,0.98,17.505,17.505,17.505,6609.0,6609.0,6609.0
2014-05-12,17.15,17.54,17.42,16.91,5402.49,0.35,2.05,17.42,17.42,17.42,5402.49,5402.49,5402.49
