date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-30,8.95,9.1,9.07,8.89,16574.99,0.05,0.55,9.182,9.126,9.164,19266.9,14972.36,16518.65
2014-05-29,9.18,9.21,9.02,8.96,25660.01,-0.18,-1.96,9.206,9.124,9.171,18077.15,14768.29,16514.63
2014-05-28,9.26,9.26,9.2,9.12,18822.79,-0.07,-0.76,9.22,9.124,9.182,14762.52,14153.68,15811.14
2014-05-27,9.34,9.34,9.27,9.21,9547.73,-0.08,-0.86,9.212,9.136,9.181,13022.51,13686.76,15560.17
2014-05-26,9.18,9.38,9.35,9.12,25728.98,0.16,1.74,9.146,9.149,9.173,12685.6,14676.89,16106.75
2014-05-23,9.12,9.22,9.19,9.03,10626.24,0.1,1.1,9.07,9.155,9.155,10677.82,15144.53,15144.53
2014-05-22,9.11,9.18,9.09,9.03,9086.86,-0.07,-0.76,9.042,9.151,9.151,11459.42,15646.56,15646.56
2014-05-21,8.95,9.17,9.16,8.8,10122.76,0.22,2.46,9.028,9.159,9.159,13544.84,16466.52,16466.52
2014-05-20,8.97,9.05,8.94,8.88,7863.15,-0.03,-0.33,9.06,9.159,9.159,14351.0,17372.77,17372.77
2014-05-19,9.2,9.2,8.97,8.72,15690.09,-0.06,-0.66,9.152,9.195,9.195,16668.19,18957.71,18957.71
2014-05-16,9.03,9.1,9.05,8.89,14534.25,0.03,0.33,9.24,9.24,9.24,19611.24,19611.24,19611.24
2014-05-15,9.3,9.3,9.02,9.0,19513.95,-0.3,-3.22,9.288,9.288,9.288,20880.48,20880.48,20880.48
2014-05-14,9.4,9.42,9.32,9.24,14153.58,-0.08,-0.85,9.377,9.377,9.377,21335.99,21335.99,21335.99
2014-05-13,9.41,9.51,9.4,9.26,19449.08,-0.01,-0.11,9.405,9.405,9.405,24927.2,24927.2,24927.2
2014-05-12,9.29,9.5,9.41,9.2,30405.32,0.23,2.5,9.41,9.41,9.41,30405.32,30405.32,30405.32
