date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,26.52,26.8,26.66,26.36,6856.74,0.14,0.53,26.742,26.862,26.954,8716.35,10696.4,10988.82
2015-01-08,26.99,26.99,26.52,26.5,5990.76,-0.47,-1.74,26.788,26.865,26.981,9050.8,11425.65,11270.53
2015-01-07,27.19,27.19,26.99,26.5,11134.14,-0.15,-0.55,26.844,26.763,26.975,10484.64,11746.4,12540.44
2015-01-06,26.39,27.14,27.14,26.39,11176.23,0.74,2.8,26.664,26.578,27.051,11074.71,12010.78,12802.92
2015-01-05,26.78,26.78,26.4,25.9,8423.89,-0.49,-1.82,26.752,26.534,27.149,10752.13,11764.62,13229.1
2014-12-31,26.54,27.2,26.89,26.31,8528.97,0.09,0.34,26.982,26.636,27.344,12676.45,11838.89,13824.71
2014-12-30,26.14,26.82,26.8,25.0,13159.98,0.71,2.72,26.942,26.687,27.514,13800.5,12292.74,14540.06
2014-12-29,27.4,27.49,26.09,25.99,14084.46,-1.49,-5.4,26.682,26.824,27.659,13008.16,11814.15,14771.72
2014-12-26,27.4,27.69,27.58,27.25,9563.36,0.03,0.11,26.492,27.059,27.802,12946.86,11978.91,15097.17
2014-12-25,26.8,27.8,27.55,26.69,18045.47,0.86,3.22,26.316,27.063,27.923,12777.11,11888.5,15534.3
2014-12-24,25.9,26.86,26.69,25.61,14149.25,1.19,4.67,26.29,27.046,28.059,11001.34,11281.24,15618.09
2014-12-23,25.1,25.79,25.5,25.08,9198.26,0.36,1.43,26.432,27.097,28.22,10784.98,11115.41,15644.03
2014-12-22,26.6,26.6,25.14,24.91,13777.97,-1.56,-5.84,26.966,27.186,28.431,10620.14,13334.48,15874.92
2014-12-19,27.42,27.45,26.7,26.51,8714.62,-0.72,-2.63,27.626,27.523,28.65,11010.95,13595.06,16010.71
2014-12-18,27.31,27.83,27.42,27.0,9166.59,0.02,0.07,27.81,27.763,28.78,10999.88,14693.58,16243.69
2014-12-17,28.01,28.07,27.4,27.15,13067.47,-0.77,-2.73,27.802,28.052,28.856,11561.15,15810.52,16527.27
2014-12-16,28.46,28.65,28.17,28.01,8374.03,-0.27,-0.95,27.762,28.341,28.925,11445.84,16787.38,16310.23
2014-12-15,27.54,28.65,28.44,27.54,15732.05,0.82,2.97,27.406,28.493,28.956,16048.83,17729.29,16515.32
2014-12-12,27.46,27.69,27.62,27.25,8659.28,0.24,0.88,27.42,28.544,28.964,16179.17,18215.44,16353.59
2014-12-11,27.2,27.63,27.38,27.06,11972.92,0.18,0.66,27.716,28.782,28.987,18387.28,19180.1,17051.38
2014-12-10,26.8,27.46,27.2,26.55,12490.9,0.81,3.07,28.302,29.072,29.06,20059.89,19954.95,17852.63
2014-12-09,28.59,28.67,26.39,26.24,31389.01,-2.12,-7.44,28.92,29.342,29.231,22128.91,20172.66,18322.65
2014-12-08,28.78,29.42,28.51,28.5,16383.72,-0.59,-2.03,29.58,29.676,29.371,19409.75,18415.36,17980.5
2014-12-05,30.3,30.3,29.1,29.0,19699.87,-1.21,-3.99,29.668,29.777,29.475,20251.72,18426.36,17969.6
2014-12-04,30.39,30.4,30.31,30.0,20335.94,0.02,0.07,29.848,29.797,29.55,19972.91,17793.79,18188.63
2014-12-03,29.89,30.45,30.29,29.21,22836.03,0.6,2.02,29.842,29.66,29.614,19850.0,17244.03,18341.41
2014-12-02,28.96,30.24,29.69,28.91,17793.21,0.74,2.56,29.764,29.508,29.625,18216.4,15833.08,18043.84
2014-12-01,30.07,30.18,28.95,28.61,20593.53,-1.05,-3.5,29.772,29.419,29.674,17420.96,15301.35,18519.81
2014-11-28,30.28,30.45,30.0,29.78,18305.86,-0.28,-0.93,29.886,29.384,29.739,16601.01,14491.75,18783.72
2014-11-27,30.17,30.69,30.28,29.9,19721.38,0.38,1.27,29.746,29.191,29.743,15614.67,14922.66,19210.75
2014-11-26,29.91,30.1,29.9,29.5,14668.01,0.17,0.57,29.478,29.048,29.693,14638.05,15750.32,19096.24
2014-11-25,29.55,30.03,29.73,29.4,13816.01,0.21,0.71,29.252,29.119,29.673,13449.76,16472.64,19502.47
2014-11-24,29.41,29.6,29.52,29.0,16493.79,0.22,0.75,29.066,29.065,29.655,13181.74,17545.64,19832.09
2014-11-21,28.91,29.36,29.3,28.91,13374.14,0.36,1.24,28.882,29.173,29.593,12382.48,17512.83,20112.41
2014-11-20,28.4,29.19,28.94,28.36,14838.29,0.17,0.59,28.636,29.302,29.528,14230.66,18583.47,21402.0
2014-11-19,28.7,28.94,28.77,28.3,8726.58,-0.03,-0.1,28.618,29.568,29.578,16862.6,19438.79,21987.48
2014-11-18,28.42,29.01,28.8,28.17,12475.91,0.2,0.7,28.986,29.741,29.615,19495.52,20254.61,22996.68
2014-11-17,28.0,28.8,28.6,27.6,12497.49,0.53,1.89,29.064,29.929,29.647,21909.54,21738.27,23566.35
2014-11-14,28.8,28.8,28.07,27.59,22615.04,-0.78,-2.7,29.464,30.093,29.724,22643.18,23075.69,23823.6
2014-11-13,30.35,30.35,28.85,28.8,27997.97,-1.76,-5.75,29.968,30.294,29.833,22936.27,23498.84,23952.36
2014-11-12,29.29,30.7,30.61,29.25,21891.19,1.42,4.87,30.518,30.337,29.843,22014.99,22442.15,23433.1
2014-11-11,30.78,30.78,29.19,28.81,24546.02,-1.41,-4.61,30.496,30.226,29.803,21013.69,22532.3,23561.9
2014-11-10,30.64,30.84,30.6,30.1,16165.68,0.01,0.03,30.794,30.244,29.771,21566.99,22118.54,23163.99
2014-11-07,31.5,31.73,30.59,30.51,24080.5,-1.01,-3.2,30.722,30.013,29.659,23508.2,22711.98,23498.68
2014-11-06,30.4,31.76,31.6,30.3,23391.54,1.1,3.61,30.62,29.753,29.476,24061.4,24220.54,23042.71
2014-11-05,30.38,30.97,30.5,30.38,16884.71,-0.18,-0.59,30.156,29.588,29.248,22869.32,24536.17,22775.02
2014-11-04,30.21,31.18,30.68,30.06,27312.52,0.44,1.46,29.956,29.488,29.089,24050.91,25738.75,22641.85
2014-11-03,30.2,30.45,30.24,29.53,25871.75,0.16,0.53,29.694,29.364,28.912,22670.09,25394.44,22123.28
2014-10-31,29.29,30.1,30.08,29.29,26846.5,0.8,2.73,29.304,29.355,28.769,21915.75,24571.5,22267.52
2014-10-30,29.55,29.7,29.28,29.1,17431.12,-0.22,-0.75,28.886,29.371,28.569,24379.67,24405.89,21504.13
2014-10-29,29.33,29.73,29.5,29.0,22792.68,0.13,0.44,29.02,29.348,28.397,26203.02,24424.06,21712.92
2014-10-28,28.22,29.68,29.37,28.22,20408.38,1.08,3.82,29.02,29.379,28.212,27426.59,24591.49,21502.08
2014-10-27,27.7,28.61,28.29,27.36,22100.09,0.3,1.07,29.034,29.297,28.023,28118.79,24209.44,21971.12
2014-10-24,30.05,30.2,27.99,27.91,39166.06,-1.96,-6.54,29.406,29.305,27.863,27227.25,24285.38,21755.65
2014-10-23,29.21,30.27,29.95,29.2,26547.9,0.45,1.52,29.856,29.199,27.713,24432.11,21864.89,20337.76
2014-10-22,29.34,30.63,29.5,29.1,28910.53,0.06,0.2,29.676,28.907,27.452,22645.09,21013.87,19532.15
2014-10-21,30.1,30.88,29.44,29.4,23869.38,-0.71,-2.35,29.738,28.69,27.211,21756.39,19544.95,18911.99
2014-10-20,30.04,30.65,30.15,29.78,17642.39,-0.09,-0.3,29.56,28.459,26.973,20300.1,18852.11,18771.32
2014-10-17,29.15,30.3,30.24,28.28,25190.37,1.19,4.1,29.204,28.182,26.759,21343.51,19963.54,18704.05
2014-10-16,29.55,30.25,29.05,29.02,17612.78,-0.76,-2.55,28.542,27.767,26.527,19297.66,18602.37,18648.78
2014-10-15,28.28,30.3,29.81,27.88,24467.02,1.26,4.41,28.138,27.446,26.312,19382.65,19001.78,18914.35
2014-10-14,28.28,28.57,28.55,27.91,16587.93,0.18,0.63,27.642,27.045,26.064,17333.51,18412.67,18523.67
2014-10-13,26.75,28.47,28.37,26.65,22859.45,1.44,5.35,27.358,26.748,25.885,17404.13,19732.8,18645.6
2014-10-10,26.89,27.64,26.93,26.72,14961.11,-0.1,-0.37,27.16,26.421,25.724,18583.57,19225.92,18838.08
2014-10-09,27.32,27.46,27.03,26.6,18037.74,-0.3,-1.1,26.992,26.226,25.606,17907.08,18810.63,18779.55
2014-10-08,27.09,27.68,27.33,27.01,14221.3,0.2,0.74,26.754,25.997,25.477,18620.91,18050.43,19050.24
2014-09-30,27.33,27.38,27.13,26.88,16941.06,-0.25,-0.91,26.448,25.732,25.335,19491.84,18279.03,19186.18
2014-09-29,26.17,27.47,27.38,26.17,28756.65,1.29,4.94,26.138,25.486,25.189,22061.46,18690.52,19030.19
2014-09-26,25.75,26.28,26.09,25.55,11578.64,0.25,0.97,25.682,25.335,25.007,19868.26,17444.56,17970.71
2014-09-25,25.81,26.49,25.84,25.53,21606.89,0.04,0.15,25.46,25.286,24.871,19714.19,18695.19,17766.54
2014-09-24,25.66,25.8,25.8,25.23,18575.94,0.22,0.86,25.24,25.177,24.769,17479.95,18826.93,17471.47
2014-09-23,25.1,26.09,25.58,25.1,29789.2,0.48,1.91,25.016,25.083,24.658,17066.23,18634.68,18033.2
2014-09-22,24.95,25.48,25.1,24.4,17790.64,0.12,0.48,24.834,25.021,24.614,15319.58,17558.41,17390.58
2014-09-19,24.65,25.08,24.98,24.65,10808.27,0.24,0.97,24.988,25.027,24.595,15020.85,18450.23,18280.85
2014-09-18,24.57,24.98,24.74,24.34,10435.68,0.06,0.24,25.112,24.985,24.535,17676.19,18748.47,19280.29
2014-09-17,24.76,24.99,24.68,24.0,16507.35,0.01,0.04,25.114,24.956,24.521,20173.9,20050.05,20990.1
2014-09-16,25.98,25.98,24.67,24.63,21055.98,-1.2,-4.64,25.15,24.937,24.461,20203.12,20093.33,21801.74
2014-09-15,25.55,26.03,25.87,25.45,16296.98,0.27,1.05,25.208,24.892,24.417,19797.23,19369.86,21649.81
2014-09-12,24.81,25.6,25.6,24.81,24084.95,0.85,3.43,25.066,24.679,24.305,21879.62,18496.87,21936.02
2014-09-11,24.83,25.15,24.75,24.56,22924.26,-0.11,-0.44,24.858,24.455,24.189,19820.75,16837.89,22663.69
2014-09-10,24.75,25.0,24.86,24.38,16653.44,-0.1,-0.4,24.798,24.36,24.129,19926.2,16116.02,23620.12
2014-09-09,25.05,25.4,24.96,24.78,19026.54,-0.2,-0.8,24.724,24.232,24.037,19983.53,17431.73,24857.64
2014-09-05,24.49,25.33,25.16,24.47,26708.9,0.6,2.44,24.576,24.206,23.899,18942.48,17222.75,24957.67
2014-09-04,24.44,24.68,24.56,24.25,13790.62,0.11,0.45,24.292,24.162,23.744,15114.12,18111.46,24469.03
2014-09-03,24.58,24.65,24.45,24.06,23451.51,-0.04,-0.16,24.052,24.084,23.594,13855.03,19812.12,24480.96
2014-09-02,24.3,24.54,24.49,24.21,16940.1,0.27,1.11,23.922,24.086,23.466,12305.83,21930.16,23836.99
2014-09-01,23.74,24.29,24.22,23.6,13821.25,0.48,2.02,23.74,23.985,23.345,14879.92,23510.16,23538.37
2014-08-29,23.48,23.88,23.74,23.39,7567.11,0.38,1.63,23.836,23.941,23.23,15503.02,23929.77,23570.51
2014-08-28,23.8,23.81,23.36,23.32,7495.16,-0.44,-1.85,24.032,23.931,23.116,21108.81,25375.17,24085.46
2014-08-27,23.49,23.85,23.8,23.26,15705.55,0.22,0.93,24.116,23.922,23.035,25769.21,28489.49,24297.31
2014-08-26,24.6,24.84,23.58,23.33,29810.55,-1.12,-4.53,24.25,23.898,22.924,31554.48,31124.22,24215.35
2014-08-25,24.56,24.98,24.7,24.27,16936.71,-0.02,-0.08,24.23,23.842,22.813,32140.39,32283.55,23553.86
2014-08-22,24.04,24.98,24.72,24.0,35596.07,0.94,3.95,24.046,23.591,22.644,32356.53,32692.6,23697.59
2014-08-21,24.38,24.52,23.78,23.7,30797.15,-0.69,-2.82,23.83,23.326,22.447,29641.53,30826.6,22506.99
2014-08-20,23.5,24.88,24.47,23.48,44631.91,0.99,4.22,23.728,23.104,22.292,31209.78,29149.81,22122.14
2014-08-19,23.78,23.85,23.48,22.9,32740.12,-0.3,-1.26,23.546,22.845,22.13,30693.97,25743.82,20792.14
2014-08-18,23.65,24.0,23.78,23.5,18017.41,0.14,0.59,23.454,22.705,22.063,32426.7,23566.57,19717.82
2014-08-15,23.42,23.85,23.64,23.21,22021.05,0.37,1.59,23.136,22.518,21.977,33028.67,23211.25,19243.32
2014-08-14,23.53,24.21,23.27,23.27,38638.41,-0.29,-1.23,22.822,22.3,21.898,32011.67,22795.74,18792.34
2014-08-13,23.01,23.56,23.56,22.69,42052.85,0.54,2.35,22.48,22.147,21.854,27089.83,20105.13,17495.24
2014-08-12,22.19,23.08,23.02,22.18,41403.79,0.83,3.74,22.144,21.95,21.789,20793.67,17306.47,16271.29
2014-08-11,22.07,22.45,22.19,21.94,21027.23,0.12,0.54,21.956,21.783,21.792,14706.45,14824.18,15388.18
2014-08-08,21.61,22.16,22.07,21.61,16936.05,0.51,2.37,21.9,21.696,21.853,13393.84,14702.59,16281.7
2014-08-07,21.88,22.0,21.56,21.48,14029.23,-0.32,-1.46,21.778,21.567,21.875,13579.82,14187.39,17652.25
2014-08-06,22.01,22.09,21.88,21.84,10572.04,-0.2,-0.91,21.814,21.48,21.891,13120.44,15094.48,18577.87
2014-08-05,21.99,22.08,22.08,21.79,10967.68,0.17,0.78,21.756,21.414,21.852,13819.27,15840.46,19217.38
2014-08-04,21.46,22.0,21.91,21.35,14464.18,0.45,2.1,21.61,21.421,21.826,14941.92,15869.07,20153.99
2014-08-01,21.75,22.18,21.46,21.41,17865.97,-0.28,-1.29,21.492,21.436,21.764,16011.35,15275.4,20235.78
2014-07-31,21.63,21.88,21.74,21.55,11732.33,0.15,0.69,21.356,21.495,21.735,14794.96,14788.93,19955.64
2014-07-30,21.2,21.68,21.59,21.2,14066.2,0.24,1.12,21.146,21.56,21.689,17068.51,14885.35,20827.15
2014-07-29,21.33,21.48,21.35,21.1,16580.92,0.03,0.14,21.072,21.627,21.67,17861.65,15236.1,21087.67
2014-07-28,20.8,21.36,21.32,20.78,19811.31,0.54,2.6,21.232,21.8,21.661,16796.22,15952.17,21451.9
2014-07-25,20.68,20.83,20.78,20.56,11784.05,0.09,0.43,21.38,22.01,21.641,14539.45,17860.81,21363.87
2014-07-24,21.21,21.38,20.69,20.4,23100.08,-0.53,-2.5,21.634,22.183,21.653,14782.9,21117.11,22832.21
2014-07-23,22.1,22.26,21.22,21.2,18031.89,-0.93,-4.2,21.974,22.302,21.633,12702.19,22061.27,22886.66
2014-07-22,22.07,22.24,22.15,21.8,11253.78,0.09,0.41,22.182,22.289,21.576,12610.55,22594.31,23256.3
2014-07-21,21.91,22.34,22.06,21.91,8527.44,0.01,0.04,22.368,22.23,21.457,15108.13,24438.91,23044.17
2014-07-18,22.33,22.62,22.05,21.91,13001.32,-0.34,-1.52,22.64,22.092,21.336,21182.17,25196.15,23209.22
2014-07-17,22.2,22.56,22.39,21.98,12696.5,0.13,0.58,22.732,21.975,21.205,27451.32,25122.34,23054.45
2014-07-16,22.98,23.13,22.26,22.05,17573.72,-0.82,-3.55,22.63,21.818,21.03,31420.36,26768.95,23220.54
2014-07-15,23.5,23.62,23.08,22.65,23741.65,-0.34,-1.45,22.396,21.713,20.873,32578.06,26939.23,23227.8
2014-07-14,22.58,23.5,23.42,22.41,38897.64,0.91,4.04,22.092,21.522,20.722,33769.7,26951.62,22441.22
2014-07-11,21.8,23.08,22.51,21.8,44347.07,0.63,2.88,21.544,21.271,20.554,29210.14,24866.93,21412.42
2014-07-10,21.3,22.31,21.88,21.1,32541.71,0.79,3.75,21.218,21.122,20.444,22793.36,24547.31,19913.96
2014-07-09,21.43,21.85,21.09,21.01,23362.24,-0.47,-2.18,21.006,20.963,20.365,22117.55,23712.05,18771.84
2014-07-08,20.62,21.7,21.56,20.62,29699.86,0.88,4.25,21.03,20.863,20.337,21300.4,23918.29,18251.21
2014-07-07,20.81,20.99,20.68,20.4,16099.83,-0.2,-0.96,20.952,20.684,20.285,20133.53,21649.43,17538.17
2014-07-04,20.83,21.08,20.88,20.8,12263.17,0.06,0.29,20.998,20.58,20.281,20523.72,21222.29,17435.45
2014-07-03,21.19,21.3,20.82,20.7,29162.65,-0.39,-1.84,21.026,20.435,20.264,26301.26,20986.57,17488.56
2014-07-02,21.18,21.33,21.21,20.35,19276.51,0.04,0.19,20.92,20.241,20.258,25306.55,19672.12,16868.09
2014-07-01,20.92,21.55,21.17,20.82,23865.48,0.26,1.24,20.696,20.033,20.204,26536.17,19516.37,16429.53
2014-06-30,20.96,21.06,20.91,20.72,18050.79,-0.11,-0.52,20.416,19.921,20.146,23165.33,17930.83,15902.7
2014-06-27,20.43,21.18,21.02,20.25,41150.88,0.73,3.6,20.162,19.836,20.11,21920.86,17957.91,15988.3
2014-06-26,20.0,20.44,20.29,19.87,24189.09,0.2,1.0,19.844,19.765,20.051,15671.87,15280.6,16042.78
2014-06-25,19.68,20.49,20.09,19.68,25424.62,0.32,1.62,19.562,19.766,20.112,14037.68,13831.63,15466.34
2014-06-24,19.61,19.87,19.77,19.57,7011.26,0.13,0.66,19.37,19.81,20.169,12496.56,12584.13,14920.38
2014-06-23,19.41,19.94,19.64,19.41,11828.44,0.21,1.08,19.426,19.885,20.268,12696.33,13426.92,15323.93
2014-06-20,18.95,19.51,19.43,18.94,9905.93,0.55,2.91,19.51,19.981,20.369,13994.96,13648.61,15402.81
2014-06-19,19.12,19.35,18.88,18.68,16018.17,-0.25,-1.31,19.686,20.093,20.475,14889.33,13990.56,15804.7
2014-06-18,19.95,20.11,19.13,19.13,17719.01,-0.92,-4.59,19.97,20.274,20.617,13625.58,14064.06,16523.73
2014-06-17,20.12,20.15,20.05,19.92,8010.09,-0.01,-0.05,20.25,20.375,20.716,12671.69,13342.69,16904.15
2014-06-16,20.3,20.3,20.06,19.88,18321.62,-0.25,-1.23,20.344,20.37,20.763,14157.51,13874.57,17727.95
2014-06-13,20.3,20.45,20.31,20.03,14377.76,0.01,0.05,20.452,20.383,20.737,13302.25,14018.69,17436.81
2014-06-12,20.51,20.63,20.3,20.24,9699.43,-0.23,-1.12,20.5,20.337,20.722,13091.79,16804.97,17287.18
2014-06-11,20.5,20.65,20.53,20.34,12949.56,0.01,0.05,20.578,20.458,20.706,14502.55,17101.05,17338.68
2014-06-10,20.5,20.79,20.52,20.1,15439.19,-0.08,-0.39,20.5,20.528,20.694,14013.68,17256.63,17283.61
2014-06-09,20.64,20.89,20.6,20.4,14045.32,0.05,0.24,20.396,20.651,20.692,13591.63,17220.93,17366.09
2014-06-06,20.76,20.8,20.55,20.28,13325.46,-0.14,-0.68,20.314,20.756,20.696,14735.12,17157.01,17540.86
2014-06-05,20.14,20.85,20.69,20.02,16753.21,0.55,2.73,20.174,20.856,20.704,20518.14,17618.85,17775.05
2014-06-04,20.0,20.17,20.14,19.83,10505.24,0.14,0.7,20.338,20.959,20.705,19699.55,18983.4,17835.16
2014-06-03,20.28,20.33,20.0,19.9,13328.92,-0.19,-0.94,20.556,21.056,20.741,20499.57,20465.61,18293.28
2014-05-30,20.0,20.21,20.19,19.82,19762.76,0.34,1.71,20.906,21.155,20.79,20850.23,21581.34,18624.24
2014-05-29,21.45,21.6,19.85,19.85,42240.58,-1.66,-7.72,21.198,21.091,20.833,19578.9,20854.95,18542.92
2014-05-28,21.3,21.6,21.51,21.19,12660.26,0.28,1.32,21.538,21.107,20.908,14719.55,17769.39,16720.02
2014-05-27,21.7,21.7,21.23,21.2,14505.33,-0.52,-2.39,21.58,20.953,20.858,18267.24,17576.32,17058.33
2014-05-26,21.68,21.8,21.75,21.38,15082.22,0.1,0.46,21.556,20.86,20.825,20431.64,17310.59,17290.42
2014-05-23,21.4,21.8,21.65,21.35,13406.13,0.1,0.46,21.404,20.732,20.732,22312.44,17511.24,17511.24
2014-05-22,21.59,21.87,21.55,21.33,17943.83,-0.17,-0.78,20.984,20.63,20.63,22130.99,17967.37,17967.37
2014-05-21,21.14,21.9,21.72,20.8,30398.69,0.61,2.89,20.676,20.515,20.515,20819.23,17970.31,17970.31
2014-05-20,21.18,21.35,21.11,20.86,25327.35,0.12,0.57,20.326,20.343,20.343,16885.4,16194.83,16194.83
2014-05-19,19.45,21.08,20.99,19.45,24486.2,1.44,7.37,20.164,20.215,20.215,14189.54,14672.74,14672.74
2014-05-16,19.88,19.99,19.55,19.3,12498.86,-0.46,-2.3,20.06,20.06,20.06,12710.05,12710.05,12710.05
2014-05-15,20.0,20.4,20.01,19.93,11385.03,0.04,0.2,20.188,20.188,20.188,12762.84,12762.84,12762.84
2014-05-14,20.27,20.31,19.97,19.9,10729.54,-0.33,-1.63,20.247,20.247,20.247,13222.11,13222.11,13222.11
2014-05-13,20.6,20.6,20.3,20.06,11848.05,-0.17,-0.83,20.385,20.385,20.385,14468.4,14468.4,14468.4
2014-05-12,20.28,20.7,20.47,20.26,17088.75,0.44,2.2,20.47,20.47,20.47,17088.75,17088.75,17088.75
