date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-01,28.01,30.98,29.95,27.01,62900.42,1.15,3.99,29.558,29.267,25.853,49840.42,56162.89,55623.86
2014-11-28,28.74,29.52,28.8,28.33,39990.23,-0.07,-0.24,29.774,28.797,25.543,50015.4,57538.95,54148.29
2014-11-27,29.89,29.89,28.87,28.55,58039.4,-1.13,-3.77,30.186,28.396,25.307,53005.4,65089.37,55106.99
2014-11-26,30.0,30.36,30.0,29.17,47092.43,-0.17,-0.56,30.312,27.842,25.026,58196.47,66347.92,55193.04
2014-11-25,30.32,30.8,30.17,29.7,41179.61,-0.86,-2.77,29.916,26.963,24.79,61083.28,64455.83,54531.96
2014-11-24,30.3,31.3,31.03,28.9,63775.31,0.17,0.55,28.976,26.107,24.556,62485.37,63899.32,54045.63
2014-11-21,29.34,31.48,30.86,28.98,54940.25,1.36,4.61,27.82,25.17,24.242,65062.5,60450.15,51917.18
2014-11-20,29.0,30.1,29.5,28.03,83994.76,1.48,5.28,26.606,24.217,23.941,77173.34,58075.77,49591.13
2014-11-19,25.46,28.02,28.02,25.1,61526.48,2.55,10.01,25.372,23.462,23.697,74499.37,52881.84,46523.42
2014-11-18,24.88,25.8,25.47,24.51,48190.03,0.22,0.87,24.01,22.824,23.581,67828.38,52270.11,45131.06
2014-11-17,24.8,25.76,25.25,23.62,76660.99,0.46,1.86,23.238,22.439,23.518,65313.27,55084.82,43411.38
2014-11-14,24.0,25.66,24.79,23.68,115494.45,1.46,6.26,22.52,22.289,23.464,55837.8,50757.62,40640.76
2014-11-13,22.1,23.33,23.33,22.05,70624.92,2.12,9.99,21.828,22.217,23.42,38978.2,45124.61,36023.79
2014-11-12,21.6,21.6,21.21,20.74,28171.53,-0.4,-1.85,21.552,22.209,23.479,31264.3,44038.16,34803.08
2014-11-11,21.62,22.1,21.61,21.35,35614.46,-0.05,-0.23,21.638,22.617,23.608,36711.83,44608.08,35335.98
2014-11-10,21.21,21.75,21.66,20.8,29283.63,0.33,1.55,21.64,23.005,23.695,44856.38,44191.94,36173.39
2014-11-07,22.05,22.11,21.33,21.24,31196.48,-0.62,-2.83,22.058,23.314,23.815,45677.44,43384.2,37378.7
2014-11-06,21.53,22.1,21.95,21.38,32055.4,0.31,1.43,22.606,23.664,24.049,51271.02,41106.49,36686.23
2014-11-05,21.32,22.19,21.64,20.8,55409.16,0.02,0.09,22.866,23.932,24.285,56812.02,40165.0,37296.67
2014-11-04,23.62,23.62,21.62,21.5,76337.21,-2.13,-8.97,23.596,24.338,24.495,52504.33,37992.01,37459.88
2014-11-03,23.6,23.77,23.75,23.3,33388.97,-0.32,-1.33,24.37,24.596,24.607,43527.51,31737.94,35698.78
2014-10-31,23.07,24.2,24.07,22.27,59164.34,0.82,3.53,24.57,24.639,24.6,41090.96,30523.9,36129.94
2014-10-30,25.2,25.48,23.25,23.06,59760.43,-2.04,-8.07,24.722,24.623,24.61,30941.96,26922.98,35029.77
2014-10-29,25.6,25.79,25.29,25.07,33870.71,-0.2,-0.79,24.998,24.748,24.572,23517.98,25568.0,33841.03
2014-10-28,24.89,25.5,25.49,24.28,31453.08,0.74,2.99,25.08,24.599,24.339,23479.68,26063.89,33472.11
2014-10-27,24.85,25.18,24.75,24.09,21206.26,-0.08,-0.32,24.822,24.384,24.097,19948.37,28154.83,33225.6
2014-10-24,24.3,25.14,24.83,24.15,8419.33,0.2,0.81,24.708,24.315,23.89,19956.84,31373.2,33790.73
2014-10-23,25.48,26.18,24.63,24.2,22640.53,-1.07,-4.16,24.524,24.433,23.657,22904.0,32265.96,36384.63
2014-10-22,24.16,25.98,25.7,24.05,33679.2,1.5,6.2,24.498,24.637,23.346,27618.01,34428.34,36819.1
2014-10-21,24.09,24.39,24.2,23.62,13796.53,0.02,0.08,24.118,24.652,22.991,28648.1,36927.76,37137.34
2014-10-20,24.04,24.25,24.18,23.0,21248.62,0.27,1.13,23.946,24.618,22.726,36361.3,39659.63,38505.08
2014-10-17,24.52,25.45,23.91,23.0,23155.1,-0.59,-2.41,23.922,24.56,22.487,42789.56,41735.98,39990.98
2014-10-16,23.49,25.0,24.5,23.41,46210.62,0.7,2.94,24.342,24.597,22.186,41627.93,43136.57,40972.55
2014-10-15,23.45,23.97,23.8,23.11,38829.61,0.46,1.97,24.776,24.395,21.822,41238.67,42114.06,40318.03
2014-10-14,23.89,23.89,23.34,22.96,52362.54,-0.72,-2.99,25.186,24.079,21.452,45207.42,40880.33,39777.67
2014-10-13,25.12,25.6,24.06,23.41,53389.95,-1.95,-7.5,25.29,23.809,21.124,42957.97,38296.37,38405.07
2014-10-10,26.5,26.8,26.01,25.44,17346.92,-0.66,-2.48,25.198,23.464,20.732,40682.4,36208.26,36834.56
2014-10-09,25.75,27.37,26.67,25.3,44264.33,0.82,3.17,24.852,22.881,20.225,44645.21,40503.31,36949.82
2014-10-08,23.88,25.85,25.85,23.03,58673.35,1.99,8.34,24.014,22.054,19.675,42989.44,39209.86,35714.38
2014-09-30,23.92,24.11,23.86,23.0,41115.28,0.26,1.1,22.972,21.329,19.167,36553.24,37346.91,34038.52
2014-09-29,24.2,25.87,23.6,23.5,42012.14,-0.68,-2.8,22.328,20.833,18.73,33634.77,37350.53,32564.22
2014-09-26,22.46,24.5,24.28,21.55,37160.96,1.8,8.01,21.73,20.413,18.294,31734.11,38245.98,30974.46
2014-09-25,20.7,22.7,22.48,20.32,35985.47,1.84,8.91,20.91,19.774,17.808,36361.4,38808.53,29510.3
2014-09-24,20.47,21.2,20.64,20.01,26492.34,0.0,0.0,20.094,19.249,17.411,35430.28,38522.01,28516.61
2014-09-23,20.61,20.9,20.64,20.0,26522.94,0.03,0.15,19.686,18.825,17.113,38140.59,38675.01,27944.69
2014-09-22,19.99,20.92,20.61,19.4,32508.86,0.43,2.13,19.338,18.438,16.843,41066.29,38513.77,27180.15
2014-09-19,18.82,20.23,20.18,18.82,60297.41,1.78,9.67,19.096,17.999,16.572,44757.85,37460.86,26549.24
2014-09-18,18.24,18.85,18.4,18.2,31329.87,-0.2,-1.07,18.638,17.569,16.336,41255.67,33396.34,25371.31
2014-09-17,18.71,19.04,18.6,18.0,40043.87,-0.3,-1.59,18.404,17.295,16.166,41613.73,32218.91,25228.83
2014-09-16,19.5,19.69,18.9,18.5,41151.43,-0.5,-2.58,17.964,17.005,15.975,39209.42,30730.12,24242.52
2014-09-15,17.94,19.4,19.4,17.94,50966.67,1.51,8.44,17.538,16.627,15.77,35961.26,27777.91,24065.87
2014-09-12,17.0,18.03,17.89,16.96,42786.49,0.66,3.83,16.902,16.174,15.512,30163.87,23702.94,22756.83
2014-09-11,16.53,17.38,17.23,16.41,33120.21,0.83,5.06,16.5,15.841,15.315,25537.02,20212.06,21498.63
2014-09-10,16.78,17.45,16.4,16.35,28022.31,-0.37,-2.21,16.186,15.573,15.163,22824.08,18511.21,21229.38
2014-09-09,16.4,16.95,16.77,16.1,24910.61,0.55,3.39,16.046,15.4,15.061,22250.82,17214.36,21657.52
2014-09-05,15.89,16.3,16.22,15.61,21979.75,0.34,2.14,15.716,15.248,14.918,19594.56,15846.53,21886.2
2014-09-04,15.7,15.92,15.88,15.51,19652.21,0.22,1.41,15.446,15.145,14.814,17242.0,15637.61,21990.67
2014-09-03,15.7,15.85,15.66,15.52,19555.53,-0.04,-0.26,15.182,15.103,14.718,14887.1,17346.28,23809.43
2014-09-02,15.06,15.7,15.7,15.0,25156.0,0.58,3.84,14.96,15.036,14.622,14198.33,18238.74,24196.16
2014-09-01,14.71,15.15,15.12,14.68,11629.32,0.25,1.68,14.754,14.945,14.517,12177.91,17754.92,24744.76
2014-08-29,14.52,14.88,14.87,14.48,10216.92,0.31,2.13,14.78,14.912,14.447,12098.5,20353.84,28454.11
2014-08-28,14.55,14.67,14.56,14.4,7877.74,0.01,0.07,14.844,14.85,14.348,14033.23,21810.72,30154.72
2014-08-27,14.68,14.77,14.55,14.4,16111.67,-0.12,-0.82,15.024,14.789,14.258,19805.46,22785.2,30911.47
2014-08-26,15.2,15.37,14.67,14.49,15053.89,-0.58,-3.8,15.112,14.752,14.162,22279.16,23947.56,31091.49
2014-08-25,15.19,15.4,15.25,15.05,11232.3,0.06,0.4,15.136,14.722,14.064,23331.94,26100.67,32214.14
2014-08-22,15.64,15.64,15.19,15.12,19890.55,-0.27,-1.75,15.044,14.587,13.915,28609.17,27925.86,32607.21
2014-08-21,14.99,15.54,15.46,14.9,36738.91,0.47,3.13,14.856,14.482,13.761,29588.2,28343.73,32722.72
2014-08-20,14.69,15.23,14.99,14.69,28480.13,0.2,1.35,14.554,14.333,13.608,25764.94,30272.58,31649.99
2014-08-19,14.72,14.89,14.79,14.64,20317.81,0.0,0.0,14.392,14.207,13.475,25615.96,30153.58,30789.51
2014-08-18,14.37,14.84,14.79,14.25,37618.45,0.54,3.79,14.308,14.089,13.367,28869.4,31734.59,30596.21
2014-08-15,13.93,14.32,14.25,13.88,24785.72,0.3,2.15,14.13,13.982,13.242,27242.56,36554.38,29007.59
2014-08-14,14.18,14.34,13.95,13.91,17622.57,-0.23,-1.62,14.108,13.846,13.148,27099.25,38498.72,28136.25
2014-08-13,14.32,14.41,14.18,14.0,27735.24,-0.19,-1.32,14.112,13.726,13.076,34780.23,39037.75,27755.85
2014-08-12,13.89,14.38,14.37,13.73,36585.03,0.47,3.38,14.022,13.571,13.007,34691.2,38235.42,27232.81
2014-08-11,14.16,14.16,13.9,13.66,29484.23,-0.24,-1.7,13.87,13.406,12.926,34599.78,38327.62,26153.29
2014-08-08,14.04,14.25,14.14,13.8,24069.17,0.17,1.22,13.834,13.242,12.874,45866.2,37288.56,26752.47
2014-08-07,13.66,14.58,13.97,13.66,56027.49,0.24,1.75,13.584,13.04,12.785,49898.19,37101.72,25970.51
2014-08-06,13.55,13.86,13.73,13.5,27290.1,0.12,0.88,13.34,12.882,12.703,43295.26,33027.39,23747.34
2014-08-05,13.43,13.76,13.61,13.37,36127.92,-0.11,-0.8,13.12,12.742,12.634,41779.64,31425.44,23867.86
2014-08-04,13.2,14.18,13.72,13.15,85816.31,0.83,6.44,12.942,12.645,12.556,42055.45,29457.84,22800.67
2014-08-01,12.71,13.14,12.89,12.7,44229.14,0.14,1.1,12.65,12.501,12.464,28710.92,21460.81,18935.22
2014-07-31,12.6,12.85,12.75,12.48,23012.84,0.12,0.95,12.496,12.45,12.421,24305.25,17773.77,17615.67
2014-07-30,12.67,12.78,12.63,12.47,19711.99,-0.09,-0.71,12.424,12.425,12.379,22759.52,16473.96,17019.48
2014-07-29,12.28,13.02,12.72,12.28,37506.97,0.46,3.75,12.364,12.442,12.345,21071.24,16230.21,16775.82
2014-07-28,12.11,12.37,12.26,12.11,19093.65,0.14,1.16,12.348,12.446,12.312,16860.22,13978.96,16180.94
2014-07-25,12.29,12.38,12.12,11.93,22200.8,-0.27,-2.18,12.352,12.505,12.284,14210.7,16216.39,15617.06
2014-07-24,12.3,12.45,12.39,12.21,15284.21,0.06,0.49,12.404,12.529,12.25,11242.3,14839.3,14840.08
2014-07-23,12.57,12.61,12.33,12.28,11270.55,-0.31,-2.45,12.426,12.523,12.202,10188.39,14467.28,14609.78
2014-07-22,12.15,12.65,12.64,12.15,16451.9,0.36,2.93,12.52,12.526,12.14,11389.18,16310.29,14328.13
2014-07-21,12.55,12.55,12.28,12.2,5846.03,-0.1,-0.81,12.544,12.467,12.068,11097.69,16143.5,13904.56
2014-07-18,12.35,12.57,12.38,12.35,7358.8,-0.12,-0.96,12.658,12.426,12.006,18222.07,16409.63,14031.17
2014-07-17,12.79,12.8,12.5,12.3,10014.69,-0.3,-2.34,12.654,12.392,11.934,18436.3,17457.56,14499.9
2014-07-16,12.98,13.18,12.8,12.63,17274.47,0.04,0.31,12.62,12.333,11.865,18746.16,17565.0,14467.76
2014-07-15,12.84,13.06,12.76,12.6,14994.47,-0.09,-0.7,12.532,12.248,11.8,21231.4,17321.42,14040.4
2014-07-14,12.25,13.45,12.85,12.25,41467.94,0.49,3.96,12.39,12.178,11.752,21189.3,18382.93,13684.17
2014-07-11,12.36,12.45,12.36,12.22,8429.92,0.03,0.24,12.194,12.063,11.708,14597.19,15017.73,12319.26
2014-07-10,12.25,12.4,12.33,12.0,11564.02,-0.03,-0.24,12.13,11.97,11.675,16478.82,14840.86,12264.49
2014-07-09,12.12,12.6,12.36,12.03,29700.67,0.31,2.57,12.046,11.88,11.638,16383.84,14752.29,11921.86
2014-07-08,11.78,12.06,12.05,11.78,14783.94,0.18,1.52,11.964,11.754,11.606,13411.44,12345.97,10762.26
2014-07-07,12.1,12.17,11.87,11.84,8507.38,-0.17,-1.41,11.966,11.668,11.591,15576.55,11665.63,10488.44
2014-07-04,11.9,12.15,12.04,11.84,17838.1,0.13,1.09,11.932,11.585,11.569,15438.26,11652.7,10401.52
2014-07-03,11.95,12.01,11.91,11.82,11089.09,-0.04,-0.34,11.81,11.476,11.554,13202.89,11542.25,9760.5
2014-07-02,12.06,12.09,11.95,11.85,14838.7,-0.11,-0.91,11.714,11.396,11.553,13120.74,11370.52,9582.56
2014-07-01,11.7,12.1,12.06,11.55,25609.49,0.36,3.08,11.544,11.351,11.54,11280.5,10759.37,9117.06
2014-06-30,11.43,11.71,11.7,11.37,7815.94,0.27,2.36,11.37,11.325,11.528,7754.71,8985.43,8135.08
2014-06-27,11.48,11.5,11.43,11.35,6661.25,0.0,0.0,11.238,11.353,11.54,7867.14,9620.8,8137.52
2014-06-26,11.12,11.45,11.43,11.11,10678.3,0.33,2.97,11.142,11.38,11.565,9881.6,9688.12,8313.78
2014-06-25,11.08,11.22,11.1,11.01,5637.5,-0.09,-0.8,11.078,11.395,11.604,9620.31,9091.44,8311.69
2014-06-24,11.16,11.5,11.19,11.0,7980.55,0.15,1.36,11.158,11.457,11.653,10238.25,9178.55,8600.83
2014-06-23,10.91,11.09,11.04,10.85,8378.12,0.09,0.82,11.28,11.513,11.702,10216.14,9311.26,9762.8
2014-06-20,11.0,11.1,10.95,10.62,16733.55,-0.16,-1.44,11.468,11.552,11.735,11374.45,9150.33,10431.51
2014-06-19,11.59,11.66,11.11,11.0,9371.83,-0.39,-3.39,11.618,11.632,11.738,9494.63,7978.76,9816.17
2014-06-18,11.8,11.85,11.5,11.49,8727.19,-0.3,-2.54,11.712,11.709,11.735,8562.56,7794.6,9592.58
2014-06-17,12.0,12.06,11.8,11.72,7870.02,-0.18,-1.5,11.756,11.729,11.71,8118.86,7474.74,9359.65
2014-06-16,11.66,12.02,11.98,11.65,14169.67,0.28,2.39,11.746,11.73,11.665,8406.37,7284.74,9231.96
2014-06-13,11.52,11.8,11.7,11.45,7334.43,0.12,1.04,11.636,11.727,11.606,6926.21,6654.24,8858.23
2014-06-12,11.65,11.71,11.58,11.51,4711.51,-0.14,-1.2,11.646,11.75,11.562,6462.89,6939.44,9154.16
2014-06-11,11.62,11.78,11.72,11.51,6508.65,-0.03,-0.26,11.706,11.813,11.546,7026.64,7531.95,9190.52
2014-06-10,11.41,11.79,11.75,11.3,9307.59,0.32,2.8,11.702,11.848,11.529,6830.63,8023.11,9208.48
2014-06-09,11.65,11.8,11.43,11.4,6768.85,-0.32,-2.72,11.714,11.891,11.52,6163.11,10214.35,9423.96
2014-06-06,11.88,11.96,11.75,11.71,5017.86,-0.13,-1.09,11.818,11.918,11.525,6382.27,11712.68,9563.7
2014-06-05,11.61,11.92,11.88,11.61,7530.25,0.18,1.54,11.854,11.844,11.512,7415.98,11653.57,9816.24
2014-06-04,11.81,11.82,11.7,11.61,5528.59,-0.11,-0.93,11.92,11.761,11.491,8037.25,11390.56,9950.71
2014-06-03,11.94,12.07,11.81,11.71,5970.01,-0.14,-1.17,11.994,11.691,11.478,9215.6,11244.56,10227.1
2014-05-30,11.94,12.06,11.95,11.73,7864.63,0.02,0.17,12.068,11.599,11.455,14265.58,11179.18,10510.9
2014-05-29,12.21,12.26,11.93,11.9,10186.44,-0.18,-1.49,12.018,11.484,11.42,17043.1,11062.21,10699.92
2014-05-28,12.06,12.23,12.21,11.85,10636.59,0.14,1.16,11.834,11.373,11.381,15891.16,11368.89,10739.42
2014-05-27,12.19,12.4,12.07,12.02,11420.32,-0.11,-0.9,11.602,11.279,11.312,14743.87,10849.1,10747.99
2014-05-26,11.78,12.61,12.18,11.58,31219.93,0.48,4.1,11.388,11.21,11.243,13273.52,10393.84,10686.87
2014-05-23,10.95,11.72,11.7,10.9,21752.21,0.69,6.27,11.13,11.149,11.149,8092.78,8633.56,8633.56
2014-05-22,11.15,11.2,11.01,10.94,4426.76,-0.04,-0.36,10.95,11.088,11.088,5081.33,7175.94,7175.94
2014-05-21,11.0,11.14,11.05,10.81,4900.15,0.05,0.46,10.912,11.098,11.098,6846.61,7519.58,7519.58
2014-05-20,10.89,11.1,11.0,10.88,4068.57,0.11,1.01,10.956,11.104,11.104,6954.32,7893.79,7893.79
2014-05-19,10.8,10.99,10.89,10.65,5316.22,0.09,0.83,11.032,11.122,11.122,7514.15,8531.32,8531.32
2014-05-16,10.88,10.9,10.8,10.61,6694.94,-0.02,-0.18,11.168,11.168,11.168,9174.34,9174.34,9174.34
2014-05-15,11.17,11.33,10.82,10.7,13253.17,-0.45,-3.99,11.26,11.26,11.26,9794.2,9794.2,9794.2
2014-05-14,11.33,11.38,11.27,11.2,5438.7,-0.11,-0.97,11.407,11.407,11.407,8641.2,8641.2,8641.2
2014-05-13,11.54,11.54,11.38,11.31,6867.72,-0.19,-1.64,11.475,11.475,11.475,10242.46,10242.46,10242.46
2014-05-12,11.4,11.58,11.57,11.18,13617.19,0.29,2.57,11.57,11.57,11.57,13617.19,13617.19,13617.19
