date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-05,10.86,11.1,10.98,10.68,294978.47,0.12,1.1,10.66,10.443,10.551,201911.33,147448.32,147527.05
2014-09-04,10.66,10.96,10.86,10.51,287067.06,0.25,2.36,10.502,10.419,10.514,159867.35,134694.59,135376.57
2014-09-03,10.51,10.68,10.61,10.5,159851.84,0.11,1.05,10.32,10.393,10.48,121081.12,120302.3,124111.85
2014-09-02,10.34,10.6,10.5,10.33,154761.77,0.15,1.45,10.234,10.419,10.462,110402.87,119746.19,121282.31
2014-09-01,10.14,10.35,10.35,10.03,112897.49,0.16,1.57,10.186,10.488,10.456,98192.49,126860.23,116424.38
2014-08-29,9.95,10.27,10.19,9.91,84758.61,0.24,2.41,10.226,10.53,10.46,92985.31,130093.18,114553.75
2014-08-28,10.18,10.21,9.95,9.84,93135.88,-0.23,-2.26,10.336,10.572,10.47,109521.83,131016.98,114945.66
2014-08-27,10.21,10.29,10.18,10.15,106460.59,-0.08,-0.78,10.466,10.623,10.517,119523.48,132907.44,113571.44
2014-08-26,10.5,10.55,10.26,10.2,93709.89,-0.29,-2.75,10.604,10.667,10.553,129089.51,135944.21,115033.12
2014-08-25,10.71,10.74,10.55,10.48,86861.59,-0.19,-1.77,10.79,10.694,10.559,155527.96,142270.48,113899.4
2014-08-22,10.6,10.84,10.74,10.52,167441.22,0.14,1.32,10.834,10.659,10.545,167201.04,147605.78,112962.41
2014-08-21,10.7,10.7,10.6,10.51,143144.12,-0.27,-2.48,10.808,10.608,10.516,152512.13,136058.54,107027.01
2014-08-20,11.15,11.15,10.87,10.77,154290.73,-0.32,-2.86,10.78,10.566,10.5,146291.4,127921.39,102652.62
2014-08-19,10.8,11.22,11.19,10.65,225902.14,0.42,3.9,10.73,10.504,10.467,142798.9,122818.44,98670.5
2014-08-18,10.53,10.77,10.77,10.46,145226.98,0.16,1.51,10.598,10.424,10.418,129012.99,105988.53,91365.04
2014-08-15,10.49,10.7,10.61,10.48,93996.68,0.15,1.43,10.484,10.39,10.375,128010.53,99014.32,87990.03
2014-08-14,10.63,10.71,10.46,10.45,112040.49,-0.16,-1.51,10.408,10.368,10.352,119604.95,98874.35,88030.25
2014-08-13,10.49,10.68,10.62,10.41,136828.23,0.09,0.85,10.352,10.41,10.361,109551.39,94235.44,85402.24
2014-08-12,10.19,10.53,10.53,10.12,156972.59,0.33,3.23,10.278,10.438,10.353,102837.97,94122.04,82966.64
2014-08-11,10.24,10.24,10.2,10.08,140214.66,-0.03,-0.29,10.25,10.423,10.357,82964.07,85528.32,84112.03
2014-08-08,10.18,10.26,10.23,10.14,51968.8,0.05,0.49,10.296,10.43,10.425,70018.11,78319.03,82709.42
2014-08-07,10.24,10.31,10.18,10.15,61772.65,-0.07,-0.68,10.328,10.423,10.503,78143.74,77995.48,87670.92
2014-08-06,10.37,10.38,10.25,10.15,103261.14,-0.14,-1.35,10.468,10.434,10.593,78919.5,77383.85,92476.26
2014-08-05,10.41,10.45,10.39,10.18,57603.1,-0.04,-0.38,10.598,10.429,10.624,85406.12,74522.57,92695.95
2014-08-04,10.38,10.51,10.43,10.08,75484.88,0.04,0.39,10.596,10.412,10.646,88092.57,76741.55,93543.67
2014-08-01,10.88,10.89,10.39,10.38,92596.92,-0.49,-4.5,10.564,10.36,10.655,86619.95,76965.74,94040.14
2014-07-31,10.9,10.98,10.88,10.69,65651.45,-0.02,-0.18,10.518,10.336,10.646,77847.22,77186.15,91303.62
2014-07-30,10.38,10.94,10.9,10.32,135694.23,0.52,5.01,10.4,10.311,10.612,75848.21,76569.04,90662.21
2014-07-29,10.24,10.45,10.38,10.2,71035.36,0.11,1.07,10.26,10.268,10.582,63639.02,71811.24,89486.71
2014-07-28,10.18,10.32,10.27,10.07,68121.78,0.11,1.08,10.228,10.29,10.56,65390.54,82695.74,90719.97
2014-07-25,10.35,10.38,10.16,10.05,48733.28,-0.13,-1.26,10.156,10.42,10.53,67311.54,87099.81,89218.34
2014-07-24,10.24,10.42,10.29,9.9,55656.39,0.09,0.88,10.154,10.583,10.502,76525.07,97346.35,89032.12
2014-07-23,10.2,10.45,10.2,10.07,74648.3,-0.02,-0.2,10.222,10.751,10.467,77289.87,107568.68,88200.02
2014-07-22,9.94,10.23,10.22,9.94,79792.94,0.31,3.13,10.276,10.819,10.429,79983.46,110869.34,86496.11
2014-07-21,10.17,10.27,9.91,9.85,77726.78,-0.24,-2.37,10.352,10.879,10.404,100000.94,110345.78,83954.62
2014-07-18,10.61,10.61,10.15,10.0,94800.95,-0.48,-4.52,10.684,10.949,10.394,106888.08,111114.54,81613.3
2014-07-17,10.48,10.67,10.63,10.47,59480.38,0.16,1.53,11.012,10.956,10.37,118167.63,105421.1,78661.08
2014-07-16,10.5,10.77,10.47,10.29,88116.26,-0.13,-1.23,11.28,10.913,10.3,137847.48,104755.38,78828.15
2014-07-15,11.55,11.55,10.6,10.58,179880.31,-0.97,-8.38,11.362,10.896,10.262,141755.22,107162.17,77057.52
2014-07-14,11.62,11.74,11.57,11.42,112162.5,-0.22,-1.87,11.406,10.829,10.229,120690.63,98744.19,72146.34
2014-07-11,12.07,12.19,11.79,11.61,151198.7,-0.18,-1.5,11.214,10.639,10.145,115341.0,91336.87,74267.85
2014-07-10,10.97,11.97,11.97,10.95,157879.64,1.09,10.02,10.9,10.42,10.018,92674.57,80717.89,68997.09
2014-07-09,10.73,11.48,10.88,10.65,107654.94,0.06,0.56,10.546,10.183,9.872,71663.29,68831.37,62583.15
2014-07-08,10.62,10.95,10.82,10.4,74557.38,0.21,1.98,10.43,10.038,9.784,72569.13,62122.88,58614.69
2014-07-07,10.21,10.62,10.61,10.18,85414.35,0.39,3.82,10.252,9.928,9.699,76797.75,57563.45,56668.87
2014-07-04,10.2,10.28,10.22,10.09,37866.54,0.02,0.2,10.064,9.839,9.621,67332.73,52112.06,53956.98
2014-07-03,10.25,10.33,10.2,10.07,52823.22,-0.1,-0.97,9.94,9.784,9.565,68761.21,51901.05,54886.38
2014-07-02,9.89,10.35,10.3,9.85,112184.16,0.37,3.73,9.82,9.686,9.518,65999.46,52900.91,54701.24
2014-07-01,9.63,10.0,9.93,9.61,95700.5,0.26,2.69,9.646,9.627,9.465,51676.62,46952.88,54228.07
2014-06-30,9.6,9.67,9.67,9.45,38089.24,0.07,0.73,9.604,9.629,9.418,38329.15,45548.49,50588.49
2014-06-27,9.61,9.71,9.6,9.45,45008.92,0.0,0.0,9.614,9.651,9.391,36891.38,57198.83,50589.99
2014-06-26,9.44,9.67,9.6,9.44,39014.48,0.17,1.8,9.628,9.616,9.354,35040.9,57276.3,50253.77
2014-06-25,9.7,9.77,9.43,9.34,40569.96,-0.29,-2.98,9.552,9.561,9.331,39802.36,56334.93,50207.06
2014-06-24,9.71,9.77,9.72,9.57,28963.15,0.0,0.0,9.608,9.53,9.313,42229.13,55106.51,49928.56
2014-06-23,9.7,9.85,9.72,9.61,30900.39,0.05,0.52,9.654,9.47,9.288,52767.82,55774.3,52043.57
2014-06-20,9.23,9.67,9.67,9.21,35756.52,0.45,4.88,9.688,9.402,9.254,77506.28,55801.9,54020.49
2014-06-19,9.75,9.9,9.22,9.13,62821.77,-0.49,-5.05,9.604,9.345,9.198,79511.69,57871.71,53937.27
2014-06-18,9.88,9.95,9.71,9.71,52703.82,-0.24,-2.41,9.57,9.35,9.164,72867.5,56501.57,52017.49
2014-06-17,9.8,9.95,9.95,9.64,81656.6,0.06,0.61,9.452,9.302,9.108,67983.89,61503.27,51389.63
2014-06-16,9.21,9.99,9.89,9.2,154592.69,0.64,6.92,9.286,9.207,9.026,58780.77,55628.5,48792.64
2014-06-13,9.07,9.34,9.25,9.06,45783.58,0.2,2.21,9.116,9.13,8.959,34097.52,43981.15,44851.03
2014-06-12,9.12,9.13,9.05,8.98,29600.82,-0.07,-0.77,9.086,9.092,9.446,36231.73,43231.25,44957.54
2014-06-11,9.07,9.21,9.12,9.05,28285.78,0.0,0.0,9.13,9.1,9.906,40135.63,44079.2,44078.48
2014-06-10,9.06,9.2,9.12,8.9,35640.98,0.08,0.89,9.152,9.096,10.349,55022.65,44750.61,43157.32
2014-06-09,9.09,9.17,9.04,9.02,31176.46,-0.06,-0.66,9.128,9.106,10.795,52476.23,48312.84,42161.82
2014-06-06,9.27,9.31,9.1,8.98,56454.61,-0.17,-1.83,9.144,9.106,10.887,53864.78,52239.08,42740.0
2014-06-05,9.2,9.36,9.27,9.03,49120.33,0.04,0.43,9.098,9.051,10.987,50230.76,50002.82,41978.07
2014-06-04,9.19,9.68,9.23,9.17,102720.89,0.23,2.56,9.07,8.977,11.088,48022.76,47533.41,41557.94
2014-06-03,9.01,9.17,9.0,8.93,22908.84,-0.12,-1.32,9.04,8.913,11.204,34478.57,41275.99,37735.26
2014-05-30,8.91,9.18,9.12,8.91,38119.22,0.25,2.82,9.084,8.845,11.351,44149.46,41956.78,38723.69
2014-05-29,9.08,9.15,8.87,8.87,38284.52,-0.26,-2.85,9.068,8.788,11.51,50613.39,45720.9,38766.86
2014-05-28,9.03,9.22,9.13,9.01,38080.35,0.05,0.55,9.004,9.8,11.713,49774.88,46683.84,38803.96
2014-05-27,9.22,9.24,9.08,9.02,34999.92,-0.14,-1.52,8.884,10.711,11.928,47044.06,44077.77,38864.27
2014-05-26,8.97,9.25,9.22,8.82,71263.29,0.18,1.99,8.786,11.601,12.187,48073.4,41564.02,39215.57
2014-05-23,8.58,9.12,9.04,8.47,70438.86,0.49,5.73,8.606,12.484,12.484,39764.11,36010.8,36010.8
2014-05-22,8.57,8.75,8.55,8.44,34091.98,0.02,0.23,8.508,12.867,12.867,40828.41,32185.46,32185.46
2014-05-21,8.57,8.57,8.53,8.3,24426.24,-0.06,-0.7,10.596,13.406,13.406,43592.79,31947.14,31947.14
2014-05-20,8.36,8.65,8.59,8.36,40146.64,0.27,3.25,12.538,14.103,14.103,41111.47,33021.56,33021.56
2014-05-19,8.42,8.58,8.32,8.18,29716.81,-0.23,-2.69,14.416,15.022,15.022,35054.64,31834.04,31834.04
2014-05-16,8.92,9.14,8.55,8.11,75760.38,-0.46,-5.11,16.362,16.362,16.362,32257.49,32257.49,32257.49
2014-05-15,18.3,19.35,18.99,18.18,47913.89,0.75,4.11,18.315,18.315,18.315,21381.77,21381.77,21381.77
2014-05-14,17.98,18.35,18.24,17.98,12019.64,0.26,1.45,18.09,18.09,18.09,12537.73,12537.73,12537.73
2014-05-13,18.09,18.17,17.98,17.86,9862.46,-0.07,-0.39,18.015,18.015,18.015,12796.77,12796.77,12796.77
2014-05-12,17.64,18.07,18.05,17.63,15731.08,0.75,4.33,18.05,18.05,18.05,15731.08,15731.08,15731.08
