date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-23,15.22,16.61,16.61,15.22,22193.27,1.51,10.0,15.342,15.159,14.827,19198.79,18560.87,17167.76
2014-09-22,15.1,15.52,15.1,15.0,29115.64,-0.03,-0.2,14.92,14.998,14.723,18644.9,18194.77,16708.22
2014-09-19,15.03,15.29,15.13,15.02,15942.1,0.17,1.14,14.948,14.965,14.703,16766.47,16485.93,15983.84
2014-09-18,14.91,15.13,14.96,14.79,13208.42,0.05,0.34,14.938,14.928,14.681,16572.16,16555.56,16375.78
2014-09-17,14.4,14.96,14.91,14.39,15534.52,0.41,2.83,14.948,14.9,14.677,17736.22,16614.22,17014.28
2014-09-16,15.3,15.37,14.5,14.45,19423.84,-0.74,-4.86,14.976,14.891,14.691,17922.94,17049.67,19551.81
2014-09-15,15.18,15.24,15.24,14.91,19723.45,0.16,1.06,15.076,14.913,14.68,17744.63,17142.61,20837.67
2014-09-12,15.08,15.16,15.08,14.82,14970.55,0.07,0.47,14.982,14.812,14.631,16205.4,16377.88,21524.86
2014-09-11,15.09,15.37,15.01,14.81,19028.72,-0.04,-0.27,14.918,14.692,14.578,16538.96,15918.19,22933.49
2014-09-10,14.9,15.2,15.05,14.88,16468.14,0.05,0.33,14.852,14.605,14.517,15492.21,15210.76,23246.93
2014-09-09,14.78,15.16,15.0,14.67,18532.29,0.23,1.56,14.806,14.495,14.451,16176.4,15774.66,23914.26
2014-09-05,14.78,14.88,14.77,14.6,12027.29,0.01,0.07,14.75,14.448,14.37,16540.59,15221.67,23729.45
2014-09-04,14.68,14.84,14.76,14.67,16638.34,0.08,0.55,14.642,14.44,14.291,16550.36,15481.74,23678.47
2014-09-03,14.78,14.87,14.68,14.61,13795.01,-0.14,-0.94,14.466,14.434,14.209,15297.42,16196.01,23954.03
2014-09-02,14.72,14.82,14.82,14.6,19889.08,0.1,0.68,14.358,14.453,14.15,14929.31,17414.34,24317.68
2014-09-01,14.3,14.78,14.72,14.26,20353.23,0.49,3.44,14.184,14.49,14.074,15372.91,22053.96,24222.45
2014-08-29,13.88,14.36,14.23,13.88,12076.16,0.35,2.52,14.146,14.447,14.008,13902.75,24532.73,23979.4
2014-08-28,14.0,14.25,13.88,13.85,10373.62,-0.26,-1.84,14.238,14.449,13.955,14413.12,26671.84,24314.58
2014-08-27,13.99,14.23,14.14,13.99,11954.47,0.19,1.36,14.402,14.464,13.941,17094.61,29948.8,25642.98
2014-08-26,14.51,14.58,13.95,13.9,22107.07,-0.58,-3.99,14.548,14.429,13.881,19899.36,31283.09,26078.26
2014-08-25,14.69,14.8,14.53,14.4,13002.41,-0.16,-1.09,14.796,14.406,13.836,28735.0,32053.86,25694.83
2014-08-22,14.64,14.72,14.69,14.46,14628.05,-0.01,-0.07,14.748,14.291,13.757,35162.71,32237.23,25771.03
2014-08-21,14.91,15.02,14.7,14.3,23781.03,-0.17,-1.14,14.66,14.141,13.657,38930.56,31875.19,25488.96
2014-08-20,14.98,15.14,14.87,14.8,25978.25,-0.32,-2.11,14.526,13.984,13.556,42803.0,31712.06,25238.17
2014-08-19,14.38,15.45,15.19,14.21,66285.28,0.9,6.3,14.31,13.847,13.468,42666.82,31221.03,25245.81
2014-08-18,14.7,14.95,14.29,14.2,45140.95,0.04,0.28,14.016,13.657,13.385,35372.71,26390.95,23436.77
2014-08-15,13.95,14.3,14.25,13.86,33467.3,0.22,1.57,13.834,13.568,13.355,29311.74,23426.07,23051.32
2014-08-14,13.78,14.12,14.03,13.58,43143.2,0.24,1.74,13.622,13.461,13.3,24819.82,21957.32,22021.16
2014-08-13,13.75,13.85,13.79,13.42,25297.39,0.07,0.51,13.442,13.417,13.257,20621.12,21337.15,20688.54
2014-08-12,13.32,13.85,13.72,13.3,29814.72,0.34,2.54,13.384,13.333,13.244,19775.24,20873.43,20914.85
2014-08-11,13.11,13.45,13.38,13.11,14836.11,0.19,1.44,13.298,13.265,13.251,17409.19,19335.8,22144.95
2014-08-08,13.15,13.23,13.19,13.09,11007.68,0.06,0.46,13.302,13.222,13.243,17540.39,19304.83,22370.19
2014-08-07,13.55,13.55,13.13,13.0,22149.69,-0.37,-2.74,13.3,13.173,13.239,19094.82,19102.73,23373.82
2014-08-06,13.23,13.54,13.5,13.21,21067.99,0.21,1.58,13.392,13.128,13.225,22053.18,18764.28,23138.18
2014-08-05,13.44,13.47,13.29,13.16,17984.46,-0.11,-0.82,13.282,13.088,13.17,21971.63,19270.6,23010.73
2014-08-04,13.2,13.48,13.4,13.2,15492.14,0.22,1.67,13.232,13.113,13.151,21262.42,20482.59,23273.65
2014-08-01,13.43,13.58,13.18,13.16,18779.8,-0.41,-3.02,13.142,13.141,13.108,21069.26,22676.58,23249.13
2014-07-31,12.95,13.68,13.59,12.87,36941.52,0.64,4.94,13.046,13.138,13.068,19110.64,22085.0,22768.05
2014-07-30,13.01,13.13,12.95,12.8,20660.22,-0.09,-0.69,12.864,13.097,13.012,15475.38,20039.93,21594.54
2014-07-29,12.94,13.19,13.04,12.81,14438.42,0.09,0.69,12.894,13.154,12.984,16569.57,20956.26,21251.73
2014-07-28,12.72,13.16,12.95,12.72,14526.36,0.25,1.97,12.994,13.237,12.949,19702.76,24954.09,21213.37
2014-07-25,12.59,12.88,12.7,12.59,8986.67,0.02,0.16,13.14,13.264,12.921,24283.9,25435.55,21219.37
2014-07-24,13.12,13.18,12.68,12.61,18765.24,-0.42,-3.21,13.23,13.304,12.91,25059.37,27644.91,21715.08
2014-07-23,13.59,13.6,13.1,12.98,26131.15,-0.44,-3.25,13.33,13.321,12.89,24604.49,27512.07,21539.92
2014-07-22,13.3,13.96,13.54,13.3,30104.36,-0.14,-1.02,13.414,13.252,12.852,25342.95,26750.86,21046.22
2014-07-21,13.16,13.99,13.68,13.15,37432.06,0.53,4.03,13.48,13.188,12.781,30205.43,26064.71,20230.13
2014-07-18,13.1,13.3,13.15,12.88,12864.02,-0.03,-0.23,13.388,13.075,12.683,26587.2,23821.68,18679.39
2014-07-17,13.48,13.5,13.18,13.08,16490.85,-0.34,-2.52,13.378,12.997,12.604,30230.46,23451.1,18278.84
2014-07-16,13.7,13.79,13.52,13.38,29823.46,-0.35,-2.52,13.312,12.926,12.512,30419.66,23149.15,17919.76
2014-07-15,13.25,13.98,13.87,13.06,54416.76,0.65,4.92,13.09,12.813,12.425,28158.77,21547.2,16819.77
2014-07-14,13.09,13.36,13.22,13.0,19340.91,0.12,0.92,12.896,12.66,12.334,21923.99,17472.66,14523.72
2014-07-11,12.85,13.45,13.1,12.61,31080.33,0.25,1.95,12.762,12.578,12.28,21056.15,17003.19,14391.57
2014-07-10,12.4,12.88,12.85,12.36,17436.83,0.44,3.55,12.616,12.515,12.221,16671.74,15785.25,13314.37
2014-07-09,12.88,12.9,12.41,12.33,18519.04,-0.49,-3.8,12.54,12.459,12.165,15878.65,15567.77,12865.01
2014-07-08,12.55,12.9,12.9,12.48,23242.84,0.35,2.79,12.536,12.451,12.142,14935.62,15341.58,12336.64
2014-07-07,12.25,12.63,12.55,12.25,15001.73,0.18,1.46,12.424,12.373,12.092,13021.32,14395.55,11827.72
2014-07-04,12.41,12.52,12.37,12.3,9158.25,-0.1,-0.8,12.394,12.29,12.044,12950.23,13537.11,11329.99
2014-07-03,12.44,12.5,12.47,12.25,13471.39,0.08,0.65,12.414,12.21,12.011,14898.76,13106.58,11300.56
2014-07-02,12.34,12.4,12.39,12.16,13803.87,0.05,0.41,12.378,12.097,11.975,15256.9,12690.36,11612.38
2014-07-01,12.4,12.51,12.34,12.23,13671.37,-0.06,-0.48,12.366,12.037,11.918,15747.54,12092.35,11169.87
2014-06-30,12.46,12.65,12.4,12.36,14646.28,-0.07,-0.56,12.322,12.008,11.876,15769.78,11574.78,10865.16
2014-06-27,12.26,12.6,12.47,12.17,18900.87,0.18,1.47,12.186,11.981,11.828,14123.99,11779.95,10450.02
2014-06-26,12.3,12.4,12.29,12.2,15262.1,-0.04,-0.32,12.006,11.926,11.772,11314.41,10843.49,9836.37
2014-06-25,12.12,12.35,12.33,11.93,16257.07,0.21,1.73,11.816,11.87,11.734,10123.83,10162.25,9378.26
2014-06-24,11.72,12.12,12.12,11.63,13782.57,0.4,3.41,11.708,11.832,11.689,8437.15,9331.7,8831.93
2014-06-23,11.61,11.78,11.72,11.53,6417.35,0.15,1.3,11.694,11.811,11.663,7379.78,9259.89,8423.72
2014-06-20,11.3,11.57,11.57,11.15,4852.95,0.23,2.03,11.776,11.797,11.651,9435.9,9122.86,8416.55
2014-06-19,11.76,11.88,11.34,11.1,9309.2,-0.45,-3.82,11.846,11.812,11.641,10372.56,9494.54,8890.8
2014-06-18,11.99,12.1,11.79,11.72,7823.69,-0.26,-2.16,11.924,11.852,11.637,10200.68,10534.39,8718.13
2014-06-17,12.11,12.11,12.05,11.95,8495.7,-0.08,-0.66,11.956,11.799,11.605,10226.25,10247.39,8522.23
2014-06-16,11.86,12.22,12.13,11.82,16697.97,0.21,1.76,11.928,11.743,11.553,11140.0,10155.54,8262.41
2014-06-13,11.75,11.95,11.92,11.74,9536.26,0.19,1.62,11.818,11.675,11.498,8809.82,9120.09,7743.67
2014-06-12,11.95,11.99,11.73,11.73,8449.79,-0.22,-1.84,11.778,11.617,11.457,8616.51,8829.25,7538.96
2014-06-11,11.84,11.98,11.95,11.84,7951.51,0.04,0.34,11.78,11.597,11.442,10868.11,8594.26,7554.93
2014-06-10,11.62,11.93,11.91,11.62,13064.49,0.33,2.85,11.642,11.546,11.42,10268.53,8332.17,7473.8
2014-06-09,11.65,11.75,11.58,11.57,5047.05,-0.14,-1.2,11.558,11.514,11.404,9171.08,7587.55,7322.66
2014-06-06,11.72,11.82,11.72,11.6,8569.72,-0.02,-0.17,11.532,11.504,11.395,9430.35,7710.23,7442.43
2014-06-05,11.35,11.79,11.74,11.28,19707.76,0.48,4.26,11.456,11.47,11.377,9041.98,8287.07,7379.8
2014-06-04,11.49,11.49,11.26,11.21,4953.63,-0.23,-2.0,11.414,11.421,11.355,6320.42,6901.87,6654.63
2014-06-03,11.5,11.6,11.49,11.4,7577.22,0.04,0.35,11.45,11.41,11.361,6395.8,6797.07,6760.94
2014-05-30,11.44,11.48,11.45,11.28,6343.43,0.11,0.97,11.47,11.363,11.353,6004.02,6369.28,6706.52
2014-05-29,11.56,11.62,11.34,11.34,6627.86,-0.19,-1.65,11.476,11.32,11.346,5990.11,6367.25,6732.46
2014-05-28,11.35,11.53,11.53,11.34,6099.96,0.09,0.79,11.484,11.297,11.346,7532.16,6248.67,6740.5
2014-05-27,11.53,11.63,11.44,11.42,5330.55,-0.15,-1.29,11.428,11.287,11.331,7483.32,6515.59,6793.88
2014-05-26,11.54,11.68,11.59,11.45,5618.28,0.11,0.96,11.37,11.293,11.321,7198.33,6615.44,6926.91
2014-05-23,11.38,11.52,11.48,11.3,6273.91,0.1,0.88,11.256,11.294,11.294,6734.54,7057.77,7057.77
2014-05-22,11.26,11.43,11.38,11.17,14338.08,0.13,1.16,11.164,11.273,11.273,6744.39,7144.87,7144.87
2014-05-21,11.08,11.27,11.25,11.04,5855.78,0.1,0.9,11.11,11.26,11.26,4965.18,6245.72,6245.72
2014-05-20,11.12,11.24,11.15,11.06,3905.6,0.13,1.18,11.146,11.261,11.261,5547.86,6301.42,6301.42
2014-05-19,10.9,11.1,11.02,10.81,3299.34,0.0,0.0,11.216,11.28,11.28,6032.55,6700.73,6700.73
2014-05-16,11.02,11.14,11.02,10.85,6323.14,-0.09,-0.81,11.332,11.332,11.332,7381.01,7381.01,7381.01
2014-05-15,11.36,11.41,11.11,11.08,5442.05,-0.32,-2.8,11.41,11.41,11.41,7645.47,7645.47,7645.47
2014-05-14,11.44,11.5,11.43,11.31,8769.19,-0.07,-0.61,11.51,11.51,11.51,8379.95,8379.95,8379.95
2014-05-13,11.58,11.64,11.5,11.4,6329.02,-0.1,-0.86,11.55,11.55,11.55,8185.33,8185.33,8185.33
2014-05-12,11.22,11.6,11.6,11.22,10041.63,0.49,4.41,11.6,11.6,11.6,10041.63,10041.63,10041.63
