date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-23,10.15,10.48,10.38,10.15,5775831.5,0.2,1.97,9.842,9.942,10.278,6480905.6,5462807.15,6941695.23
2015-01-22,9.98,10.28,10.18,9.89,5309785.5,0.2,2.0,9.808,9.924,10.274,6426873.1,5653873.8,7135846.15
2015-01-21,9.49,10.08,9.98,9.37,6622775.5,0.5,5.27,9.818,9.926,10.29,6288449.6,5608063.65,7465279.43
2015-01-20,9.19,9.54,9.48,9.08,6735252.5,0.29,3.16,9.81,9.979,10.317,5696822.45,5524490.65,8087617.25
2015-01-19,9.39,9.68,9.19,9.19,7960883.0,-1.02,-9.99,9.882,10.073,10.324,4974920.5,5747537.1,8256892.93
2015-01-16,10.23,10.35,10.21,10.08,5505669.0,-0.02,-0.2,10.042,10.232,10.344,4444708.7,5865336.2,8674526.57
2015-01-15,9.96,10.24,10.23,9.82,4617668.0,0.29,2.92,10.04,10.299,10.307,4880874.5,6085488.6,9556136.43
2015-01-14,9.92,10.13,9.94,9.85,3664639.75,0.1,1.02,10.034,10.354,10.226,4927677.7,6370652.65,9724494.55
2015-01-13,9.99,10.09,9.84,9.8,3125742.75,-0.15,-1.5,10.148,10.433,10.141,5352158.85,7171522.58,9826005.76
2015-01-12,10.19,10.3,9.99,9.75,5309824.0,-0.21,-2.06,10.264,10.539,10.07,6520153.7,7977866.4,9968726.8
2015-01-09,10.13,10.68,10.2,10.04,7686498.0,0.07,0.69,10.422,10.614,10.001,7285963.7,8420583.3,10115879.63
2015-01-08,10.61,10.66,10.2,10.09,4851684.0,-0.31,-2.95,10.558,10.624,9.923,7290102.7,8617818.5,10292326.32
2015-01-07,10.28,10.61,10.51,10.2,5787045.5,0.09,0.86,10.674,10.654,9.829,7813627.6,9322495.2,10718502.18
2015-01-06,10.7,10.8,10.42,10.28,8965717.0,-0.36,-3.34,10.718,10.654,9.766,8990886.3,10650743.85,11092314.6
2015-01-05,10.87,10.96,10.78,10.5,9138874.0,-0.1,-0.92,10.814,10.575,9.699,9435579.1,10766248.75,11467442.4
2014-12-31,10.71,10.95,10.88,10.46,7707193.0,0.1,0.93,10.806,10.456,9.61,9555202.9,11483716.95,11712281.05
2014-12-30,10.77,10.98,10.78,10.52,7469308.5,0.05,0.47,10.69,10.315,9.477,9945534.3,13026784.25,12245370.4
2014-12-29,11.1,11.54,10.73,10.49,11673339.0,-0.17,-1.56,10.634,10.098,9.333,10831362.8,13078336.45,12594387.13
2014-12-26,10.84,11.05,10.9,10.5,11189181.0,0.16,1.49,10.59,9.848,9.156,12310601.4,12480488.95,12508359.28
2014-12-25,10.7,11.0,10.74,10.35,9736993.0,0.44,4.27,10.336,9.6,8.978,12096918.4,11959587.2,12578467.33
2014-12-24,10.3,10.77,10.3,9.98,9658850.0,-0.2,-1.91,10.106,9.387,8.778,13412231.0,11811175.95,12374804.43
2014-12-23,10.15,11.1,10.5,9.94,11898451.0,-0.01,-0.1,9.94,9.221,8.598,16108034.2,11966834.15,12166164.15
2014-12-22,9.49,10.58,10.51,9.43,19069532.0,0.88,9.14,9.562,9.004,8.402,15325310.1,12114509.15,11769426.53
2014-12-19,9.59,9.78,9.63,9.3,10120766.0,0.04,0.42,9.106,8.877,8.202,12650376.5,11533885.35,11077788.35
2014-12-18,9.89,9.99,9.59,9.5,16313556.0,0.12,1.27,8.864,8.823,8.048,11822256.0,12168636.05,10685755.04
2014-12-17,8.65,9.47,9.47,8.59,23137866.0,0.86,9.99,8.668,8.763,7.89,10210120.9,11940845.15,9950758.89
2014-12-16,8.2,8.62,8.61,8.14,7984830.5,0.38,4.62,8.502,8.638,7.739,7825634.1,11463956.55,8868586.27
2014-12-15,8.24,8.31,8.23,8.01,5694864.0,-0.19,-2.26,8.446,8.568,7.632,8903708.2,12110437.8,8589545.19
2014-12-12,8.55,8.75,8.42,8.31,5980163.5,-0.19,-2.21,8.648,8.464,7.549,10417394.2,12536229.6,8446539.59
2014-12-11,8.41,8.9,8.61,8.35,8252880.5,-0.03,-0.35,8.782,8.355,7.467,12515016.1,13197347.45,8256863.62
2014-12-10,8.39,8.75,8.64,7.96,11215432.0,0.31,3.72,8.858,8.169,7.378,13671569.4,12938432.9,8099642.05
2014-12-09,9.05,9.5,8.33,8.32,13375201.0,-0.91,-9.85,8.774,7.975,7.286,15102279.0,12365494.15,7725958.0
2014-12-08,9.0,9.35,9.24,8.71,13263294.0,0.15,1.65,8.69,7.799,7.21,15317167.4,11424343.9,7487978.7
2014-12-05,9.05,9.5,9.09,8.6,16468273.0,0.1,1.11,8.28,7.526,7.079,14655065.0,10621691.35,7221525.72
2014-12-04,8.3,9.0,8.99,8.11,14035647.0,0.77,9.37,7.928,7.272,6.942,13879678.8,9202874.03,6552036.49
2014-12-03,8.08,8.68,8.22,8.04,18368980.0,0.31,3.92,7.48,7.017,6.809,12205296.4,7960672.64,5904944.98
2014-12-02,7.45,7.91,7.91,7.33,14449643.0,0.72,10.01,7.176,6.84,6.714,9628709.3,6273216.0,5055617.21
2014-12-01,7.37,7.69,7.19,7.18,9952782.0,-0.14,-1.91,6.908,6.695,6.634,7531520.4,5068652.57,4418926.02
2014-11-28,6.78,7.35,7.33,6.76,12591342.0,0.58,8.59,6.772,6.634,6.593,6588317.7,4356849.57,4058489.95
2014-11-27,6.75,6.85,6.75,6.67,5663735.0,0.05,0.75,6.616,6.578,6.549,4526069.25,3316379.8,3695586.5
2014-11-26,6.57,6.75,6.7,6.54,5486044.5,0.13,1.98,6.554,6.586,6.525,3716048.87,3260851.2,3506673.76
2014-11-25,6.47,6.59,6.57,6.44,3963698.5,0.06,0.92,6.504,6.597,6.502,2917722.7,3086421.85,3298441.66
2014-11-24,6.41,6.59,6.51,6.31,5236768.5,-0.04,-0.61,6.482,6.62,6.483,2605784.75,3551613.5,3146754.32
2014-11-21,6.44,6.58,6.55,6.38,2280099.75,0.11,1.71,6.496,6.632,6.463,2125381.45,3821360.1,2932553.69
2014-11-20,6.42,6.47,6.44,6.37,1613633.12,-0.01,-0.15,6.54,6.611,6.446,2106690.35,3901198.95,2860930.59
2014-11-19,6.45,6.48,6.45,6.39,1494413.62,-0.01,-0.15,6.618,6.6,6.435,2805653.52,3849217.33,2831430.84
2014-11-18,6.58,6.59,6.46,6.42,2404008.75,-0.12,-1.82,6.69,6.588,6.425,3255121.0,3838018.41,2796360.74
2014-11-17,6.8,6.85,6.58,6.55,2834752.0,-0.19,-2.81,6.758,6.573,6.414,4497442.25,3769199.48,2713178.69
2014-11-14,6.78,6.85,6.77,6.7,2186644.25,-0.06,-0.88,6.768,6.552,6.4,5517338.75,3760130.33,2627040.28
2014-11-13,6.84,7.03,6.83,6.8,5108449.0,0.02,0.29,6.682,6.519,6.375,5695707.55,4074793.2,2582462.28
2014-11-12,6.7,6.82,6.81,6.65,3741751.0,0.01,0.15,6.582,6.463,6.348,4892781.13,3752496.31,2427281.41
2014-11-11,6.69,6.93,6.8,6.67,8615615.0,0.17,2.56,6.486,6.407,6.321,4420915.83,3510461.47,2296798.97
2014-11-10,6.75,6.9,6.63,6.5,7934234.5,0.29,4.57,6.388,6.345,6.293,3040956.7,2741895.13,1916690.83
2014-11-07,6.33,6.45,6.34,6.3,3078488.25,0.01,0.16,6.336,6.294,6.275,2002921.9,2043747.28,1580716.53
2014-11-06,6.33,6.36,6.33,6.3,1093816.88,0.0,0.0,6.356,6.281,6.274,2453878.85,1820662.23,1492229.98
2014-11-05,6.31,6.35,6.33,6.26,1382424.5,0.02,0.32,6.344,6.27,6.279,2612211.5,1813644.36,1532526.18
2014-11-04,6.37,6.37,6.31,6.29,1715819.38,-0.06,-0.94,6.328,6.261,6.283,2600007.12,1754703.06,1615231.7
2014-11-03,6.44,6.45,6.37,6.35,2744060.5,-0.07,-1.09,6.302,6.254,6.28,2442833.56,1657157.91,1582851.82
2014-10-31,6.3,6.54,6.44,6.27,5333273.0,0.17,2.71,6.252,6.247,6.273,2084572.66,1493950.24,1508820.69
2014-10-30,6.24,6.32,6.27,6.2,1885480.12,0.02,0.32,6.206,6.231,6.263,1187445.61,1090131.36,1287803.7
2014-10-29,6.19,6.28,6.25,6.17,1321402.62,0.07,1.13,6.196,6.233,6.262,1015077.22,1102066.51,1275239.45
2014-10-28,6.12,6.19,6.18,6.12,929951.56,0.06,0.98,6.194,6.234,6.263,909399.0,1083136.47,1313649.79
2014-10-27,6.18,6.2,6.12,6.1,952756.0,-0.09,-1.45,6.206,6.241,6.264,871482.25,1091486.54,1313035.46
2014-10-24,6.22,6.24,6.21,6.18,847637.75,-0.01,-0.16,6.242,6.255,6.267,903327.83,1117685.77,1341514.81
2014-10-23,6.24,6.27,6.22,6.2,1023638.19,-0.02,-0.32,6.256,6.267,6.272,992817.1,1163797.74,1355188.96
2014-10-22,6.24,6.27,6.24,6.23,793011.5,0.0,0.0,6.27,6.287,6.276,1189055.79,1251408.01,1381260.0
2014-10-21,6.3,6.3,6.24,6.23,740367.81,-0.06,-0.95,6.274,6.305,6.277,1256873.94,1475760.33,1402681.01
2014-10-20,6.3,6.31,6.3,6.27,1111983.88,0.02,0.32,6.276,6.305,6.279,1311490.82,1508545.73,1448087.36
2014-10-17,6.28,6.3,6.28,6.24,1295084.12,-0.01,-0.16,6.268,6.299,6.279,1332043.72,1523691.14,1448675.44
2014-10-16,6.23,6.35,6.29,6.21,2004831.62,0.03,0.48,6.278,6.294,6.283,1334778.38,1485476.05,1424589.33
2014-10-15,6.27,6.31,6.26,6.21,1132102.25,0.01,0.16,6.304,6.29,6.286,1313760.23,1448412.39,1399645.71
2014-10-14,6.24,6.3,6.25,6.23,1013452.25,-0.01,-0.16,6.336,6.292,6.289,1694646.73,1544163.11,1391393.97
2014-10-13,6.31,6.32,6.26,6.22,1214748.38,-0.07,-1.11,6.334,6.287,6.297,1705600.63,1534584.39,1389010.05
2014-10-10,6.38,6.39,6.33,6.31,1308757.38,-0.09,-1.4,6.33,6.279,6.306,1715338.55,1565343.85,1404088.89
2014-10-09,6.43,6.43,6.42,6.37,1899740.88,0.0,0.0,6.31,6.277,6.309,1636173.73,1546580.19,1407960.51
2014-10-08,6.26,6.43,6.42,6.24,3036534.75,0.18,2.88,6.276,6.265,6.307,1583064.55,1511112.0,1401561.98
2014-09-30,6.24,6.25,6.24,6.21,1068221.75,0.0,0.0,6.248,6.249,6.303,1393679.5,1329601.69,1333495.99
2014-09-29,6.23,6.25,6.24,6.22,1263438.0,0.01,0.16,6.24,6.252,6.303,1363568.15,1387629.0,1337598.49
2014-09-26,6.24,6.25,6.23,6.19,912933.25,-0.02,-0.32,6.228,6.259,6.304,1415349.15,1373659.75,1309804.56
2014-09-25,6.3,6.32,6.25,6.21,1634195.0,-0.03,-0.48,6.244,6.271,6.303,1456986.65,1363702.61,1308160.19
2014-09-24,6.18,6.3,6.28,6.16,2089609.5,0.08,1.29,6.254,6.281,6.304,1439159.45,1350879.04,1255990.21
2014-09-23,6.18,6.22,6.2,6.17,917665.0,0.02,0.32,6.25,6.286,6.306,1265523.87,1238624.83,1199183.59
2014-09-22,6.29,6.3,6.18,6.16,1522343.0,-0.13,-2.06,6.264,6.306,6.31,1411689.85,1243435.7,1187538.79
2014-09-19,6.3,6.33,6.31,6.27,1121120.75,0.01,0.16,6.29,6.332,6.317,1331970.35,1242833.93,1160280.38
2014-09-18,6.25,6.38,6.3,6.23,1545059.0,0.04,0.64,6.298,6.341,6.318,1270418.58,1269340.83,1155800.46
2014-09-17,6.3,6.3,6.26,6.25,1221431.62,-0.01,-0.16,6.308,6.348,6.321,1262598.63,1292011.95,1117826.11
2014-09-16,6.32,6.35,6.27,6.25,1648494.88,-0.04,-0.63,6.322,6.356,6.328,1211725.78,1337390.3,1126435.29
2014-09-15,6.33,6.33,6.31,6.28,1123745.5,-0.04,-0.63,6.348,6.354,6.332,1075181.55,1287567.98,1100949.72
2014-09-12,6.32,6.35,6.35,6.31,813361.88,0.0,0.0,6.374,6.349,6.334,1153697.5,1245949.38,1100998.22
2014-09-11,6.32,6.41,6.35,6.31,1505959.25,0.02,0.32,6.384,6.334,6.333,1268263.08,1252617.77,1118759.84
2014-09-10,6.38,6.38,6.33,6.32,967067.38,-0.07,-1.09,6.388,6.327,6.335,1321425.28,1161101.38,1093571.21
2014-09-09,6.45,6.46,6.4,6.38,965773.75,-0.04,-0.62,6.39,6.325,6.34,1463054.82,1159742.36,1097379.11
2014-09-05,6.42,6.45,6.44,6.38,1516325.25,0.04,0.62,6.36,6.313,6.344,1499954.4,1131641.88,1098605.07
2014-09-04,6.38,6.41,6.4,6.34,1386189.75,0.03,0.47,6.324,6.302,6.342,1338201.25,1077726.84,1065856.36
2014-09-03,6.33,6.4,6.37,6.32,1771770.25,0.03,0.47,6.284,6.294,6.342,1236972.46,1042260.09,1059030.85
2014-09-02,6.25,6.35,6.34,6.21,1675215.12,0.09,1.44,6.266,6.293,6.349,1000777.49,943640.26,1045709.59
2014-09-01,6.24,6.27,6.25,6.19,1150271.62,-0.01,-0.16,6.26,6.299,6.362,856429.9,915480.28,1029171.18
2014-08-29,6.19,6.27,6.26,6.18,707559.5,0.06,0.97,6.266,6.309,6.384,763329.36,914331.46,1047463.48
2014-08-28,6.28,6.3,6.2,6.19,880045.81,-0.08,-1.27,6.28,6.318,6.4,817252.43,956047.06,1098614.12
2014-08-27,6.32,6.32,6.28,6.26,590795.38,-0.03,-0.47,6.304,6.331,6.422,847547.71,984901.91,1118406.58
2014-08-26,6.28,6.32,6.31,6.26,953477.19,0.03,0.48,6.32,6.343,6.437,886503.04,1026041.04,1166582.4
2014-08-25,6.34,6.35,6.28,6.27,684768.94,-0.05,-0.79,6.338,6.355,6.452,974530.65,1035015.86,1223003.84
2014-08-22,6.3,6.36,6.33,6.3,977174.81,0.01,0.16,6.352,6.375,6.469,1065333.56,1065568.26,1387824.42
2014-08-21,6.35,6.36,6.32,6.26,1031522.25,-0.04,-0.63,6.356,6.382,6.465,1094841.7,1053985.89,1401070.99
2014-08-20,6.39,6.39,6.36,6.34,785572.0,-0.04,-0.62,6.358,6.389,6.459,1122256.1,1075801.61,1474783.45
2014-08-19,6.35,6.4,6.4,6.32,1393615.25,0.05,0.79,6.366,6.404,6.442,1165579.05,1147778.91,1483068.37
2014-08-18,6.35,6.39,6.35,6.3,1138783.5,0.0,0.0,6.372,6.425,6.424,1095501.06,1142862.09,1464467.54
2014-08-15,6.33,6.38,6.35,6.29,1124715.5,0.02,0.32,6.398,6.459,6.404,1065802.95,1180595.5,1445404.16
2014-08-14,6.4,6.42,6.33,6.31,1168594.25,-0.07,-1.09,6.408,6.481,6.387,1013130.07,1241181.17,1421116.27
2014-08-13,6.43,6.46,6.4,6.35,1002186.75,-0.03,-0.47,6.42,6.513,6.371,1029347.12,1251911.26,1390187.51
2014-08-12,6.45,6.46,6.43,6.39,1043225.31,-0.05,-0.77,6.442,6.531,6.353,1129978.77,1307123.76,1368454.74
2014-08-11,6.43,6.5,6.48,6.4,990292.94,0.08,1.25,6.478,6.549,6.333,1190223.11,1410991.82,1354957.19
2014-08-08,6.39,6.44,6.4,6.36,861351.12,0.01,0.16,6.52,6.563,6.311,1295388.05,1710080.57,1344882.82
2014-08-07,6.5,6.52,6.39,6.38,1249679.5,-0.12,-1.84,6.554,6.547,6.294,1469232.27,1748156.09,1327674.07
2014-08-06,6.58,6.59,6.51,6.45,1505345.0,-0.1,-1.51,6.606,6.528,6.277,1474475.4,1873765.29,1312571.51
2014-08-05,6.69,6.7,6.61,6.58,1344447.0,-0.08,-1.2,6.62,6.48,6.257,1484268.75,1818357.84,1271875.12
2014-08-04,6.57,6.69,6.69,6.56,1516117.62,0.12,1.83,6.62,6.422,6.236,1631760.52,1786073.0,1237171.47
2014-08-01,6.63,6.7,6.57,6.57,1730572.25,-0.08,-1.2,6.606,6.348,6.212,2124773.1,1710212.83,1181082.67
2014-07-31,6.57,6.66,6.65,6.54,1275895.12,0.07,1.06,6.54,6.292,6.195,2027079.9,1601051.38,1128802.45
2014-07-30,6.61,6.69,6.58,6.55,1554311.75,-0.03,-0.45,6.45,6.228,6.176,2273055.18,1528463.76,1098650.22
2014-07-29,6.64,6.68,6.61,6.53,2081905.88,-0.01,-0.15,6.34,6.174,6.158,2152446.93,1429785.72,1041148.55
2014-07-28,6.26,6.67,6.62,6.25,3981180.5,0.38,6.09,6.224,6.116,6.138,1940385.47,1298922.56,958024.85
2014-07-25,6.22,6.26,6.24,6.17,1242106.25,0.04,0.65,6.09,6.059,6.118,1295652.55,979685.08,791776.91
2014-07-24,6.04,6.25,6.2,6.02,2505771.5,0.17,2.82,6.044,6.04,6.115,1175022.85,907192.06,762036.99
2014-07-23,6.02,6.08,6.03,6.01,951270.5,0.0,0.0,6.006,6.025,6.118,783872.35,751377.73,676930.01
2014-07-22,5.93,6.05,6.03,5.91,1021598.62,0.08,1.34,6.008,6.033,6.129,707124.51,725392.4,649939.75
2014-07-21,6.0,6.01,5.95,5.93,757515.88,-0.06,-1.0,6.008,6.05,6.207,657459.64,688269.95,630068.94
2014-07-18,6.0,6.02,6.01,5.98,638957.75,0.0,0.0,6.028,6.076,6.291,663717.6,651952.52,613779.94
2014-07-17,6.03,6.04,6.01,5.98,550019.0,-0.03,-0.5,6.036,6.098,6.376,639361.27,656553.53,608213.73
2014-07-16,6.03,6.04,6.04,5.99,567531.31,0.01,0.17,6.044,6.123,6.457,718883.11,668836.68,609174.97
2014-07-15,6.04,6.04,6.03,6.01,773274.25,-0.02,-0.33,6.058,6.142,6.538,743660.29,652511.38,608295.57
2014-07-14,6.05,6.06,6.05,5.98,788805.69,0.0,0.0,6.092,6.16,6.618,719080.26,617127.15,615139.24
2014-07-11,6.05,6.07,6.05,6.02,517176.12,0.0,0.0,6.124,6.176,6.699,640187.44,603868.74,666371.37
2014-07-10,6.11,6.13,6.05,5.99,947628.19,-0.06,-0.98,6.16,6.19,6.769,673745.79,616881.92,698204.01
2014-07-09,6.2,6.2,6.11,6.1,691417.19,-0.09,-1.45,6.202,6.21,6.834,618790.24,602482.29,682788.87
2014-07-08,6.21,6.23,6.2,6.18,650374.12,-0.01,-0.16,6.226,6.224,6.897,561362.48,574487.11,675130.6
2014-07-07,6.23,6.23,6.21,6.2,394341.56,-0.02,-0.32,6.228,6.364,6.96,515174.03,571867.93,677649.11
2014-07-04,6.25,6.26,6.23,6.2,684967.88,-0.03,-0.48,6.228,6.506,7.018,567550.03,575607.37,682347.24
2014-07-03,6.23,6.26,6.26,6.2,672850.44,0.03,0.48,6.22,6.654,7.077,560018.05,559873.92,675182.76
2014-07-02,6.23,6.25,6.23,6.19,404278.38,0.02,0.32,6.218,6.791,7.137,586174.33,549513.27,662881.93
2014-07-01,6.25,6.25,6.21,6.2,419431.91,0.0,0.0,6.222,6.934,7.195,587611.74,564079.76,659614.02
2014-06-30,6.21,6.25,6.21,6.19,656221.56,0.02,0.32,6.5,7.075,7.257,628561.82,613151.33,656303.68
2014-06-27,6.24,6.25,6.19,6.18,647307.94,-0.06,-0.96,6.784,7.222,7.319,583664.71,728874.01,647844.23
2014-06-26,6.25,6.27,6.25,6.21,803631.88,0.0,0.0,7.088,7.348,7.38,559729.8,779526.11,641020.14
2014-06-25,6.27,6.3,6.25,6.2,411465.41,0.0,0.0,7.364,7.457,7.44,512852.2,763095.46,627055.45
2014-06-24,7.63,7.65,7.6,7.57,624182.31,-0.03,-0.39,7.646,7.57,7.5,540547.78,775774.08,626340.36
2014-06-23,7.71,7.74,7.63,7.6,431736.0,-0.08,-1.04,7.65,7.555,7.494,597740.84,783430.3,632033.54
2014-06-20,7.63,7.72,7.71,7.62,527633.38,0.08,1.05,7.66,7.53,7.486,874083.31,789087.1,630932.99
2014-06-19,7.66,7.7,7.63,7.58,569243.88,-0.03,-0.39,7.608,7.499,7.471,999322.41,790491.59,632403.55
2014-06-18,7.62,7.68,7.66,7.61,549943.31,0.04,0.53,7.55,7.482,7.459,1013338.71,776250.6,628993.35
2014-06-17,7.61,7.68,7.62,7.57,910147.62,-0.06,-0.78,7.494,7.456,7.445,1011000.39,755148.28,633991.41
2014-06-16,7.47,7.79,7.68,7.45,1813448.38,0.23,3.09,7.46,7.438,7.435,969119.77,699456.03,625147.53
2014-06-13,7.33,7.56,7.45,7.33,1153828.88,0.11,1.5,7.4,7.415,7.435,704090.89,566814.45,557830.96
2014-06-12,7.38,7.39,7.34,7.31,639325.38,-0.04,-0.54,7.39,7.412,7.445,581660.76,502514.18,535403.29
2014-06-11,7.43,7.43,7.38,7.36,538251.69,-0.07,-0.94,7.414,7.423,7.462,539162.49,491015.44,534006.32
2014-06-10,7.44,7.46,7.45,7.37,700744.5,0.07,0.95,7.418,7.429,7.478,499296.17,476906.63,541142.68
2014-06-09,7.33,7.48,7.38,7.32,488304.0,-0.02,-0.27,7.416,7.433,7.492,429792.3,480636.78,554375.85
2014-06-06,7.47,7.47,7.4,7.3,541678.25,-0.06,-0.8,7.43,7.441,7.498,429538.02,472778.89,557853.32
2014-06-05,7.39,7.47,7.46,7.36,426834.0,0.06,0.81,7.434,7.442,7.503,423367.6,474315.51,558751.93
2014-06-04,7.44,7.44,7.4,7.36,338920.09,-0.04,-0.54,7.432,7.436,7.506,442868.4,481736.1,566511.81
2014-06-03,7.46,7.5,7.44,7.43,353225.16,-0.01,-0.13,7.44,7.433,7.513,454517.09,512834.55,580736.29
2014-05-30,7.42,7.5,7.45,7.4,487032.59,0.03,0.4,7.45,7.431,7.517,531481.25,550839.03,595903.7
2014-05-29,7.45,7.49,7.42,7.41,510826.16,-0.03,-0.4,7.452,7.454,7.522,516019.76,548847.46,603680.21
2014-05-28,7.44,7.48,7.45,7.37,524338.0,0.01,0.13,7.45,7.477,7.53,525263.42,568292.4,610822.83
2014-05-27,7.49,7.5,7.44,7.43,397163.56,-0.05,-0.67,7.44,7.5,7.537,520603.8,576997.2,618029.9
2014-05-26,7.49,7.53,7.49,7.46,738045.94,0.03,0.4,7.426,7.526,7.545,571152.0,605378.74,638108.66
2014-05-23,7.42,7.48,7.46,7.39,409725.12,0.05,0.68,7.412,7.551,7.551,570196.8,628114.93,628114.93
2014-05-22,7.4,7.54,7.41,7.38,557044.5,0.01,0.14,7.456,7.561,7.561,581675.17,652380.46,652380.46
2014-05-21,7.33,7.42,7.4,7.23,501039.88,0.03,0.41,7.504,7.58,7.58,611321.38,664297.46,664297.46
2014-05-20,7.46,7.47,7.37,7.34,649904.56,-0.05,-0.67,7.56,7.606,7.606,633390.61,687619.97,687619.97
2014-05-19,7.65,7.68,7.42,7.38,733269.94,-0.26,-3.38,7.626,7.645,7.645,639605.47,693905.87,693905.87
2014-05-16,7.66,7.71,7.68,7.63,467116.97,0.03,0.39,7.69,7.69,7.69,686033.06,686033.06,686033.06
2014-05-15,7.68,7.7,7.65,7.65,705275.56,-0.03,-0.39,7.693,7.693,7.693,740762.08,740762.08,740762.08
2014-05-14,7.69,7.75,7.68,7.66,611386.0,-0.02,-0.26,7.707,7.707,7.707,752590.92,752590.92,752590.92
2014-05-13,7.74,7.74,7.7,7.68,680978.88,-0.04,-0.52,7.72,7.72,7.72,823193.38,823193.38,823193.38
2014-05-12,7.69,7.79,7.74,7.64,965407.88,0.09,1.18,7.74,7.74,7.74,965407.88,965407.88,965407.88
