date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,17.11,17.3,16.66,15.48,65540.8,-0.45,-2.63,17.266,17.026,17.838,44530.1,43795.07,68810.86
2014-12-31,17.0,17.3,17.11,16.9,21117.07,0.19,1.12,17.334,17.176,17.938,40304.03,41528.62,71356.17
2014-12-30,17.75,17.98,16.92,16.78,40693.79,-0.91,-5.1,17.232,17.261,17.972,40428.23,44205.75,74563.48
2014-12-29,17.66,18.27,17.83,17.66,39487.79,0.02,0.11,17.104,17.41,17.993,38283.68,47170.3,74787.42
2014-12-26,17.05,18.05,17.81,17.05,55811.05,0.81,4.76,16.788,17.459,17.967,44540.61,47038.35,75496.07
2014-12-25,16.7,17.38,17.0,16.7,44410.45,0.4,2.41,16.786,17.534,17.982,43060.03,44571.31,75044.98
2014-12-24,16.58,16.7,16.6,16.4,21738.09,0.32,1.97,17.018,17.686,18.044,42753.21,44894.4,75898.78
2014-12-23,16.7,16.7,16.28,16.11,29971.0,0.03,0.18,17.29,17.898,18.142,47983.27,53990.82,76746.81
2014-12-22,17.76,17.76,16.25,16.1,70772.44,-1.55,-8.71,17.716,18.061,18.258,56056.92,66743.66,78318.45
2014-12-19,18.28,18.51,17.8,17.58,48408.17,-0.36,-1.98,18.13,18.426,18.342,49536.09,76252.69,76907.68
2014-12-18,17.9,18.55,18.16,17.55,42876.35,0.2,1.11,18.282,18.649,18.347,46082.6,93826.65,75762.42
2014-12-17,18.3,18.3,17.96,17.8,47888.41,-0.45,-2.44,18.354,18.7,18.335,47035.59,101183.71,75080.59
2014-12-16,18.32,18.78,18.41,18.08,70339.21,0.09,0.49,18.506,18.683,18.326,59998.37,104921.21,74144.33
2014-12-15,17.88,18.49,18.32,17.79,38168.32,-0.24,-1.29,18.406,18.576,18.283,77430.4,102404.55,72468.39
2014-12-12,18.52,18.68,18.56,18.32,31140.69,0.04,0.22,18.722,18.474,18.233,102969.29,103953.8,72353.84
2014-12-11,18.56,18.88,18.52,18.37,47641.34,-0.2,-1.07,19.016,18.429,18.158,141570.7,105518.65,73128.46
2014-12-10,17.5,19.1,18.72,17.45,112702.31,0.81,4.52,19.046,18.402,18.11,155331.83,106903.15,72477.5
2014-12-09,19.7,20.35,17.91,17.91,157499.34,-1.99,-10.0,18.86,18.385,18.074,149844.04,99502.79,69567.3
2014-12-08,20.06,20.98,19.9,19.86,165862.77,-0.13,-0.65,18.746,18.454,18.072,127378.7,89893.25,64394.03
2014-12-05,18.68,20.54,20.03,18.2,224147.73,1.36,7.28,18.226,18.258,18.016,104938.3,77562.66,59379.67
2014-12-04,17.85,18.87,18.67,17.56,116447.0,0.88,4.95,17.842,18.045,17.977,69466.6,57698.19,50340.58
2014-12-03,17.34,17.86,17.79,17.1,85263.35,0.45,2.6,17.758,17.969,18.02,58474.47,48977.46,45597.97
2014-12-02,17.45,17.5,17.34,17.24,45172.67,0.04,0.23,17.91,17.969,18.105,49161.55,43367.46,44288.46
2014-12-01,18.11,18.11,17.3,17.28,53660.76,-0.81,-4.47,18.162,17.989,18.251,52407.79,42532.23,43829.37
2014-11-28,18.49,18.6,18.11,17.95,46789.23,-0.14,-0.77,18.29,17.992,18.401,50187.02,40753.89,43545.12
2014-11-27,18.55,18.92,18.25,18.2,61486.36,-0.3,-1.62,18.248,17.886,18.49,45929.77,40738.26,44629.83
2014-11-26,18.53,18.71,18.55,18.22,38698.71,-0.05,-0.27,18.18,17.818,18.589,39480.44,38051.84,44200.48
2014-11-25,17.93,18.69,18.6,17.9,61403.91,0.66,3.68,18.028,17.763,18.672,37573.38,39631.82,45959.1
2014-11-24,18.02,18.18,17.94,17.69,42556.89,0.04,0.22,17.816,17.689,18.732,32656.67,38894.81,45410.4
2014-11-21,17.92,18.09,17.9,17.78,25503.0,-0.01,-0.06,17.694,17.774,18.793,31320.77,41196.69,45250.25
2014-11-20,17.9,18.13,17.91,17.7,29239.71,0.12,0.68,17.524,17.909,18.831,35546.75,42982.97,46220.64
2014-11-19,17.56,17.88,17.79,17.28,29163.37,0.25,1.43,17.456,18.07,18.866,36623.24,42218.49,46670.29
2014-11-18,17.33,17.59,17.54,17.2,36820.38,0.21,1.21,17.498,18.24,18.933,41690.26,45209.47,46495.43
2014-11-17,17.17,17.73,17.33,16.92,35877.37,0.28,1.64,17.562,18.512,19.026,45132.95,45126.5,45924.64
2014-11-14,17.57,17.95,17.05,16.81,46632.93,-0.52,-2.96,17.854,18.809,19.139,51072.6,46336.36,45977.03
2014-11-13,18.15,18.19,17.57,17.5,34622.16,-0.43,-2.39,18.294,19.094,19.246,50419.19,48521.39,45972.51
2014-11-12,17.82,18.24,18.0,17.56,54498.45,0.14,0.78,18.684,19.359,19.348,47813.74,50349.11,47037.17
2014-11-11,18.88,18.9,17.86,17.49,54033.86,-0.93,-4.95,18.982,19.58,19.46,48728.67,52286.37,46307.05
2014-11-10,19.24,19.25,18.79,18.37,65575.62,-0.46,-2.39,19.462,19.774,19.571,45120.05,51925.98,45789.13
2014-11-07,19.5,19.72,19.25,18.9,43365.86,-0.27,-1.38,19.764,19.812,19.644,41600.11,49303.82,45356.47
2014-11-06,19.4,19.6,19.52,19.25,21594.89,0.03,0.15,19.894,19.752,19.701,46623.59,49458.3,46811.53
2014-11-05,20.35,20.35,19.49,19.2,59073.13,-0.77,-3.8,20.034,19.661,19.744,52884.48,51122.1,52713.95
2014-11-04,20.22,20.58,20.26,20.0,35990.73,-0.04,-0.2,20.178,19.626,19.847,55844.07,47781.4,52236.02
2014-11-03,19.95,20.7,20.3,19.9,47975.92,0.4,2.01,20.086,19.54,19.901,58731.92,46722.77,52545.99
2014-10-31,20.37,20.55,19.9,19.8,68483.27,-0.32,-1.58,19.86,19.469,19.961,57007.54,45617.7,52697.96
2014-10-30,20.2,20.64,20.22,20.04,52899.35,0.01,0.05,19.61,19.398,20.044,52293.01,43423.64,51684.7
2014-10-29,19.79,20.73,20.21,19.75,73871.1,0.41,2.07,19.288,19.336,20.09,49359.71,43725.24,52324.69
2014-10-28,19.3,19.84,19.8,19.11,50429.97,0.63,3.29,19.074,19.34,20.132,39718.73,40327.72,52442.48
2014-10-27,18.6,19.23,19.17,18.44,39353.99,0.52,2.79,18.994,19.368,20.149,34713.62,39652.28,52813.19
2014-10-24,18.62,18.82,18.65,17.84,44910.65,0.04,0.21,19.078,19.475,20.188,34227.86,41409.13,53323.9
2014-10-23,19.14,19.49,18.61,18.5,38232.85,-0.53,-2.77,19.186,19.65,20.272,34554.26,44164.75,54824.31
2014-10-22,19.5,19.7,19.14,19.12,25666.2,-0.26,-1.34,19.384,19.827,20.337,38090.76,54305.81,55733.22
2014-10-21,19.56,19.97,19.4,19.38,25404.41,-0.19,-0.97,19.606,20.067,20.316,40936.71,56690.63,58250.45
2014-10-20,19.1,19.77,19.59,18.91,36925.17,0.4,2.08,19.742,20.262,20.306,44590.93,58369.22,61320.81
2014-10-17,19.6,19.82,19.19,18.85,46542.68,-0.41,-2.09,19.872,20.453,20.341,48590.4,59778.23,64465.59
2014-10-16,20.08,20.09,19.6,19.6,55915.36,-0.65,-3.21,20.114,20.689,20.372,53775.24,59945.76,65228.43
2014-10-15,20.24,20.52,20.25,19.81,39895.94,0.17,0.85,20.27,20.844,20.344,70520.86,60924.15,65324.13
2014-10-14,20.06,20.55,20.08,19.98,43675.52,-0.16,-0.79,20.528,20.924,20.292,72444.56,64557.24,66742.01
2014-10-13,20.4,20.4,20.24,19.58,56922.49,-0.16,-0.78,20.782,20.929,20.219,72147.5,65974.09,65770.53
2014-10-10,20.39,20.89,20.4,20.06,72466.89,0.02,0.1,21.034,20.9,20.144,70966.07,65238.68,64462.16
2014-10-09,21.48,21.48,20.38,20.07,139643.45,-1.16,-5.38,21.264,20.894,20.067,66116.28,65483.88,63582.27
2014-10-08,21.35,21.68,21.54,21.07,49514.43,0.19,0.89,21.418,20.846,19.979,51327.43,57160.64,59909.42
2014-09-30,21.48,21.68,21.35,21.01,42190.23,-0.15,-0.7,21.32,20.565,19.848,56669.92,59810.26,61206.29
2014-09-29,21.55,21.9,21.5,21.22,51015.33,-0.05,-0.23,21.076,20.349,19.726,59800.69,64272.41,64429.58
2014-09-26,21.15,21.6,21.55,20.88,48217.94,0.4,1.89,20.766,20.228,19.546,59511.29,69152.94,63669.2
2014-09-25,21.0,21.67,21.15,20.94,65699.24,0.1,0.47,20.524,20.054,19.336,64851.48,70511.11,62689.69
2014-09-24,20.1,21.28,21.05,19.96,76226.86,0.92,4.57,20.274,19.844,19.138,62993.84,69724.12,60938.91
2014-09-23,20.0,20.17,20.13,19.75,57844.07,0.18,0.9,19.81,19.659,18.951,62950.61,68926.78,59276.12
2014-09-22,20.3,20.34,19.95,19.77,49568.34,-0.39,-1.92,19.622,19.509,18.821,68744.14,65566.97,60222.26
2014-09-19,19.95,20.5,20.34,19.66,74918.9,0.44,2.21,19.69,19.388,18.752,78794.59,63685.65,60688.94
2014-09-18,18.73,19.9,19.9,18.73,56411.02,1.17,6.25,19.584,19.239,18.669,76170.73,61680.65,64163.13
2014-09-17,19.29,19.52,18.73,18.52,76010.71,-0.46,-2.4,19.414,19.111,18.552,76454.41,62658.2,64679.18
2014-09-16,20.3,20.9,19.19,19.0,86811.73,-1.1,-5.42,19.508,19.13,18.482,74902.95,62602.31,64145.52
2014-09-15,19.98,21.42,20.29,19.98,99820.59,0.48,2.42,19.396,19.103,18.381,62389.81,64586.75,62651.09
2014-09-12,19.01,19.96,19.81,19.01,61799.62,0.76,3.99,19.086,18.864,18.214,48576.7,58185.45,59896.6
2014-09-11,19.19,19.75,19.05,18.5,57829.38,-0.15,-0.78,18.894,18.617,18.054,47190.57,54868.27,58553.34
2014-09-10,18.66,19.33,19.2,18.45,68253.45,0.57,3.06,18.808,18.432,17.944,48861.99,52153.69,57441.74
2014-09-09,18.6,18.7,18.63,18.38,24246.0,-0.11,-0.59,18.752,18.242,17.837,50301.67,49625.47,57742.97
2014-09-05,18.81,18.88,18.74,18.58,30755.06,-0.11,-0.58,18.81,18.133,17.743,66783.7,54877.55,58276.88
2014-09-04,18.7,19.15,18.85,18.6,54868.97,0.23,1.24,18.642,18.115,17.634,67794.2,57692.24,58110.66
2014-09-03,18.98,18.98,18.62,18.28,66186.48,-0.3,-1.59,18.34,18.099,17.503,62545.97,66645.61,58421.74
2014-09-02,19.18,19.33,18.92,18.43,75451.84,0.0,0.0,18.056,17.992,17.417,55445.39,66700.16,57600.1
2014-09-01,17.92,19.0,18.92,17.78,106656.14,1.02,5.7,17.732,17.833,17.31,48949.26,65688.74,55913.34
2014-08-29,17.55,18.2,17.9,17.55,35807.58,0.56,3.23,17.456,17.659,17.195,42971.4,60715.43,53417.33
2014-08-28,17.31,17.38,17.34,16.9,28627.82,0.14,0.81,17.588,17.564,17.115,47590.27,61607.75,54114.25
2014-08-27,17.45,17.76,17.2,17.19,30683.59,-0.1,-0.58,17.858,17.491,17.075,70745.25,62238.4,57067.31
2014-08-26,17.45,17.77,17.3,17.04,42971.19,-0.24,-1.37,17.928,17.455,17.048,77954.93,62729.79,59681.73
2014-08-25,18.4,18.68,17.54,17.5,76766.8,-1.02,-5.5,17.934,17.432,16.988,82428.21,65860.47,61048.29
2014-08-22,18.5,18.63,18.56,18.12,58901.97,-0.13,-0.7,17.862,17.353,16.906,78459.46,61676.22,58908.71
2014-08-21,17.5,18.99,18.69,17.5,144402.7,1.14,6.5,17.54,17.152,16.761,75625.23,58529.08,58151.15
2014-08-20,17.32,17.81,17.55,17.2,66732.01,0.22,1.27,17.124,16.907,16.632,53731.55,50197.87,53476.47
2014-08-19,17.12,17.53,17.33,17.12,65337.57,0.15,0.87,16.982,16.842,16.587,47504.65,48500.03,52628.9
2014-08-18,17.0,17.5,17.18,17.0,56923.07,0.23,1.36,16.93,16.786,16.557,49292.73,46137.93,52391.5
2014-08-15,16.68,17.16,16.95,16.55,44730.8,0.34,2.05,16.844,16.731,16.513,44892.97,46119.23,52446.06
2014-08-14,16.71,16.88,16.61,16.5,34934.3,-0.23,-1.37,16.764,16.665,16.456,41432.93,46620.74,51876.28
2014-08-13,16.96,17.06,16.84,16.59,35597.51,-0.23,-1.35,16.69,16.658,16.42,46664.19,51896.22,52070.09
2014-08-12,16.68,17.08,17.07,16.51,74277.98,0.32,1.91,16.702,16.641,16.368,49495.41,56633.67,55174.28
2014-08-11,16.55,16.76,16.75,16.3,34924.25,0.2,1.21,16.642,16.544,16.361,42983.13,56236.12,56048.21
2014-08-08,16.25,16.56,16.55,16.25,27430.62,0.31,1.91,16.618,16.459,16.394,47345.49,56141.21,62112.71
2014-08-07,16.86,16.94,16.24,16.19,61090.59,-0.66,-3.9,16.566,16.369,16.382,51808.54,57773.21,66533.74
2014-08-06,16.77,17.15,16.9,16.6,49753.63,0.13,0.78,16.626,16.357,16.368,57128.25,56755.07,68533.67
2014-08-05,16.63,16.84,16.77,16.44,41716.58,0.14,0.84,16.58,16.332,16.303,63771.92,56757.77,72350.57
2014-08-04,16.42,17.05,16.63,16.23,56736.03,0.34,2.09,16.446,16.327,16.244,69489.1,58645.07,73598.4
2014-08-01,16.49,16.73,16.29,16.25,49745.89,-0.25,-1.51,16.3,16.294,16.189,64936.93,58772.9,76393.89
2014-07-31,16.61,17.1,16.54,16.5,87689.13,-0.13,-0.78,16.172,16.246,16.13,63737.87,57131.82,79109.85
2014-07-30,16.0,16.89,16.67,16.0,82971.98,0.57,3.54,16.088,16.182,16.075,56381.89,52243.96,81311.12
2014-07-29,15.98,16.35,16.1,15.96,70302.46,0.2,1.26,16.084,16.094,16.041,49743.61,53714.88,89131.59
2014-07-28,15.75,16.07,15.9,15.75,33975.19,0.25,1.6,16.208,16.178,15.977,47801.04,55860.3,93937.52
2014-07-25,16.0,16.3,15.65,15.52,43750.61,-0.47,-2.92,16.288,16.328,15.856,52608.87,68084.22,97915.61
2014-07-24,16.65,16.95,16.12,15.93,50909.2,-0.53,-3.18,16.32,16.395,15.741,50525.76,75294.27,98092.49
2014-07-23,16.68,17.0,16.65,16.51,49780.6,-0.07,-0.42,16.276,16.378,15.61,48106.04,80312.26,96718.0
2014-07-22,16.15,16.79,16.72,16.05,60589.61,0.42,2.58,16.104,16.273,15.458,57686.15,87943.37,94965.04
2014-07-21,15.79,16.34,16.3,15.24,58014.33,0.49,3.1,16.148,16.161,15.306,63919.55,88551.73,94786.71
2014-07-18,15.98,16.18,15.81,15.72,33335.05,-0.09,-0.57,16.368,16.083,15.161,83559.56,94014.89,93382.97
2014-07-17,15.73,16.05,15.9,15.6,38810.6,0.11,0.7,16.47,16.013,15.017,100062.79,101087.89,92492.61
2014-07-16,16.84,17.18,15.79,15.53,97681.18,-1.15,-6.79,16.48,15.968,14.857,112518.48,110378.29,91990.97
2014-07-15,17.35,17.36,16.94,16.66,91756.59,-0.46,-2.64,16.442,15.987,14.726,118200.58,124548.3,88093.35
2014-07-14,16.5,17.95,17.4,16.49,156214.38,1.08,6.62,16.174,15.776,14.546,113183.91,132014.74,84885.93
2014-07-11,16.0,16.49,16.32,15.79,115851.19,0.37,2.32,15.798,15.384,14.353,104470.21,127747.01,78852.13
2014-07-10,15.45,16.3,15.95,15.35,101089.08,0.35,2.24,15.556,15.086,14.219,102112.99,120890.71,75879.13
2014-07-09,15.43,16.33,15.6,15.3,126091.66,0.0,0.0,15.456,14.842,14.08,108238.09,113123.73,72677.97
2014-07-08,15.49,15.69,15.6,15.12,66673.23,0.08,0.52,15.532,14.642,13.952,130896.01,101986.72,68302.53
2014-07-07,15.35,16.08,15.52,15.35,112645.9,0.41,2.71,15.378,14.451,13.819,150845.57,101021.69,68726.06
2014-07-04,15.4,15.77,15.11,15.04,104065.09,-0.34,-2.2,14.97,14.238,13.683,151023.81,92751.05,67678.22
2014-07-03,15.9,15.9,15.45,15.41,131714.55,-0.53,-3.32,14.616,14.02,13.596,139668.43,83897.32,65955.27
2014-07-02,15.25,16.3,15.98,15.25,239381.28,1.15,7.75,14.228,13.746,13.523,118009.38,73603.66,62088.25
2014-07-01,13.56,14.83,14.83,13.4,166421.05,1.35,10.02,13.752,13.464,13.426,73077.43,51638.41,53010.68
2014-06-30,13.3,13.52,13.48,13.13,113537.07,0.14,1.05,13.524,13.315,13.385,51197.81,37757.12,50339.92
2014-06-27,13.54,13.58,13.34,13.27,47288.21,-0.17,-1.26,13.506,13.322,13.454,34478.3,29957.25,56930.68
2014-06-26,13.6,13.86,13.51,13.48,23419.27,-0.09,-0.66,13.424,13.351,13.459,28126.21,30867.56,57438.18
2014-06-25,13.7,13.7,13.6,13.42,14721.57,-0.09,-0.66,13.264,13.318,13.457,29197.95,32232.2,59328.12
2014-06-24,13.39,13.87,13.69,13.36,57022.91,0.3,2.24,13.176,13.261,13.448,30199.38,34618.33,61952.03
2014-06-23,12.93,13.57,13.39,12.93,29939.54,0.46,3.56,13.106,13.186,13.433,24316.44,36430.43,62260.1
2014-06-20,12.69,12.96,12.93,12.52,15527.78,0.22,1.73,13.138,13.127,13.436,25436.19,42605.39,64414.8
2014-06-19,13.16,13.17,12.71,12.6,28777.93,-0.45,-3.42,13.278,13.172,13.472,33608.9,48013.21,67906.74
2014-06-18,13.42,13.6,13.16,13.05,19728.72,-0.18,-1.35,13.372,13.3,13.531,35266.46,50572.83,70916.64
2014-06-17,13.5,13.51,13.34,13.26,27608.21,-0.21,-1.55,13.346,13.388,13.562,39037.29,54382.95,75182.3
2014-06-16,13.65,13.77,13.55,13.43,35538.32,-0.08,-0.59,13.266,13.454,13.582,48544.41,62922.72,79507.22
2014-06-13,13.19,13.88,13.63,13.08,56391.31,0.45,3.41,13.116,13.585,13.585,59774.58,83904.11,83904.11
2014-06-12,12.99,13.26,13.18,12.89,37065.72,0.15,1.15,13.066,13.58,13.58,62417.52,86961.09,86961.09
2014-06-11,12.95,13.25,13.03,12.93,38582.87,0.09,0.7,13.228,13.63,13.63,65879.21,93198.01,93198.01
2014-06-10,12.76,13.24,12.94,12.35,75143.85,0.14,1.09,13.43,13.716,13.716,69728.61,101000.17,101000.17
2014-06-09,13.32,13.32,12.8,12.69,91689.15,-0.58,-4.33,13.642,13.845,13.845,77301.03,105309.56,105309.56
2014-06-06,14.1,14.1,13.38,13.37,69606.0,-0.61,-4.36,14.054,14.054,14.054,108033.64,108033.64,108033.64
2014-06-05,14.0,14.12,13.99,13.55,54374.17,-0.05,-0.36,14.223,14.223,14.223,117640.55,117640.55,117640.55
2014-06-04,13.98,14.35,14.04,13.88,57829.87,0.04,0.29,14.3,14.3,14.3,138729.35,138729.35,138729.35
2014-06-03,14.66,14.77,14.0,13.92,113005.95,-0.86,-5.79,14.43,14.43,14.43,179179.09,179179.09,179179.09
2014-05-30,16.83,16.83,14.86,14.28,245352.22,-0.44,-2.88,14.86,14.86,14.86,245352.22,245352.22,245352.22
