date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,7.61,8.0,8.0,7.51,28381.33,0.38,4.99,7.924,8.063,8.573,15600.66,16585.65,23395.31
2014-12-30,7.81,7.87,7.62,7.61,9035.9,-0.22,-2.81,7.914,8.143,8.643,13332.81,15341.52,23988.96
2014-12-29,8.12,8.12,7.84,7.77,15484.16,-0.3,-3.69,7.946,8.269,8.745,15816.54,15876.18,24611.1
2014-12-26,8.0,8.26,8.14,7.96,15000.88,0.12,1.5,7.984,8.383,8.839,16832.31,15831.91,25997.8
2014-12-25,8.06,8.08,8.02,7.95,10101.01,0.07,0.88,8.046,8.485,8.942,17087.74,16381.86,26297.34
2014-12-24,7.79,7.98,7.95,7.76,17042.1,0.17,2.19,8.202,8.569,9.047,17570.65,17084.52,26679.03
2014-12-23,7.92,8.0,7.78,7.63,21454.56,-0.25,-3.11,8.372,8.641,9.158,17350.23,19267.88,27074.8
2014-12-22,8.45,8.45,8.03,8.03,20563.0,-0.42,-4.97,8.592,8.752,9.285,15935.81,21754.62,26819.49
2014-12-19,8.8,8.86,8.45,8.45,16278.03,-0.35,-3.98,8.782,8.885,9.4,14831.52,23950.52,27009.34
2014-12-18,8.94,8.94,8.8,8.72,12515.55,0.0,0.0,8.924,9.025,9.5,15675.97,28231.47,28861.84
2014-12-17,8.85,9.0,8.8,8.72,15940.01,-0.08,-0.9,8.936,9.083,9.562,16598.39,30204.97,29166.85
2014-12-16,8.99,9.08,8.88,8.83,14382.48,-0.1,-1.11,8.91,9.142,9.622,21185.54,32636.4,29685.35
2014-12-15,9.0,9.08,8.98,8.72,15041.51,-0.18,-1.97,8.912,9.221,9.677,27573.42,33346.01,29628.03
2014-12-12,8.91,9.19,9.16,8.8,20500.3,0.3,3.39,8.988,9.295,9.727,33069.52,36163.68,29883.9
2014-12-11,8.65,8.95,8.86,8.45,17127.63,0.19,2.19,9.126,9.398,9.764,40786.96,36212.83,29688.91
2014-12-10,8.68,9.04,8.67,8.45,38875.77,-0.22,-2.48,9.23,9.525,9.809,43811.56,36273.54,29797.34
2014-12-09,9.04,9.28,8.89,8.89,46321.88,-0.47,-5.02,9.374,9.674,9.87,44087.26,34881.71,28386.89
2014-12-08,9.78,9.78,9.36,9.36,42522.02,-0.49,-4.97,9.53,9.817,9.904,39118.61,31884.36,27085.57
2014-12-05,9.3,9.85,9.85,8.91,59087.51,0.47,5.01,9.602,9.915,9.933,39257.84,30068.17,26128.44
2014-12-04,9.4,9.58,9.38,9.3,32250.63,-0.01,-0.11,9.67,9.975,9.933,31638.71,29492.2,24109.32
2014-12-03,9.67,9.73,9.39,9.19,40254.26,-0.28,-2.9,9.82,10.04,9.95,28735.53,28128.72,23275.32
2014-12-02,9.68,9.81,9.67,9.56,21478.62,-0.05,-0.51,9.974,10.102,9.956,25676.16,26734.3,21786.97
2014-12-01,10.24,10.24,9.72,9.68,43218.17,-0.47,-4.61,10.104,10.133,9.948,24650.12,25910.04,21473.39
2014-11-28,10.22,10.38,10.19,10.03,20991.85,0.06,0.59,10.228,10.158,9.948,20878.5,23604.12,20006.85
2014-11-27,10.15,10.29,10.13,10.09,17734.73,-0.03,-0.29,10.28,10.13,9.92,27345.7,23164.98,20495.94
2014-11-26,10.25,10.26,10.16,10.01,24957.43,-0.16,-1.55,10.26,10.093,9.886,27521.92,23321.14,20222.41
2014-11-25,10.3,10.48,10.32,10.23,16348.4,-0.02,-0.19,10.23,10.066,9.851,27792.43,21892.07,19931.77
2014-11-24,10.4,10.6,10.34,10.27,24360.09,-0.11,-1.05,10.162,9.991,9.805,27169.96,22286.78,20337.75
2014-11-21,10.0,10.48,10.45,9.96,53327.86,0.42,4.19,10.088,9.951,9.746,26329.75,22188.71,20414.89
2014-11-20,9.99,10.11,10.03,9.87,18615.81,0.02,0.2,9.98,9.891,9.703,18984.26,18726.43,18443.87
2014-11-19,9.98,10.02,10.01,9.89,26310.0,0.03,0.3,9.926,9.86,9.689,19120.37,18421.93,18688.29
2014-11-18,9.92,10.0,9.98,9.79,13236.06,0.01,0.1,9.902,9.809,9.686,15991.71,16839.64,19021.12
2014-11-17,9.88,10.11,9.97,9.72,20159.02,0.06,0.6,9.82,9.762,9.674,17403.6,17036.74,18967.65
2014-11-14,9.73,9.98,9.91,9.66,16600.4,0.15,1.54,9.814,9.737,9.669,18047.67,16409.57,19536.86
2014-11-13,9.7,9.96,9.76,9.49,19296.37,-0.13,-1.31,9.802,9.709,9.672,18468.59,17826.89,20866.61
2014-11-12,9.57,9.94,9.89,9.5,10666.72,0.32,3.34,9.794,9.678,9.684,17723.48,17123.68,22454.03
2014-11-11,9.94,9.95,9.57,9.52,20295.49,-0.37,-3.72,9.716,9.636,9.694,17687.57,17971.47,25351.32
2014-11-10,9.85,10.05,9.94,9.81,23379.37,0.09,0.91,9.704,9.619,9.695,16669.88,18388.71,26513.24
2014-11-07,9.8,9.99,9.85,9.72,18705.02,0.13,1.34,9.66,9.54,9.666,14771.48,18641.08,27280.58
2014-11-06,9.48,9.73,9.72,9.3,15570.82,0.22,2.32,9.616,9.514,9.628,17185.19,18161.31,29936.28
2014-11-05,9.55,9.56,9.5,9.44,10487.16,-0.01,-0.1,9.562,9.517,9.621,16523.88,18954.66,31093.97
2014-11-04,9.68,9.68,9.51,9.51,15207.01,-0.21,-2.16,9.556,9.562,9.634,18255.38,21202.6,31676.47
2014-11-03,9.66,9.79,9.72,9.57,13887.37,0.09,0.94,9.534,9.585,9.647,20107.55,20898.56,32023.21
2014-10-31,9.46,9.85,9.63,9.46,30773.58,0.18,1.91,9.42,9.601,9.639,22510.68,22664.15,34452.27
2014-10-30,9.47,9.58,9.45,9.36,12264.28,-0.02,-0.21,9.412,9.635,9.617,19137.43,23906.33,33782.17
2014-10-29,9.48,9.76,9.47,9.38,19144.64,0.07,0.74,9.472,9.69,9.602,21385.44,27784.37,34517.04
2014-10-28,9.22,9.61,9.4,9.16,24467.88,0.25,2.73,9.568,9.751,9.578,24149.83,32731.16,34283.59
2014-10-27,9.58,9.62,9.15,9.11,25903.02,-0.44,-4.59,9.636,9.771,9.55,21689.57,34637.78,33705.81
2014-10-24,9.8,9.9,9.59,9.56,13907.34,-0.16,-1.64,9.782,9.791,9.529,22817.63,35920.08,33446.08
2014-10-23,9.89,10.14,9.75,9.7,23504.3,-0.2,-2.01,9.858,9.742,9.499,28675.24,41711.25,34052.89
2014-10-22,9.74,10.23,9.95,9.74,32966.61,0.21,2.16,9.908,9.725,9.455,34183.31,43233.28,33529.0
2014-10-21,9.79,9.95,9.74,9.73,12166.58,-0.14,-1.42,9.934,9.706,9.395,41312.5,42150.34,32660.39
2014-10-20,9.87,10.09,9.88,9.61,31543.3,-0.09,-0.9,9.906,9.709,9.342,47585.98,43147.86,33312.34
2014-10-17,9.92,10.25,9.97,9.63,43195.39,-0.03,-0.3,9.8,9.677,9.296,49022.54,46240.38,32899.14
2014-10-16,9.93,10.48,10.0,9.93,51044.68,-0.08,-0.79,9.626,9.598,9.237,54747.26,43658.01,32138.14
2014-10-15,9.54,10.08,10.08,9.54,68612.55,0.48,5.0,9.542,9.514,9.16,52283.24,41249.7,30264.33
2014-10-14,9.3,9.78,9.6,9.21,43534.0,0.25,2.67,9.478,9.404,9.077,42988.18,35836.01,27499.97
2014-10-13,9.1,9.37,9.35,8.98,38726.06,0.25,2.75,9.512,9.329,9.017,38709.74,32773.85,26336.66
2014-10-10,9.58,9.6,9.1,9.1,71819.02,-0.48,-5.01,9.554,9.266,8.978,43458.23,30972.08,25170.83
2014-10-09,9.85,9.85,9.58,9.41,38724.57,-0.18,-1.84,9.57,9.256,8.95,32568.76,26394.53,22482.28
2014-10-08,9.77,9.87,9.76,9.61,22137.26,-0.01,-0.1,9.486,9.184,8.901,30216.15,23824.73,21287.41
2014-09-30,9.55,9.85,9.77,9.44,22141.81,0.21,2.2,9.33,9.084,8.843,28683.83,23170.43,20997.39
2014-09-29,9.07,9.59,9.56,9.07,62468.47,0.38,4.14,9.146,8.974,8.78,26837.95,23476.82,20788.55
2014-09-26,9.11,9.38,9.18,9.11,17371.67,0.02,0.22,8.978,8.915,8.729,18485.93,19557.89,19201.59
2014-09-25,8.88,9.28,9.16,8.88,26961.56,0.18,2.0,8.942,8.876,8.688,20220.3,20618.27,20820.72
2014-09-24,8.85,9.06,8.98,8.74,14475.65,0.13,1.47,8.882,8.806,8.631,17433.3,19278.96,21396.43
2014-09-23,8.72,8.87,8.85,8.61,12912.38,0.13,1.49,8.838,8.75,8.586,17657.03,19163.94,22604.86
2014-09-22,8.88,8.9,8.72,8.63,20708.37,-0.28,-3.11,8.802,8.705,8.568,20115.69,19899.47,22825.37
2014-09-19,8.88,9.26,9.0,8.82,26043.55,0.14,1.58,8.852,8.69,8.557,20629.86,19369.59,23236.74
2014-09-18,8.76,8.93,8.86,8.67,13026.53,0.1,1.14,8.81,8.644,8.521,21016.24,18570.03,23281.29
2014-09-17,8.6,8.77,8.76,8.55,15594.3,0.09,1.04,8.73,8.617,8.484,21124.62,18750.1,24027.46
2014-09-16,8.88,9.07,8.67,8.52,25205.69,-0.3,-3.34,8.662,8.601,8.439,20670.86,18824.35,24199.72
2014-09-15,8.78,8.98,8.97,8.67,23279.22,0.18,2.05,8.608,8.585,8.392,19683.26,18100.28,23660.33
2014-09-12,8.42,8.83,8.79,8.4,27975.46,0.33,3.9,8.528,8.543,8.33,18109.31,18845.3,23611.63
2014-09-11,8.42,8.55,8.46,8.37,13568.45,0.04,0.47,8.478,8.499,8.265,16123.83,21023.17,22954.8
2014-09-10,8.35,8.45,8.42,8.35,13325.47,0.02,0.24,8.504,8.455,8.221,16375.58,23513.89,23018.39
2014-09-09,8.54,8.55,8.4,8.36,20267.7,-0.17,-1.98,8.54,8.421,8.177,16977.84,26045.77,22731.22
2014-09-05,8.54,8.59,8.57,8.44,15409.48,0.03,0.35,8.562,8.43,8.135,16517.3,25751.27,22614.92
2014-09-04,8.64,8.64,8.54,8.41,18048.04,-0.05,-0.58,8.558,8.424,8.083,19581.28,27103.9,23261.26
2014-09-03,8.6,8.7,8.59,8.55,14827.22,-0.01,-0.12,8.52,8.397,8.022,25922.51,27992.54,23194.77
2014-09-02,8.58,8.62,8.6,8.43,16336.74,0.09,1.06,8.406,8.351,7.958,30652.2,29304.82,23044.5
2014-09-01,8.54,8.6,8.51,8.42,17965.03,-0.04,-0.47,8.302,8.277,7.888,35113.7,29575.09,22973.47
2014-08-29,8.39,8.63,8.55,8.25,30729.39,0.2,2.4,8.298,8.198,7.825,34985.23,29220.38,22620.87
2014-08-28,8.0,8.42,8.35,7.89,49754.16,0.33,4.12,8.29,8.116,7.76,34626.52,28377.97,22428.46
2014-08-27,8.03,8.07,8.02,7.85,38475.68,-0.06,-0.74,8.274,8.03,7.693,30062.58,24886.44,20442.98
2014-08-26,8.49,8.59,8.08,8.07,38644.26,-0.41,-4.83,8.296,7.986,7.641,27957.44,22522.89,19005.64
2014-08-25,8.45,8.57,8.49,8.35,17322.65,-0.02,-0.23,8.252,7.932,7.585,24036.48,19416.67,17749.42
2014-08-22,8.3,8.53,8.51,8.15,28935.85,0.24,2.9,8.098,7.84,7.513,23455.54,19478.58,17292.96
2014-08-21,8.17,8.48,8.27,8.12,26934.44,0.14,1.72,7.942,7.742,7.435,22129.42,19418.62,16179.93
2014-08-20,7.81,8.23,8.13,7.81,27950.02,0.27,3.44,7.786,7.647,7.366,19710.3,18397.0,15666.02
2014-08-19,7.66,7.89,7.86,7.64,19039.46,0.14,1.81,7.676,7.565,7.306,17088.33,16784.18,15002.86
2014-08-18,7.62,7.74,7.72,7.6,14417.92,-0.01,-0.13,7.612,7.498,7.269,14796.86,16371.85,14821.85
2014-08-15,7.57,7.86,7.73,7.56,22305.26,0.24,3.2,7.582,7.452,7.244,15501.61,16021.35,15013.02
2014-08-14,7.59,7.59,7.49,7.43,14838.85,-0.09,-1.19,7.542,7.404,7.21,16707.83,16478.95,15607.43
2014-08-13,7.52,7.63,7.58,7.42,14840.16,0.04,0.53,7.508,7.355,7.176,17083.69,15999.52,15501.23
2014-08-12,7.62,7.62,7.54,7.49,7582.1,-0.03,-0.4,7.454,7.296,7.143,16480.02,15488.39,15628.29
2014-08-11,7.52,7.67,7.57,7.44,17941.7,0.04,0.53,7.384,7.238,7.108,17946.83,16082.16,15960.75
2014-08-08,7.3,7.66,7.53,7.3,28336.32,0.21,2.87,7.322,7.185,7.061,16541.09,15107.34,15546.27
2014-08-07,7.32,7.66,7.32,7.26,16718.19,0.01,0.14,7.266,7.127,7.014,16250.07,12941.24,14633.01
2014-08-06,7.24,7.41,7.31,7.19,11821.79,0.12,1.67,7.202,7.085,6.971,14915.34,12935.03,14056.22
2014-08-05,7.28,7.3,7.19,7.16,14916.16,-0.07,-0.96,7.138,7.046,6.925,14496.76,13221.55,13921.08
2014-08-04,7.25,7.33,7.26,7.17,10913.01,0.01,0.14,7.092,7.039,6.887,14217.49,13271.86,13505.52
2014-08-01,7.06,7.35,7.25,6.97,26881.19,0.25,3.57,7.048,7.035,6.849,13673.59,14004.69,13281.45
2014-07-31,6.99,7.08,7.0,6.94,10044.53,0.01,0.14,6.988,7.016,6.813,9632.42,14735.91,12283.36
2014-07-30,6.96,7.09,6.99,6.92,9728.91,0.03,0.43,6.968,6.996,6.788,10954.73,15002.94,12179.61
2014-07-29,7.04,7.07,6.96,6.9,13519.83,-0.08,-1.14,6.954,6.989,6.764,11946.35,15768.18,12107.6
2014-07-28,6.99,7.13,7.04,6.99,8193.51,0.09,1.29,6.986,6.977,6.74,12326.22,15839.33,12345.27
2014-07-25,6.86,7.06,6.95,6.85,6675.32,0.05,0.72,7.022,6.937,6.699,14335.79,15985.2,12238.95
2014-07-24,6.92,6.97,6.9,6.75,16656.08,-0.02,-0.29,7.044,6.901,6.663,19839.41,16324.77,12498.39
2014-07-23,7.12,7.17,6.92,6.91,14687.0,-0.2,-2.81,7.024,6.856,6.632,19051.15,15177.4,12243.74
2014-07-22,7.2,7.33,7.12,7.11,15419.18,-0.1,-1.39,7.024,6.804,6.599,19590.02,14620.6,11956.72
2014-07-21,7.0,7.25,7.22,6.95,18241.37,0.16,2.27,6.968,6.734,6.553,19352.44,13739.19,11435.62
2014-07-18,6.8,7.14,7.06,6.71,34193.4,0.26,3.82,6.852,6.662,6.503,17634.62,12558.21,10972.17
2014-07-17,6.94,6.96,6.8,6.72,12714.81,-0.12,-1.73,6.758,6.609,6.453,12810.14,9830.81,9485.2
2014-07-16,6.84,6.98,6.92,6.77,17381.33,0.08,1.17,6.688,6.579,6.411,11303.65,9356.28,9308.12
2014-07-15,6.68,6.87,6.84,6.62,14231.31,0.2,3.01,6.584,6.539,6.367,9651.19,8447.01,8960.87
2014-07-14,6.55,6.68,6.64,6.51,9652.25,0.05,0.76,6.5,6.503,6.333,8125.93,8851.22,9728.53
2014-07-11,6.36,6.7,6.59,6.36,10070.99,0.14,2.17,6.472,6.461,6.304,7481.81,8492.7,9602.34
2014-07-10,6.42,6.45,6.45,6.31,5182.38,0.05,0.78,6.46,6.425,6.28,6851.48,8672.01,9794.06
2014-07-09,6.45,6.46,6.4,6.35,9119.0,-0.02,-0.31,6.47,6.407,6.255,7408.9,9310.08,10037.44
2014-07-08,6.45,6.46,6.42,6.38,6605.02,-0.08,-1.23,6.494,6.393,6.229,7242.84,9292.85,9902.62
2014-07-07,6.48,6.54,6.5,6.46,6431.65,-0.03,-0.46,6.506,6.371,6.201,9576.5,9132.06,9869.92
2014-07-04,6.55,6.55,6.53,6.47,6919.37,0.03,0.46,6.45,6.343,6.165,9503.59,9386.12,9756.68
2014-07-03,6.52,6.57,6.5,6.43,7969.46,-0.02,-0.31,6.39,6.297,6.129,10492.54,9139.58,9731.78
2014-07-02,6.45,6.57,6.52,6.43,8288.7,0.04,0.62,6.344,6.242,6.096,11211.26,9259.96,9643.33
2014-07-01,6.22,6.53,6.48,6.22,18273.33,0.26,4.18,6.292,6.194,6.06,11342.85,9474.73,9550.39
2014-06-30,6.2,6.32,6.22,6.2,6067.07,-0.01,-0.16,6.236,6.162,6.03,8687.61,10605.84,8901.57
2014-06-27,6.26,6.28,6.23,6.2,11864.15,-0.04,-0.64,6.236,6.147,6.014,9268.66,10711.99,8865.05
2014-06-26,6.22,6.27,6.27,6.2,11563.03,0.01,0.16,6.204,6.135,5.998,7786.63,10916.11,8589.35
2014-06-25,6.29,6.33,6.26,6.2,8946.69,0.06,0.97,6.14,6.102,5.981,7308.66,10764.8,8527.0
2014-06-24,6.26,6.28,6.2,6.16,4997.11,-0.02,-0.32,6.096,6.064,5.965,7606.6,10512.39,8487.98
2014-06-23,6.1,6.22,6.22,6.03,8972.31,0.15,2.47,6.088,6.03,5.957,12524.07,10607.77,8520.3
2014-06-20,5.92,6.11,6.07,5.92,4453.99,0.12,2.02,6.058,5.987,5.945,12155.32,10127.24,8515.11
2014-06-19,6.0,6.12,5.95,5.91,9173.21,-0.09,-1.49,6.066,5.961,5.934,14045.58,10323.98,8605.25
2014-06-18,6.17,6.21,6.04,6.0,10436.4,-0.12,-1.95,6.064,5.95,5.93,14220.94,10026.7,8318.71
2014-06-17,6.24,6.37,6.16,6.1,29584.45,0.09,1.48,6.032,5.926,5.919,13418.18,9626.04,8040.13
2014-06-16,6.08,6.12,6.07,6.0,7128.57,-0.04,-0.66,5.972,5.897,5.898,8691.48,7197.29,6746.84
2014-06-13,5.94,6.13,6.11,5.88,13905.29,0.17,2.86,5.916,5.88,5.883,8099.15,7018.11,6597.15
2014-06-12,5.88,5.95,5.94,5.83,10049.97,0.06,1.02,5.856,5.86,5.867,6602.38,6262.6,6136.92
2014-06-11,5.87,5.91,5.88,5.82,6422.63,0.02,0.34,5.836,5.86,5.865,5832.46,6289.21,5796.82
2014-06-10,5.77,5.86,5.86,5.77,5950.92,0.07,1.21,5.82,5.866,5.866,5833.9,6463.58,5768.96
2014-06-09,5.8,5.83,5.79,5.74,4166.93,-0.02,-0.34,5.822,5.883,5.865,5703.11,6432.83,5749.08
2014-06-06,5.81,5.88,5.81,5.79,6421.45,-0.03,-0.51,5.844,5.902,5.868,5937.07,6902.99,5832.35
2014-06-05,5.79,5.84,5.84,5.75,6200.38,0.04,0.69,5.864,5.907,5.872,5922.83,6886.52,5799.63
2014-06-04,5.84,5.86,5.8,5.73,6429.83,-0.07,-1.19,5.884,5.909,5.874,6745.96,6610.73,5776.05
2014-06-03,5.85,5.92,5.87,5.84,5296.96,-0.03,-0.51,5.912,5.911,5.878,7093.25,6454.21,5735.19
2014-05-30,5.94,5.95,5.9,5.86,5336.72,-0.01,-0.17,5.944,5.899,5.879,7162.55,6296.38,5764.41
2014-05-29,5.94,5.97,5.91,5.84,6350.24,-0.03,-0.51,5.96,5.886,5.877,7868.91,6176.18,5794.96
2014-05-28,5.91,5.96,5.94,5.84,10316.05,0.0,0.0,5.95,5.874,5.875,7850.22,6011.23,5752.24
2014-05-27,6.03,6.03,5.94,5.92,8166.27,-0.09,-1.49,5.934,5.87,5.869,6475.49,5304.43,5371.93
2014-05-26,5.98,6.05,6.03,5.93,5643.48,0.05,0.84,5.91,5.866,5.863,5815.17,5074.35,5117.89
2014-05-23,5.82,6.04,5.98,5.79,8868.5,0.12,2.05,5.854,5.846,5.846,5430.21,5065.34,5065.34
2014-05-22,5.84,5.95,5.86,5.82,6256.8,0.0,0.0,5.812,5.831,5.831,4483.46,4642.76,4642.76
2014-05-21,5.79,5.92,5.86,5.78,3442.41,0.04,0.69,5.798,5.828,5.828,4172.23,4441.01,4441.01
2014-05-20,5.8,5.9,5.82,5.75,4864.68,0.07,1.22,5.806,5.823,5.823,4133.37,4583.66,4583.66
2014-05-19,5.73,5.8,5.75,5.65,3718.64,-0.02,-0.35,5.822,5.823,5.823,4333.53,4536.83,4536.83
2014-05-16,5.78,5.83,5.77,5.71,4134.75,-0.02,-0.34,5.838,5.838,5.838,4700.46,4700.46,4700.46
2014-05-15,5.88,5.92,5.79,5.77,4700.69,-0.11,-1.86,5.855,5.855,5.855,4841.89,4841.89,4841.89
2014-05-14,5.85,5.96,5.9,5.83,3248.1,0.0,0.0,5.877,5.877,5.877,4888.96,4888.96,4888.96
2014-05-13,5.85,5.94,5.9,5.81,5865.47,0.07,1.2,5.865,5.865,5.865,5709.39,5709.39,5709.39
2014-05-12,5.75,5.86,5.83,5.7,5553.31,0.08,1.39,5.83,5.83,5.83,5553.31,5553.31,5553.31
