date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-03,10.6,10.96,10.74,10.54,61138.08,0.2,1.9,10.496,10.379,10.705,43717.23,37695.6,51178.92
2014-10-31,10.36,10.62,10.54,10.36,57534.36,0.15,1.44,10.408,10.356,10.691,36191.45,34336.25,51299.66
2014-10-30,10.5,10.62,10.39,10.35,42761.66,-0.02,-0.19,10.28,10.333,10.676,29311.64,33862.31,50351.47
2014-10-29,10.49,10.63,10.41,10.32,34407.99,0.01,0.1,10.196,10.39,10.669,26857.06,32298.29,50360.25
2014-10-28,10.4,10.5,10.4,10.28,22744.05,0.1,0.97,10.218,10.47,10.673,26241.3,35471.09,51036.13
2014-10-27,9.86,10.39,10.3,9.8,23509.17,0.4,4.04,10.262,10.545,10.673,31673.97,36547.83,52545.01
2014-10-24,9.94,10.15,9.9,9.88,23135.35,-0.07,-0.7,10.304,10.648,10.677,32481.05,39969.83,54505.27
2014-10-23,10.45,10.45,9.97,9.95,30488.73,-0.55,-5.23,10.386,10.771,10.704,38412.98,42119.44,57093.07
2014-10-22,10.62,10.85,10.52,10.48,31329.21,-0.1,-0.94,10.584,10.901,10.716,37739.53,51879.48,58583.21
2014-10-21,10.57,10.7,10.62,10.47,49907.39,0.11,1.05,10.722,11.002,10.708,44700.87,60763.41,63234.72
2014-10-20,10.7,10.7,10.51,10.45,27544.57,0.2,1.94,10.828,11.031,10.667,41421.69,64662.25,66794.68
2014-10-17,11.0,11.08,10.31,10.3,52795.01,-0.65,-5.93,10.992,11.026,10.649,47458.61,68263.08,70365.52
2014-10-16,11.1,11.29,10.96,10.95,27121.47,-0.25,-2.23,11.156,11.019,10.627,45825.9,66840.63,70897.27
2014-10-15,11.05,11.7,11.21,11.04,66135.92,0.06,0.54,11.218,10.948,10.58,66019.42,68422.21,73220.82
2014-10-14,11.2,11.46,11.15,11.07,33511.5,-0.18,-1.59,11.282,10.875,10.514,76825.95,66601.18,73517.02
2014-10-13,11.2,11.41,11.33,11.08,57729.17,0.2,1.8,11.234,10.8,10.441,87902.81,68542.18,75340.75
2014-10-10,11.27,11.51,11.13,11.01,44631.45,-0.14,-1.24,11.06,10.705,10.342,89067.54,69040.72,73630.2
2014-10-09,11.75,11.75,11.27,11.08,128089.07,-0.26,-2.25,10.882,10.637,10.252,87855.35,72066.69,72099.72
2014-10-08,10.91,11.8,11.53,10.91,120168.57,0.62,5.68,10.678,10.531,10.156,70825.01,65286.95,67495.62
2014-09-30,10.46,11.25,10.91,10.35,88895.77,0.45,4.3,10.468,10.413,10.045,56376.41,65706.04,65066.08
2014-09-29,10.21,10.57,10.46,10.21,63552.85,0.22,2.15,10.366,10.302,9.986,49181.56,68927.12,62465.75
2014-09-26,10.23,10.28,10.24,10.1,38570.5,-0.01,-0.1,10.35,10.271,9.947,49013.89,72467.97,61580.42
2014-09-25,10.48,10.5,10.25,10.23,42937.34,-0.23,-2.19,10.392,10.235,9.915,56278.03,74953.91,63280.89
2014-09-24,10.33,10.59,10.48,10.2,47925.6,0.08,0.77,10.384,10.211,9.868,59748.89,78019.44,62837.43
2014-09-23,10.31,10.48,10.4,10.31,52921.51,0.02,0.19,10.358,10.152,9.807,75035.66,80432.86,62846.86
2014-09-22,10.53,10.55,10.38,10.24,62714.49,-0.07,-0.67,10.238,10.081,9.743,88672.67,82139.32,61290.36
2014-09-19,10.2,10.54,10.45,10.11,74891.23,0.24,2.35,10.192,9.978,9.677,95922.04,78219.69,59203.49
2014-09-18,10.37,10.4,10.21,10.14,60291.62,-0.14,-1.35,10.078,9.867,9.606,93629.79,72132.75,57162.11
2014-09-17,9.7,10.37,10.35,9.68,124359.46,0.55,5.61,10.038,9.78,9.548,96289.98,69704.3,55400.35
2014-09-16,10.2,10.2,9.8,9.65,121106.55,-0.35,-3.45,9.946,9.677,9.488,85830.06,64426.12,50271.59
2014-09-05,9.89,10.26,10.15,9.84,98961.35,0.27,2.73,9.924,9.669,9.453,75605.96,56004.4,46686.5
2014-09-04,10.01,10.15,9.88,9.81,63429.95,-0.13,-1.3,9.764,9.623,9.397,60517.33,50692.88,42817.96
2014-09-03,9.81,10.11,10.01,9.75,73592.59,0.12,1.21,9.656,9.595,9.354,50635.72,51607.88,40843.81
2014-09-02,9.64,10.06,9.89,9.62,72059.84,0.2,2.06,9.522,9.525,9.312,43118.61,47655.43,41247.41
2014-09-01,9.35,9.82,9.69,9.3,69986.09,0.34,3.64,9.408,9.462,9.269,43022.18,45260.87,38690.79
2014-08-29,9.35,9.42,9.35,9.24,23518.19,0.01,0.11,9.414,9.404,9.24,36402.83,40441.41,36241.01
2014-08-28,9.34,9.38,9.34,9.25,14021.91,0.0,0.0,9.482,9.376,9.224,40868.42,40187.29,38375.69
2014-08-27,9.23,9.37,9.34,9.15,36007.02,0.02,0.21,9.534,9.345,9.22,52580.03,42191.46,40708.04
2014-08-26,9.72,9.81,9.32,9.22,71577.69,-0.4,-4.12,9.528,9.316,9.208,52192.25,41096.41,42698.24
2014-08-25,9.63,10.0,9.72,9.57,36889.32,0.03,0.31,9.516,9.298,9.192,47499.56,36117.06,40421.52
2014-08-22,9.55,9.78,9.69,9.43,45846.15,0.09,0.94,9.394,9.236,9.157,44479.99,37368.6,40110.68
2014-08-21,9.31,9.8,9.6,9.26,72579.97,0.29,3.12,9.27,9.171,9.117,39506.17,34943.04,38709.99
2014-08-20,9.33,9.35,9.31,9.15,34068.13,0.05,0.54,9.156,9.113,9.081,31802.89,30079.75,36142.9
2014-08-19,9.1,9.33,9.26,9.09,48114.22,0.15,1.65,9.104,9.099,9.062,30000.57,34839.38,36321.96
2014-08-18,9.08,9.14,9.11,9.04,21791.46,0.04,0.44,9.08,9.075,9.046,24734.56,32120.72,35877.49
2014-08-15,9.03,9.07,9.07,8.97,20977.07,0.04,0.44,9.078,9.075,9.037,30257.22,32040.61,36213.91
2014-08-14,9.02,9.15,9.03,9.01,34063.56,-0.02,-0.22,9.072,9.071,9.037,30379.91,36564.09,41493.66
2014-08-13,9.14,9.2,9.05,9.01,25056.56,-0.09,-0.98,9.07,9.095,9.015,28356.6,39224.61,40288.63
2014-08-12,9.08,9.21,9.14,9.06,21784.16,0.04,0.44,9.094,9.1,8.993,39678.19,44300.06,39513.82
2014-08-11,9.05,9.2,9.1,9.0,49404.73,0.06,0.66,9.07,9.086,8.966,39506.87,44725.99,38933.12
2014-08-08,8.98,9.09,9.04,8.94,21590.56,0.02,0.22,9.072,9.078,8.946,33824.0,42852.76,37074.89
2014-08-07,9.16,9.22,9.02,9.0,23947.0,-0.15,-1.64,9.07,9.063,8.926,42748.26,42476.93,37418.31
2014-08-06,9.02,9.24,9.17,8.87,81664.49,0.15,1.66,9.12,9.049,8.9,50092.62,42206.05,36834.02
2014-08-05,9.09,9.15,9.02,8.95,20927.59,-0.09,-0.99,9.106,9.024,8.871,48921.94,37804.54,33582.78
2014-08-04,9.03,9.25,9.11,9.03,20990.35,0.08,0.89,9.102,9.016,8.856,49945.1,39634.26,33090.65
2014-08-01,9.14,9.23,9.03,8.9,66211.85,-0.24,-2.59,9.084,8.998,8.836,51881.52,40387.21,33334.9
2014-07-31,9.09,9.35,9.27,9.02,60668.84,0.17,1.87,9.056,9.002,8.808,42205.6,46423.23,30649.03
2014-07-30,9.03,9.12,9.1,8.89,75811.07,0.1,1.11,8.978,8.935,8.775,34319.48,41352.64,28457.9
2014-07-29,9.05,9.05,9.0,8.96,26043.41,-0.02,-0.22,8.942,8.886,8.75,26687.15,34727.57,25341.15
2014-07-28,8.99,9.02,9.02,8.9,30672.44,0.13,1.46,8.93,8.846,8.728,29323.42,33140.25,24608.2
2014-07-25,8.88,9.03,8.89,8.88,17832.26,0.01,0.11,8.912,8.813,8.704,28892.91,31297.02,23801.78
2014-07-24,8.97,9.05,8.88,8.85,21238.2,-0.04,-0.45,8.948,8.789,8.678,50640.86,32359.7,25312.69
2014-07-23,8.92,9.04,8.92,8.83,37649.42,-0.02,-0.22,8.892,8.751,8.654,48385.8,31461.99,25049.76
2014-07-22,8.93,9.05,8.94,8.78,39224.79,0.01,0.11,8.83,8.717,8.628,42768.0,29361.02,23580.48
2014-07-21,8.99,9.05,8.93,8.82,28519.86,-0.14,-1.54,8.762,8.695,8.606,36957.08,26547.04,23027.82
2014-07-18,8.61,9.35,9.07,8.56,126572.04,0.47,5.46,8.714,8.674,8.587,33701.14,26282.58,22370.18
2014-07-17,8.57,8.62,8.6,8.53,9962.9,-0.01,-0.12,8.63,8.614,8.57,14078.53,14874.82,18502.58
2014-07-16,8.61,8.7,8.61,8.53,9560.4,0.01,0.12,8.61,8.614,8.566,14538.17,15563.16,19616.48
2014-07-15,8.7,8.7,8.6,8.57,10170.2,-0.09,-1.04,8.604,8.613,8.558,15954.04,15954.74,20585.84
2014-07-14,8.65,8.69,8.69,8.56,12240.17,0.04,0.46,8.628,8.61,8.576,16137.01,16076.15,20743.3
2014-07-11,8.6,8.7,8.65,8.49,28458.98,0.15,1.76,8.634,8.594,8.588,18864.01,16306.54,20679.33
2014-07-10,8.59,8.68,8.5,8.48,12261.11,-0.08,-0.93,8.598,8.567,8.605,15671.11,18265.69,20168.04
2014-07-09,8.68,8.68,8.58,8.56,16639.72,-0.14,-1.61,8.618,8.556,8.629,16588.14,18637.53,20825.62
2014-07-08,8.68,8.72,8.72,8.58,11085.06,0.0,0.0,8.622,8.539,8.637,15955.44,17799.93,20695.08
2014-07-07,8.48,8.75,8.72,8.45,25875.18,0.25,2.95,8.592,8.517,8.638,16015.3,19508.59,21395.15
2014-07-04,8.6,8.64,8.47,8.42,12494.5,-0.13,-1.51,8.554,8.499,8.642,13749.06,18457.78,21161.86
2014-07-03,8.6,8.73,8.6,8.54,16846.24,0.0,0.0,8.536,8.525,8.664,20860.26,22130.33,21076.2
2014-07-02,8.51,8.61,8.6,8.46,13476.2,0.03,0.35,8.494,8.517,8.683,20686.91,23669.8,22548.38
2014-07-01,8.5,8.65,8.57,8.45,11384.38,0.04,0.47,8.456,8.502,8.697,19644.43,25216.94,23393.17
2014-06-30,8.39,8.54,8.53,8.37,14544.0,0.15,1.79,8.442,8.542,8.713,23001.87,25410.45,25899.79
2014-06-27,8.38,8.53,8.38,8.28,48050.48,-0.01,-0.12,8.444,8.582,8.72,23166.49,25052.11,26535.81
2014-06-26,8.4,8.48,8.39,8.31,15979.51,-0.02,-0.24,8.514,8.642,8.728,23400.4,22070.39,25665.88
2014-06-25,8.46,8.51,8.41,8.38,8263.78,-0.09,-1.06,8.54,8.701,8.75,26652.69,23013.72,25720.85
2014-06-24,8.6,8.6,8.5,8.39,28171.59,-0.04,-0.47,8.548,8.735,8.768,30789.46,23590.23,26084.38
2014-06-23,8.66,8.69,8.54,8.5,15367.07,-0.19,-2.18,8.642,8.759,8.776,27819.02,23281.71,26360.28
2014-06-20,8.58,8.75,8.73,8.4,49220.04,0.21,2.46,8.72,8.784,8.785,26937.74,23865.95,28003.62
2014-06-19,8.45,8.73,8.52,8.22,32240.95,0.07,0.83,8.77,8.802,8.8,20740.38,20022.07,26621.02
2014-06-18,8.98,9.02,8.45,8.41,28947.64,-0.52,-5.8,8.862,8.848,8.824,19374.75,21426.97,27001.16
2014-06-17,8.9,9.02,8.97,8.9,13319.41,0.04,0.45,8.922,8.891,8.861,16391.0,21569.4,28714.78
2014-06-16,8.98,9.09,8.93,8.9,10960.67,-0.03,-0.34,8.876,8.884,8.874,18744.4,26389.14,30282.59
2014-06-13,8.96,9.1,8.98,8.92,18233.25,0.0,0.0,8.848,8.858,8.871,20794.15,28019.52,30764.04
2014-06-12,8.71,9.09,8.98,8.67,25412.8,0.23,2.63,8.834,8.813,8.878,19303.76,29261.36,31245.37
2014-06-11,8.71,8.79,8.75,8.64,14028.87,0.01,0.11,8.834,8.798,8.89,23479.18,28427.99,31935.46
2014-06-10,8.79,8.85,8.74,8.7,25086.39,-0.05,-0.57,8.86,8.801,8.913,26747.79,28578.53,35189.63
2014-06-09,8.91,8.92,8.79,8.68,21209.43,-0.12,-1.35,8.892,8.792,8.923,34033.88,29438.86,35327.05
2014-06-06,8.97,8.97,8.91,8.83,10781.32,-0.07,-0.78,8.868,8.786,8.929,35244.88,32141.3,36070.08
2014-06-05,8.75,9.06,8.98,8.75,46289.9,0.1,1.13,8.792,8.798,8.931,39218.96,33219.96,37475.02
2014-06-04,8.91,8.94,8.88,8.74,30371.91,-0.02,-0.23,8.762,8.8,8.928,33376.79,32575.34,36956.49
2014-06-03,8.66,8.95,8.9,8.58,61516.85,0.23,2.65,8.742,8.83,8.931,30409.27,35860.16,37368.03
2014-05-30,8.41,8.8,8.67,8.41,27264.44,0.14,1.64,8.692,8.863,8.933,24843.83,34176.03,35758.11
2014-05-29,8.85,8.87,8.53,8.5,30651.69,-0.3,-3.4,8.704,8.883,8.951,29037.71,33508.56,36364.8
2014-05-28,8.73,8.94,8.83,8.7,17079.08,0.05,0.57,8.804,8.943,8.984,27220.96,33229.38,36804.27
2014-05-27,8.68,8.86,8.78,8.58,15534.27,0.13,1.5,8.838,8.981,8.997,31773.9,35442.92,38448.03
2014-05-26,8.7,8.76,8.65,8.56,33689.68,-0.08,-0.92,8.918,9.024,9.016,41311.06,41800.73,40531.1
2014-05-23,9.07,9.1,8.73,8.6,48233.82,-0.3,-3.32,9.034,9.053,9.053,43508.23,41215.25,41215.25
2014-05-22,9.05,9.22,9.03,8.95,21567.95,0.03,0.33,9.062,9.089,9.089,37979.4,40435.4,40435.4
2014-05-21,9.2,9.2,9.0,8.9,39843.76,-0.18,-1.96,9.082,9.096,9.096,39237.79,42793.84,42793.84
2014-05-20,9.23,9.38,9.18,9.13,63220.09,-0.05,-0.54,9.124,9.11,9.11,39111.95,43215.28,43215.28
2014-05-19,8.88,9.24,9.23,8.87,44675.53,0.36,4.06,9.13,9.098,9.098,42290.39,39881.14,39881.14
2014-05-16,9.0,9.09,8.87,8.85,20589.69,-0.26,-2.85,9.072,9.072,9.072,38922.26,38922.26,38922.26
2014-05-15,9.19,9.23,9.13,8.95,27859.9,-0.08,-0.87,9.123,9.123,9.123,43505.41,43505.41,43505.41
2014-05-14,9.16,9.28,9.21,9.0,39214.54,0.0,0.0,9.12,9.12,9.12,48720.57,48720.57,48720.57
2014-05-13,8.99,9.5,9.21,8.92,79112.31,0.27,3.02,9.075,9.075,9.075,53473.59,53473.59,53473.59
2014-05-12,8.9,8.97,8.94,8.69,27834.87,0.13,1.48,8.94,8.94,8.94,27834.87,27834.87,27834.87
