date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-17,42.5,43.0,41.87,41.08,50301.34,-0.71,-1.67,43.356,43.167,42.902,77897.88,81360.46,83102.94
2014-10-16,43.5,44.0,42.58,42.57,53897.05,-0.93,-2.14,44.016,43.207,43.06,106459.27,81690.86,85828.58
2014-10-15,44.0,44.78,43.51,43.18,55066.74,-0.39,-0.89,43.956,43.259,43.147,108405.79,84457.45,90830.33
2014-10-14,44.7,45.49,43.9,43.5,81141.45,-1.02,-2.27,43.884,43.243,43.248,110328.06,87565.86,94146.27
2014-10-13,44.41,46.5,44.92,43.43,149082.83,-0.25,-0.55,43.578,43.069,43.309,103773.47,85674.73,96425.79
2014-10-10,42.2,45.78,45.17,41.82,193108.27,2.89,6.83,42.978,42.687,43.358,84823.03,75722.64,95945.56
2014-10-09,43.15,43.19,42.28,41.95,63629.67,-0.87,-2.02,42.398,42.362,43.438,56922.46,61655.4,99371.06
2014-10-08,42.6,43.5,43.15,42.37,64678.1,0.78,1.84,42.562,42.256,43.574,60509.12,62038.35,103956.95
2014-09-30,42.21,42.66,42.37,41.81,48368.5,0.45,1.07,42.602,42.139,43.691,64803.65,69242.06,111423.58
2014-09-29,42.3,42.46,41.92,41.8,54330.6,-0.35,-0.83,42.56,42.364,43.787,67575.98,81847.05,118800.04
2014-09-26,43.1,43.13,42.27,41.83,53605.41,-0.83,-1.93,42.396,42.637,43.848,66622.25,84845.43,124853.14
2014-09-25,43.4,43.89,43.1,43.0,81562.97,-0.25,-0.58,42.326,42.912,43.865,66388.34,89966.31,138250.79
2014-09-24,42.23,43.7,43.35,42.23,86150.75,1.19,2.82,41.95,43.035,44.078,63567.59,97203.21,149511.45
2014-09-23,41.45,42.42,42.16,41.1,62230.19,1.06,2.58,41.676,43.252,44.063,73680.48,100726.69,157176.14
2014-09-22,42.0,42.0,41.1,40.87,49561.93,-0.82,-1.96,42.168,43.549,44.054,96118.11,107176.85,167479.34
2014-09-19,41.37,42.26,41.92,41.3,52435.88,0.7,1.7,42.878,44.029,44.116,103068.61,116168.49,184644.61
2014-09-18,41.9,41.9,41.22,41.0,67459.21,-0.76,-1.81,43.498,44.513,44.017,113544.27,137086.73,190843.97
2014-09-17,43.99,44.0,41.98,41.33,136715.2,-2.64,-5.92,44.12,44.892,43.771,130838.82,145875.54,188892.85
2014-09-16,44.6,46.2,44.62,44.2,174418.31,-0.03,-0.07,44.828,45.242,43.323,127772.9,153605.11,182492.75
2014-09-15,45.07,45.16,44.65,44.22,84314.43,-0.37,-0.82,44.93,45.21,42.593,118235.59,155753.04,173894.83
2014-09-12,44.8,45.5,45.02,44.5,104814.18,0.69,1.56,45.18,45.058,41.724,129268.37,164860.85,169744.31
2014-09-11,45.0,45.75,44.33,43.85,153931.98,-1.19,-2.61,45.528,44.818,40.719,160629.18,186535.28,165022.9
2014-09-10,45.13,46.59,45.52,44.9,121385.62,0.39,0.86,45.664,45.121,39.759,160912.26,201819.69,158104.92
2014-09-09,45.91,46.39,45.13,44.51,126731.74,-0.77,-1.68,45.656,44.874,38.751,179437.31,213625.59,152485.79
2014-09-05,47.0,47.0,45.9,45.4,139478.31,-0.86,-1.84,45.49,44.558,37.769,193270.5,227781.83,146819.85
2014-09-04,45.0,48.68,46.76,44.5,261618.27,1.75,3.89,44.936,44.203,36.743,200453.33,253120.73,140463.99
2014-09-03,45.48,46.0,45.01,44.43,155347.38,-0.47,-1.03,44.108,43.521,36.216,212441.38,244601.21,134087.45
2014-09-02,44.01,46.58,45.48,44.0,214010.83,1.18,2.66,44.578,42.651,35.727,242727.11,231910.17,132906.34
2014-09-01,44.43,46.3,44.3,44.2,195897.7,1.17,2.71,44.092,41.404,35.154,247813.88,211380.4,128135.49
2014-08-29,42.0,43.35,43.13,40.51,175392.45,0.51,1.2,43.626,39.975,34.582,262293.16,192036.62,123900.35
2014-08-28,46.7,47.29,42.62,42.62,321558.56,-4.74,-10.01,43.47,38.39,34.012,305788.13,174627.78,120467.54
2014-08-27,43.68,47.36,47.36,43.1,306776.0,4.31,10.01,42.934,36.619,33.397,276761.03,143510.52,106103.9
2014-08-26,41.8,43.39,43.05,40.89,239444.67,1.08,2.57,40.724,34.398,32.323,221093.22,114390.15,90667.58
2014-08-25,41.8,44.9,41.97,40.7,268294.12,-0.38,-0.9,38.716,32.627,31.429,174946.93,91346.0,78269.49
2014-08-22,40.89,43.44,42.35,39.15,392867.28,2.41,6.03,36.324,30.979,30.471,121780.07,65857.86,60994.52
2014-08-21,39.94,39.94,39.94,39.7,176423.06,3.63,10.0,33.31,29.283,29.283,43467.43,27807.25,27807.25
2014-08-20,36.31,36.31,36.31,36.31,28436.99,3.3,10.0,30.304,28.099,28.099,10260.01,11294.38,11294.38
2014-08-19,33.01,33.01,33.01,33.01,8713.18,3.0,10.0,28.072,27.073,27.073,7687.07,9151.55,9151.55
2014-08-18,30.01,30.01,30.01,30.01,2459.86,2.73,10.01,26.538,26.224,26.224,7745.06,9214.18,9214.18
2014-08-15,27.28,27.28,27.28,27.28,1304.04,2.48,10.0,25.634,25.593,25.593,9935.65,10339.9,10339.9
2014-05-16,25.06,25.09,24.91,24.68,10385.97,-0.24,-0.95,25.256,25.256,25.256,12147.07,12147.07,12147.07
2014-05-15,25.43,25.8,25.15,25.15,15572.29,-0.19,-0.75,25.343,25.343,25.343,12587.34,12587.34,12587.34
2014-05-14,25.49,25.5,25.34,25.23,9003.16,-0.15,-0.59,25.407,25.407,25.407,11592.36,11592.36,11592.36
2014-05-13,25.4,25.6,25.49,25.36,13412.81,0.1,0.39,25.44,25.44,25.44,12886.96,12886.96,12886.96
2014-05-12,24.86,25.49,25.39,24.86,12361.11,0.63,2.54,25.39,25.39,25.39,12361.11,12361.11,12361.11
