date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-26,4.74,4.76,4.75,4.67,106111.37,0.02,0.42,4.68,4.74,4.792,137374.81,177265.63,236664.75
2014-09-25,4.7,4.79,4.73,4.7,162532.77,0.04,0.85,4.68,4.752,4.789,146563.47,181217.82,264968.98
2014-09-24,4.61,4.72,4.69,4.61,113208.27,0.05,1.08,4.692,4.764,4.813,139325.09,188459.81,314440.44
2014-09-23,4.59,4.66,4.64,4.57,112587.9,0.05,1.09,4.704,4.779,4.815,157102.24,201021.87,357717.16
2014-09-22,4.72,4.72,4.59,4.56,192433.72,-0.16,-3.37,4.74,4.807,4.799,209607.49,212584.57,368069.49
2014-09-19,4.75,4.79,4.75,4.67,152054.69,-0.04,-0.83,4.8,4.845,4.778,217156.45,233695.41,364852.4
2014-09-18,4.73,4.8,4.79,4.7,126340.88,0.04,0.84,4.824,4.855,4.748,215872.17,243240.48,365439.05
2014-09-17,4.78,4.8,4.75,4.61,202094.0,-0.07,-1.45,4.836,4.855,4.72,237594.52,264186.97,365637.65
2014-09-16,4.9,5.04,4.82,4.81,375114.16,-0.07,-1.43,4.854,4.865,4.694,244941.5,282375.73,365064.6
2014-09-15,4.87,4.94,4.89,4.85,230178.53,0.02,0.41,4.874,4.87,4.667,215561.65,285932.52,355757.02
2014-09-12,4.85,4.88,4.87,4.82,145633.3,0.02,0.41,4.89,4.843,4.635,250234.37,296063.87,350261.71
2014-09-11,4.82,4.91,4.85,4.8,234952.62,0.01,0.21,4.886,4.825,4.602,270608.78,348720.14,351295.33
2014-09-10,4.9,4.9,4.84,4.78,238828.88,-0.08,-1.63,4.874,4.861,4.574,290779.42,440421.07,351512.4
2014-09-09,4.97,4.97,4.92,4.84,228214.94,-0.05,-1.01,4.876,4.851,4.541,319809.97,514412.46,348324.98
2014-09-05,4.86,5.05,4.97,4.79,403542.12,0.12,2.47,4.866,4.79,4.499,356303.38,523554.41,341609.14
2014-09-04,4.8,4.86,4.85,4.75,247505.33,0.06,1.25,4.796,4.711,4.451,341893.38,496009.39,326964.04
2014-09-03,4.85,4.88,4.79,4.75,335805.84,-0.06,-1.24,4.764,4.641,4.41,426831.51,487637.62,326639.26
2014-09-02,4.85,4.95,4.85,4.73,383981.62,-0.02,-0.41,4.848,4.585,4.374,590062.72,467088.33,322142.09
2014-09-01,4.58,4.97,4.87,4.53,410681.97,0.25,5.41,4.826,4.522,4.329,709014.94,447753.46,309225.94
2014-08-29,4.63,4.63,4.62,4.5,331492.12,-0.07,-1.49,4.714,4.463,4.282,690805.44,425581.52,295207.28
2014-08-28,5.14,5.14,4.69,4.69,672196.0,-0.52,-9.98,4.626,4.427,4.245,650125.4,404459.55,287301.65
2014-08-27,4.7,5.21,5.21,4.63,1151961.88,0.47,9.92,4.518,4.379,4.206,548443.74,353870.52,261448.51
2014-08-26,4.29,4.74,4.74,4.27,978742.75,0.43,9.98,4.322,4.287,4.141,344113.94,262603.74,214867.31
2014-08-25,4.18,4.38,4.31,4.14,319634.44,0.13,3.11,4.218,4.231,4.097,186491.98,182237.51,175671.07
2014-08-22,4.13,4.21,4.18,4.11,128091.92,0.03,0.72,4.212,4.207,4.07,160357.61,159663.88,168277.17
2014-08-21,4.23,4.23,4.15,4.1,163787.7,-0.08,-1.89,4.228,4.191,4.045,158793.71,157918.7,165344.8
2014-08-20,4.21,4.25,4.23,4.19,130312.91,0.01,0.24,4.24,4.178,4.019,159297.31,165640.9,161146.35
2014-08-19,4.26,4.27,4.22,4.18,190632.95,-0.06,-1.4,4.252,4.163,3.989,181093.53,177195.84,157978.87
2014-08-18,4.3,4.33,4.28,4.22,188962.56,0.02,0.47,4.244,4.136,3.961,177983.03,170698.42,151066.09
2014-08-15,4.2,4.26,4.26,4.18,120272.41,0.05,1.19,4.202,4.101,3.93,158970.15,164833.04,144502.34
2014-08-14,4.29,4.29,4.21,4.19,166305.72,-0.08,-1.86,4.154,4.062,3.902,157043.69,170143.75,141565.35
2014-08-13,4.2,4.31,4.29,4.16,239294.02,0.11,2.63,4.116,4.032,3.876,171984.49,169026.5,137294.5
2014-08-12,4.09,4.19,4.18,4.07,175080.44,0.11,2.7,4.074,3.995,3.848,173298.15,167130.88,130885.82
2014-08-11,4.02,4.09,4.07,4.02,93898.14,0.05,1.24,4.028,3.962,3.826,163413.81,169104.63,129333.1
2014-08-08,4.02,4.06,4.02,3.98,110640.11,0.0,0.0,4.0,3.932,3.812,170695.92,176890.46,131232.21
2014-08-07,4.05,4.16,4.02,4.01,241009.75,-0.06,-1.47,3.97,3.898,3.8,183243.81,172770.9,133350.1
2014-08-06,3.95,4.11,4.08,3.9,245862.33,0.13,3.29,3.948,3.859,3.783,166068.5,156651.81,127751.92
2014-08-05,3.93,3.95,3.95,3.9,125658.71,0.02,0.51,3.916,3.814,3.758,160963.61,138761.89,120151.44
2014-08-04,3.86,3.93,3.93,3.85,130308.72,0.06,1.55,3.896,3.786,3.745,174795.45,131433.76,121909.3
2014-08-01,3.9,3.94,3.87,3.86,173379.52,-0.04,-1.02,3.864,3.758,3.73,183084.99,124171.64,119735.89
2014-07-31,3.92,3.94,3.91,3.86,155133.23,-0.01,-0.26,3.826,3.741,3.716,162297.98,112986.96,114475.79
2014-07-30,3.84,3.97,3.92,3.83,220337.88,0.07,1.82,3.77,3.72,3.702,147235.11,105562.51,110950.33
2014-07-29,3.77,3.85,3.85,3.75,194817.91,0.08,2.12,3.712,3.701,3.685,116560.17,94640.76,104001.44
2014-07-28,3.69,3.77,3.77,3.69,171756.41,0.09,2.45,3.676,3.69,3.674,88072.06,89561.57,101328.72
2014-07-25,3.64,3.68,3.68,3.63,69444.49,0.05,1.38,3.652,3.692,3.662,65258.29,85573.97,96912.88
2014-07-24,3.63,3.65,3.63,3.59,79818.86,0.0,0.0,3.656,3.701,3.653,63675.93,93929.3,97324.62
2014-07-23,3.67,3.68,3.63,3.61,66963.19,-0.04,-1.09,3.67,3.707,3.641,63889.9,98852.03,95476.96
2014-07-22,3.65,3.68,3.67,3.63,52377.36,0.02,0.55,3.69,3.701,3.628,72721.36,101540.99,94085.64
2014-07-21,3.7,3.7,3.65,3.64,57687.55,-0.05,-1.35,3.704,3.704,3.614,91051.08,112384.83,93327.87
2014-07-18,3.69,3.72,3.7,3.66,61532.68,0.0,0.0,3.732,3.701,3.601,105889.64,115300.14,92761.76
2014-07-17,3.72,3.74,3.7,3.65,80888.72,-0.03,-0.8,3.746,3.691,3.584,124182.67,115964.63,91595.34
2014-07-16,3.73,3.76,3.73,3.7,111120.47,-0.01,-0.27,3.744,3.683,3.566,133814.16,116338.15,90598.21
2014-07-15,3.72,3.76,3.74,3.68,144025.97,-0.05,-1.32,3.712,3.669,3.55,130360.62,113362.11,88052.91
2014-07-14,3.76,3.8,3.79,3.72,131880.38,0.02,0.53,3.704,3.658,3.538,133718.59,113095.86,85484.49
2014-07-11,3.7,3.84,3.77,3.7,152997.8,0.08,2.17,3.67,3.632,3.529,124710.64,108251.79,81705.96
2014-07-10,3.59,3.73,3.69,3.57,129046.16,0.12,3.36,3.636,3.604,3.52,107746.59,100719.94,79133.06
2014-07-09,3.66,3.71,3.57,3.56,93852.78,-0.13,-3.51,3.622,3.575,3.515,98862.14,92101.9,79286.52
2014-07-08,3.62,3.78,3.7,3.59,160815.83,0.08,2.21,3.626,3.554,3.715,96363.6,86630.29,78372.91
2014-07-07,3.6,3.64,3.62,3.56,86840.63,0.02,0.56,3.612,3.524,3.915,92473.13,74270.9,73130.84
2014-07-04,3.62,3.63,3.6,3.56,68177.56,-0.02,-0.55,3.594,3.501,4.117,91792.93,70223.38,70923.11
2014-07-03,3.59,3.67,3.62,3.57,84623.88,0.03,0.84,3.572,3.476,4.321,93693.28,67226.04,71589.04
2014-07-02,3.65,3.68,3.59,3.54,81360.08,-0.04,-1.1,3.528,3.448,4.517,85341.66,64858.28,68400.78
2014-07-01,3.55,3.64,3.63,3.53,141363.52,0.1,2.83,3.482,3.431,4.71,76896.99,62743.71,65395.49
2014-06-30,3.49,3.57,3.53,3.48,83439.62,0.04,1.15,3.436,3.418,4.904,56068.66,57873.12,59211.26
2014-06-27,3.4,3.51,3.49,3.39,77679.32,0.09,2.65,3.408,3.425,5.104,48653.83,55160.13,56251.76
2014-06-26,3.37,3.41,3.4,3.37,42865.74,0.04,1.19,3.38,3.436,5.306,40758.8,57546.19,54398.87
2014-06-25,3.4,3.4,3.36,3.35,39136.74,-0.04,-1.18,3.368,3.455,5.521,44374.9,66471.15,54001.24
2014-06-24,3.41,3.42,3.4,3.39,37221.87,0.01,0.29,3.38,3.876,5.738,48590.43,70115.53,53551.84
2014-06-23,3.36,3.43,3.39,3.36,46365.49,0.04,1.19,3.4,4.305,5.954,59677.59,71990.79,53366.68
2014-06-20,3.34,3.37,3.35,3.32,38204.16,0.01,0.3,3.442,4.733,6.167,61666.44,71622.84,52921.72
2014-06-19,3.43,3.45,3.34,3.31,60946.23,-0.08,-2.34,3.492,5.165,6.381,74333.58,75952.04,53754.34
2014-06-18,3.5,3.52,3.42,3.41,60214.4,-0.08,-2.29,3.542,5.586,6.596,88567.4,71943.28,52374.35
2014-06-17,3.59,3.6,3.5,3.48,92657.67,-0.1,-2.78,4.372,5.988,6.806,91640.62,68047.28,50753.43
2014-06-16,3.58,3.63,3.6,3.56,56309.72,0.0,0.0,5.21,6.39,7.012,84303.98,60549.4,49281.86
2014-06-13,3.58,3.63,3.6,3.52,101539.88,0.01,0.28,6.024,6.783,7.216,81579.25,57343.39,49350.64
2014-06-12,3.73,3.74,3.59,3.59,132115.33,-0.15,-4.01,6.838,7.176,7.415,77570.51,51251.56,46614.29
2014-06-11,7.68,7.72,7.57,7.56,75580.52,-0.12,-1.56,7.63,7.586,7.616,55319.16,41531.33,41646.48
2014-06-10,7.69,7.7,7.69,7.61,55974.46,0.02,0.26,7.604,7.6,7.619,44453.94,36988.14,40262.24
2014-06-09,7.68,7.72,7.67,7.63,42686.07,0.0,0.0,7.57,7.602,7.619,36794.81,34742.57,40786.26
2014-06-06,7.65,7.71,7.67,7.57,81496.15,0.12,1.59,7.542,7.6,7.616,33107.53,34220.59,40686.27
2014-06-05,7.44,7.58,7.55,7.41,20858.61,0.11,1.48,7.514,7.597,7.613,24932.6,31556.63,38419.06
2014-06-04,7.53,7.54,7.44,7.4,21254.39,-0.08,-1.06,7.542,7.606,7.617,27743.5,32805.43,39452.02
2014-06-03,7.54,7.57,7.52,7.5,17678.85,-0.01,-0.13,7.596,7.624,7.628,29522.35,33459.59,40589.38
2014-05-30,7.53,7.55,7.53,7.5,24249.63,0.0,0.0,7.634,7.633,7.635,32690.33,38014.33,42116.74
2014-05-29,7.69,7.7,7.53,7.53,40621.54,-0.16,-2.08,7.658,7.649,7.643,35333.65,41357.89,43392.97
2014-05-28,7.71,7.72,7.69,7.59,34913.11,-0.02,-0.26,7.68,7.654,7.652,38180.66,41977.02,43606.15
2014-05-27,7.7,7.76,7.71,7.66,30148.62,0.0,0.0,7.67,7.645,7.648,37867.35,41761.64,44330.57
2014-05-26,7.65,7.71,7.71,7.63,33518.75,0.06,0.78,7.652,7.638,7.643,37396.83,43536.35,45619.84
2014-05-23,7.65,7.67,7.65,7.56,37466.24,0.01,0.13,7.632,7.636,7.636,43338.32,46829.95,46829.95
2014-05-22,7.6,7.75,7.64,7.6,54856.56,0.0,0.0,7.64,7.634,7.634,47382.13,47870.36,47870.36
2014-05-21,7.62,7.66,7.64,7.5,33346.58,0.02,0.26,7.628,7.634,7.634,45773.39,46997.09,46997.09
2014-05-20,7.66,7.67,7.62,7.58,27796.0,0.01,0.13,7.62,7.633,7.633,45655.92,48947.16,48947.16
2014-05-19,7.69,7.82,7.61,7.54,63226.23,-0.08,-1.04,7.624,7.635,7.635,49675.86,52472.36,52472.36
2014-05-16,7.57,7.73,7.69,7.56,57685.3,0.11,1.45,7.64,7.64,7.64,50321.58,50321.58,50321.58
2014-05-15,7.6,7.66,7.58,7.54,46812.86,-0.02,-0.26,7.628,7.628,7.628,48480.65,48480.65,48480.65
2014-05-14,7.68,7.68,7.6,7.53,32759.22,-0.04,-0.52,7.643,7.643,7.643,49036.58,49036.58,49036.58
2014-05-13,7.66,7.78,7.64,7.6,47895.71,-0.05,-0.65,7.665,7.665,7.665,57175.26,57175.26,57175.26
2014-05-12,7.55,7.71,7.69,7.5,66454.81,0.22,2.94,7.69,7.69,7.69,66454.81,66454.81,66454.81
