date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-07,12.96,13.45,12.88,12.87,61939.96,-0.21,-1.6,12.986,12.634,12.169,80551.13,70522.6,56917.46
2014-11-06,13.01,13.17,13.09,12.8,81395.59,-0.21,-1.58,12.886,12.52,12.11,75995.18,66679.0,55865.05
2014-11-05,13.5,13.7,13.3,12.78,172667.92,-0.14,-1.04,12.728,12.36,12.043,69276.46,60173.72,54265.88
2014-11-04,13.44,13.44,13.44,13.44,45610.67,1.22,9.98,12.568,12.169,11.961,53394.53,45680.04,51342.0
2014-10-09,12.38,12.47,12.22,12.06,41141.49,-0.16,-1.29,12.296,11.999,11.877,57781.77,43875.27,58837.14
2014-10-08,12.31,12.44,12.38,12.26,39160.23,0.08,0.65,12.282,11.937,11.881,60494.08,43713.61,60152.75
2014-09-30,12.52,12.59,12.3,12.25,47801.99,-0.2,-1.6,12.154,11.84,11.876,57362.82,43346.9,65801.65
2014-09-29,12.07,12.56,12.5,12.03,93258.29,0.42,3.48,11.992,11.773,11.842,51070.97,44235.1,65416.48
2014-09-26,12.15,12.16,12.08,11.78,67546.85,-0.07,-0.58,11.77,11.74,11.81,37965.54,42505.84,61673.68
2014-09-25,11.86,12.15,12.15,11.8,54703.06,0.41,3.49,11.702,11.744,11.785,29968.78,44173.12,59494.34
2014-09-24,11.5,11.74,11.74,11.46,23503.9,0.25,2.18,11.592,11.703,11.752,26933.13,43312.32,58235.23
2014-09-23,11.33,11.56,11.49,11.33,16342.75,0.1,0.88,11.526,11.699,11.74,29330.98,45051.11,58595.56
2014-09-22,11.65,11.68,11.39,11.31,27731.16,-0.35,-2.98,11.554,11.725,11.762,37399.23,48358.04,59503.24
2014-09-19,11.6,11.92,11.74,11.55,27563.02,0.14,1.21,11.71,11.752,11.789,47046.14,57003.97,62635.32
2014-09-18,11.4,11.63,11.6,11.25,39524.83,0.19,1.67,11.786,11.755,11.773,58377.47,73799.0,62445.4
2014-09-17,11.6,11.73,11.41,11.16,35493.14,-0.22,-1.89,11.814,11.824,11.763,59691.51,76591.89,61711.9
2014-09-16,12.18,12.33,11.63,11.63,56683.98,-0.54,-4.44,11.872,11.912,11.771,60771.24,88256.4,62407.28
2014-09-15,12.16,12.37,12.17,12.14,75965.72,0.05,0.41,11.896,11.911,11.744,59316.85,86597.86,60786.08
2014-09-12,11.75,12.18,12.12,11.7,84219.68,0.38,3.24,11.794,11.879,11.69,66961.79,80841.53,57789.44
2014-09-11,11.78,11.85,11.74,11.66,46095.04,0.04,0.34,11.724,11.825,11.639,89220.53,74815.55,56258.39
2014-09-10,11.75,11.82,11.7,11.59,40891.76,-0.05,-0.43,11.834,11.801,11.607,93492.28,73158.13,56024.23
2014-09-09,11.6,11.76,11.75,11.55,49412.03,0.09,0.77,11.952,11.781,11.572,115741.56,72140.01,55509.51
2014-09-05,11.8,11.88,11.66,11.49,114190.46,-0.11,-0.94,11.926,11.799,11.52,113878.87,70648.45,54314.08
2014-09-04,12.4,12.78,11.77,11.77,195513.38,-0.52,-4.23,11.964,11.825,11.462,94721.26,68266.67,49848.41
2014-09-03,12.25,12.58,12.29,12.11,67453.75,0.0,0.0,11.926,11.79,11.401,60410.57,51091.8,42305.46
2014-09-02,11.6,12.39,12.29,11.55,152138.16,0.67,5.77,11.768,11.701,11.305,52823.98,46831.91,39842.36
2014-09-01,11.85,12.24,11.62,11.53,40098.58,-0.23,-1.94,11.61,11.63,11.21,28538.46,36558.17,33444.46
2014-08-29,11.57,11.9,11.85,11.47,18402.41,0.27,2.33,11.672,11.576,11.151,27418.04,34974.3,33630.87
2014-08-28,11.6,11.6,11.58,11.38,23959.96,0.08,0.7,11.686,11.5,11.075,41812.07,34737.37,35454.43
2014-08-27,11.46,11.6,11.5,11.36,29520.79,0.0,0.0,11.654,11.452,11.001,41773.02,37701.23,35607.38
2014-08-26,11.89,11.89,11.5,11.45,30710.54,-0.43,-3.6,11.634,11.413,10.931,40839.85,38890.33,36160.13
2014-08-25,11.93,11.97,11.93,11.7,34496.48,0.01,0.08,11.65,11.363,10.851,44577.87,38879.01,36394.27
2014-08-22,11.42,12.3,11.92,11.4,90372.6,0.5,4.38,11.48,11.24,10.741,42530.56,37979.7,35914.64
2014-08-21,11.38,11.5,11.42,11.11,23764.71,0.02,0.17,11.314,11.099,10.619,27662.66,31430.16,32041.65
2014-08-20,11.5,11.7,11.4,11.38,24854.9,-0.18,-1.55,11.25,11.011,10.514,33629.43,33519.13,31745.96
2014-08-19,11.08,11.67,11.58,10.96,49400.68,0.5,4.51,11.192,10.909,10.418,36940.81,32852.8,31373.9
2014-08-18,11.1,11.17,11.08,10.95,24259.89,-0.01,-0.09,11.076,10.789,10.324,33180.15,30330.75,29606.68
2014-08-15,11.0,11.11,11.09,10.9,16033.1,-0.01,-0.09,11.0,10.725,10.252,33428.84,32287.45,28824.19
2014-08-14,11.14,11.15,11.1,10.81,53598.57,-0.01,-0.09,10.884,10.65,10.182,35197.67,36171.5,28467.93
2014-08-13,10.95,11.3,11.11,10.7,41411.82,0.11,1.0,10.772,10.549,10.11,33408.84,33513.54,26472.87
2014-08-12,10.71,11.04,11.0,10.62,30597.36,0.3,2.8,10.626,10.448,10.036,28764.78,33429.94,25417.3
2014-08-11,10.52,10.74,10.7,10.48,25503.36,0.19,1.81,10.502,10.339,9.978,27481.36,33909.53,24865.2
2014-08-08,10.4,10.6,10.51,10.4,24877.23,-0.03,-0.28,10.45,10.242,9.937,31146.05,33849.58,24666.85
2014-08-07,10.4,10.77,10.54,10.31,44654.41,0.16,1.54,10.416,10.138,9.898,37145.34,32653.13,24535.81
2014-08-06,10.31,10.44,10.38,10.29,18191.56,0.0,0.0,10.326,10.016,9.853,33618.25,29972.79,23314.77
2014-08-05,10.48,10.48,10.38,10.28,24180.22,-0.06,-0.57,10.27,9.927,9.818,38095.09,29895.01,23985.33
2014-08-04,10.34,10.53,10.44,10.28,43826.85,0.1,0.97,10.176,9.858,9.791,40337.7,28882.6,24779.09
2014-08-01,10.09,10.42,10.34,10.02,54873.66,0.25,2.48,10.034,9.778,9.752,36553.1,25360.92,24074.36
2014-07-31,10.11,10.19,10.09,10.0,27018.94,-0.01,-0.1,9.86,9.714,9.707,28160.92,20764.36,22537.13
2014-07-30,9.9,10.13,10.1,9.81,40575.79,0.19,1.92,9.706,9.67,9.68,26327.33,19432.2,22325.89
2014-07-29,9.74,9.91,9.91,9.68,35393.25,0.18,1.85,9.584,9.624,9.655,21694.93,17404.65,21788.84
2014-07-28,9.46,9.73,9.73,9.46,24903.87,0.26,2.75,9.54,9.617,9.63,17427.51,15820.87,21046.29
2014-07-25,9.3,9.48,9.47,9.3,12912.76,0.15,1.61,9.522,9.632,9.612,14168.74,15484.13,20960.18
2014-07-24,9.5,9.55,9.32,9.3,17850.96,-0.17,-1.79,9.568,9.658,9.603,13367.79,16418.49,21610.47
2014-07-23,9.69,9.72,9.49,9.47,17413.8,-0.2,-2.06,9.634,9.69,9.602,12537.07,16656.76,22501.04
2014-07-22,9.69,9.71,9.69,9.61,14056.14,0.05,0.52,9.664,9.708,9.573,13114.38,18075.66,21875.09
2014-07-21,9.7,9.72,9.64,9.62,8610.06,-0.06,-0.62,9.694,9.724,9.538,14214.24,20675.58,21563.27
2014-07-18,9.65,9.71,9.7,9.61,8908.0,0.05,0.52,9.742,9.725,9.502,16799.51,22787.8,21744.59
2014-07-17,9.64,9.7,9.65,9.6,13697.33,0.01,0.1,9.748,9.7,9.459,19469.19,24309.91,21949.03
2014-07-16,9.85,9.86,9.64,9.63,20300.36,-0.2,-2.03,9.746,9.69,9.417,20776.45,25219.57,22414.48
2014-07-15,9.87,9.93,9.84,9.79,19555.44,-0.04,-0.41,9.752,9.685,9.394,23036.94,26173.02,22297.64
2014-07-14,9.73,9.88,9.88,9.73,21536.43,0.15,1.54,9.754,9.643,9.37,27136.92,26271.72,22819.15
2014-07-11,9.61,9.77,9.73,9.58,22256.37,0.09,0.93,9.708,9.592,9.357,28776.09,26436.22,22353.33
2014-07-10,9.7,9.77,9.64,9.58,20233.63,-0.03,-0.31,9.652,9.548,9.351,29150.63,26802.45,22031.27
2014-07-09,9.8,9.9,9.67,9.63,31602.83,-0.18,-1.83,9.634,9.513,9.341,29662.7,28345.33,21447.95
2014-07-08,9.65,9.89,9.85,9.55,40055.32,0.2,2.07,9.618,9.438,9.329,29309.11,25674.52,20350.88
2014-07-07,9.49,9.7,9.65,9.41,29732.31,0.2,2.12,9.532,9.351,9.3,25406.51,22450.97,18731.77
2014-07-04,9.6,9.6,9.45,9.41,24129.04,-0.1,-1.05,9.476,9.279,9.277,24096.36,20701.37,17946.91
2014-07-03,9.59,9.62,9.55,9.5,22794.01,-0.04,-0.42,9.444,9.217,9.266,24454.27,19588.16,17281.86
2014-07-02,9.47,9.64,9.59,9.37,29834.85,0.17,1.8,9.392,9.144,9.26,27027.95,19609.4,16571.55
2014-07-01,9.42,9.55,9.42,9.34,20542.36,0.05,0.53,9.258,9.103,9.249,22039.92,18422.26,15428.99
2014-06-30,9.27,9.43,9.37,9.23,23181.52,0.08,0.86,9.17,9.096,9.255,19495.42,19366.59,14895.39
2014-06-27,9.21,9.35,9.29,9.13,25918.6,0.0,0.0,9.082,9.122,9.257,17306.38,18270.44,14305.15
2014-06-26,9.05,9.47,9.29,9.0,35662.42,0.37,4.15,8.99,9.153,9.267,14722.06,17260.09,13647.82
2014-06-25,8.96,8.98,8.92,8.86,4894.72,-0.06,-0.67,8.896,9.168,9.285,12190.84,14550.57,12488.73
2014-06-24,8.89,8.99,8.98,8.88,7819.86,0.05,0.56,8.948,9.219,9.315,14804.59,15027.25,12766.52
2014-06-23,8.88,9.0,8.93,8.84,12236.32,0.1,1.13,9.022,9.249,9.346,19237.75,15012.57,12879.17
2014-06-20,8.76,8.86,8.83,8.66,12996.98,0.01,0.11,9.162,9.275,9.373,19234.49,15192.45,12604.17
2014-06-19,9.16,9.23,8.82,8.73,23006.32,-0.36,-3.92,9.316,9.314,9.399,19798.13,14975.56,12352.79
2014-06-18,9.31,9.39,9.18,9.12,17963.47,-0.17,-1.82,9.44,9.375,9.43,16910.29,13533.71,11513.47
2014-06-17,9.66,9.78,9.35,9.28,29985.65,-0.28,-2.91,9.49,9.395,9.434,15249.91,12435.71,10971.9
2014-06-16,9.6,9.66,9.63,9.51,12220.03,0.03,0.31,9.476,9.414,9.43,10787.4,10424.19,9960.5
2014-06-13,9.42,9.66,9.6,9.38,15815.17,0.16,1.7,9.388,9.391,9.416,11150.41,10339.86,9961.85
2014-06-12,9.41,9.53,9.44,9.36,8567.15,0.01,0.11,9.312,9.38,9.416,10153.0,10035.54,10805.47
2014-06-11,9.3,9.45,9.43,9.24,9661.55,0.15,1.62,9.31,9.402,9.45,10157.12,10426.89,11601.22
2014-06-10,9.24,9.33,9.28,9.15,7673.09,0.09,0.98,9.3,9.411,9.473,9621.52,10505.79,11989.6
2014-06-09,9.22,9.29,9.19,9.16,14035.11,-0.03,-0.33,9.352,9.442,9.494,10060.98,10745.76,12057.29
2014-06-06,9.41,9.43,9.22,9.21,10828.09,-0.21,-2.23,9.394,9.47,9.51,9529.3,10015.89,11953.2
2014-06-05,9.39,9.44,9.43,9.29,8587.76,0.05,0.53,9.448,9.484,9.526,9918.09,9730.01,12015.71
2014-06-04,9.54,9.54,9.38,9.35,6983.53,-0.16,-1.68,9.494,9.484,9.532,10696.65,9493.23,12217.35
2014-06-03,9.43,9.58,9.54,9.42,9870.4,0.14,1.49,9.522,9.472,9.541,11390.07,9508.09,12544.46
2014-05-30,9.43,9.5,9.4,9.32,11376.72,-0.09,-0.95,9.532,9.445,9.541,11430.55,9496.8,12722.73
2014-05-29,9.63,9.74,9.49,9.48,12772.03,-0.17,-1.76,9.546,9.441,9.551,10502.48,9583.84,12818.88
2014-05-28,9.51,9.68,9.66,9.41,12480.59,0.14,1.47,9.52,9.452,9.556,9541.94,11575.39,12822.48
2014-05-27,9.59,9.59,9.52,9.47,10450.6,-0.07,-0.73,9.474,9.498,9.548,8289.81,12775.56,12850.97
2014-05-26,9.48,9.67,9.59,9.46,10072.79,0.12,1.27,9.422,9.534,9.55,7626.11,13473.4,13069.19
2014-05-23,9.34,9.49,9.47,9.34,6736.41,0.11,1.18,9.358,9.546,9.546,7563.06,13368.83,13368.83
2014-05-22,9.41,9.64,9.36,9.36,7969.31,-0.07,-0.74,9.336,9.554,9.554,8665.2,14105.76,14105.76
2014-05-21,9.29,9.45,9.43,9.16,6219.92,0.17,1.84,9.384,9.579,9.579,13608.84,14872.82,14872.82
2014-05-20,9.36,9.46,9.26,9.16,7132.11,-0.01,-0.11,9.522,9.6,9.6,17261.32,16108.95,16108.95
2014-05-19,9.37,9.41,9.27,9.19,9757.57,-0.09,-0.96,9.646,9.657,9.657,19320.7,17605.09,17605.09
2014-05-16,9.48,9.56,9.36,9.34,12247.08,-0.24,-2.5,9.734,9.734,9.734,19174.59,19174.59,19174.59
2014-05-15,10.0,10.0,9.6,9.24,32687.52,-0.52,-5.14,9.828,9.828,9.828,20906.47,20906.47,20906.47
2014-05-14,10.03,10.35,10.12,9.74,24482.31,0.24,2.43,9.903,9.903,9.903,16979.45,16979.45,16979.45
2014-05-13,9.71,10.1,9.88,9.71,17429.01,0.17,1.75,9.795,9.795,9.795,13228.02,13228.02,13228.02
2014-05-12,9.41,9.72,9.71,9.41,9027.03,0.31,3.3,9.71,9.71,9.71,9027.03,9027.03,9027.03
