date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-03,10.41,10.47,10.43,10.17,235181.33,0.02,0.19,10.178,9.9,9.632,266921.78,215061.42,205642.61
2014-12-02,10.06,10.58,10.41,10.01,264056.34,0.35,3.48,10.058,9.79,9.594,255533.14,202567.83,204587.47
2014-12-01,10.25,10.35,10.06,9.96,238863.73,-0.17,-1.66,9.934,9.663,9.564,248194.86,184662.07,208829.88
2014-11-28,9.75,10.53,10.23,9.65,397832.81,0.47,4.82,9.838,9.569,9.545,234383.34,178294.36,227708.31
2014-11-27,9.81,9.86,9.76,9.58,198674.67,-0.07,-0.71,9.702,9.441,9.484,180621.13,158437.47,216270.73
2014-11-26,9.78,9.93,9.83,9.67,178238.14,0.04,0.41,9.622,9.402,9.445,163201.06,158108.62,223174.53
2014-11-25,9.7,9.83,9.79,9.56,227364.95,0.21,2.19,9.522,9.35,9.397,149602.52,154942.7,231955.14
2014-11-24,9.66,9.79,9.58,9.55,169806.12,0.03,0.31,9.392,9.282,9.333,121129.28,161418.54,228747.32
2014-11-21,9.39,9.62,9.55,9.39,129021.79,0.19,2.03,9.3,9.31,9.275,122205.38,164666.08,224426.38
2014-11-20,9.33,9.55,9.36,9.33,111574.32,0.03,0.32,9.18,9.333,9.219,136253.81,187416.43,221830.62
2014-11-19,9.16,9.39,9.33,9.11,110245.41,0.19,2.08,9.182,9.364,9.167,153016.18,196223.79,221462.78
2014-11-18,9.05,9.19,9.14,9.01,84998.76,0.02,0.22,9.178,9.398,9.121,160282.88,206607.1,221080.26
2014-11-17,8.97,9.2,9.12,8.88,175186.62,0.17,1.9,9.172,9.464,9.087,201707.81,232997.7,227628.12
2014-11-14,9.26,9.35,8.95,8.91,199263.92,-0.42,-4.48,9.32,9.521,9.046,207126.79,277122.26,225237.73
2014-11-13,9.29,9.63,9.37,9.18,195386.2,0.06,0.64,9.486,9.527,9.014,238579.05,274103.98,223038.76
2014-11-12,9.09,9.41,9.31,9.06,146578.91,0.2,2.19,9.546,9.488,8.966,239431.4,288240.45,230396.87
2014-11-11,9.85,9.86,9.11,9.06,292123.38,-0.75,-7.61,9.618,9.443,8.947,252931.33,308967.58,235354.85
2014-11-10,9.76,9.89,9.86,9.56,202281.53,0.08,0.82,9.756,9.383,8.937,264287.59,296076.1,229206.03
2014-11-07,9.69,10.15,9.78,9.55,356525.22,0.11,1.14,9.722,9.24,8.881,347117.73,284186.68,225383.36
2014-11-06,9.62,9.7,9.67,9.43,199647.95,0.0,0.0,9.568,9.105,8.834,309628.92,256244.82,216349.12
2014-11-05,9.77,9.84,9.67,9.62,214078.55,-0.13,-1.33,9.43,8.97,8.807,337049.49,246701.77,216894.25
2014-11-04,9.6,9.89,9.8,9.5,348904.69,0.11,1.14,9.268,8.843,8.783,365003.83,235553.42,216912.03
2014-11-03,9.09,9.9,9.69,9.03,616432.25,0.68,7.55,9.01,8.709,8.76,327864.61,222258.54,209155.34
2014-10-31,9.0,9.11,9.01,8.83,169081.14,0.03,0.33,8.758,8.571,8.739,221255.63,173353.19,192077.99
2014-10-30,8.92,9.23,8.98,8.87,336750.84,0.12,1.35,8.642,8.5,8.731,202860.73,171973.53,190061.66
2014-10-29,8.53,8.87,8.86,8.5,353850.25,0.35,4.11,8.51,8.443,8.718,156354.05,172553.29,179647.4
2014-10-28,8.45,8.56,8.51,8.37,163208.55,0.08,0.95,8.418,8.451,8.713,106103.0,161742.13,170164.98
2014-10-27,8.38,8.52,8.43,8.34,83387.39,0.0,0.0,8.408,8.49,8.712,116652.48,162335.96,164665.24
2014-10-24,8.32,8.45,8.43,8.27,77106.61,0.11,1.32,8.384,8.521,8.712,125450.75,166580.04,163310.8
2014-10-23,8.37,8.47,8.32,8.22,104217.47,-0.08,-0.95,8.358,8.563,8.718,141086.33,176453.43,161970.2
2014-10-22,8.5,8.58,8.4,8.31,102594.96,-0.06,-0.71,8.376,8.643,8.731,188752.53,187086.73,160170.52
2014-10-21,8.32,8.64,8.46,8.27,215955.95,0.15,1.8,8.484,8.723,8.735,217381.25,198270.65,158503.71
2014-10-20,8.31,8.39,8.31,8.23,127378.77,0.01,0.12,8.572,8.81,8.731,208019.44,196052.14,153826.96
2014-10-17,8.36,8.46,8.3,8.15,155284.52,-0.11,-1.31,8.658,8.907,8.753,207709.33,210802.78,151884.95
2014-10-16,8.8,8.82,8.41,8.37,342548.47,-0.53,-5.93,8.768,8.961,8.778,211820.52,208149.78,149908.03
2014-10-15,9.03,9.16,8.94,8.85,245738.56,0.04,0.45,8.91,8.992,8.791,185420.93,186741.5,137549.3
2014-10-14,8.79,8.95,8.9,8.73,169146.89,0.16,1.83,8.962,8.974,8.783,179160.04,178587.84,130104.48
2014-10-13,8.7,8.78,8.74,8.65,125828.22,-0.11,-1.24,9.048,8.934,8.783,184084.84,166994.52,128286.74
2014-10-10,9.06,9.1,8.85,8.84,175840.44,-0.27,-2.96,9.156,8.902,8.783,213896.23,160041.55,126170.34
2014-10-09,9.2,9.28,9.12,8.9,210550.56,-0.08,-0.87,9.154,8.873,8.777,204479.04,147486.97,121847.15
2014-10-08,9.41,9.57,9.2,9.15,214434.09,-0.13,-1.39,9.074,8.819,8.757,188062.06,133254.31,116523.73
2014-09-30,9.2,9.38,9.33,9.16,193770.88,0.05,0.54,8.986,8.747,8.733,178015.65,118736.77,110604.56
2014-09-29,8.9,9.39,9.28,8.9,274885.16,0.44,4.98,8.82,8.651,8.698,149904.21,111601.79,104551.5
2014-09-26,8.71,8.88,8.84,8.68,128754.53,0.12,1.38,8.648,8.598,8.653,106186.88,92967.12,93297.71
2014-09-25,8.76,8.84,8.72,8.66,128465.63,-0.04,-0.46,8.592,8.595,8.624,90494.9,91666.28,90060.75
2014-09-24,8.52,8.79,8.76,8.49,164202.03,0.26,3.06,8.564,8.589,8.615,78446.57,88357.11,85298.08
2014-09-23,8.41,8.54,8.5,8.4,53213.69,0.08,0.95,8.508,8.591,8.603,59457.89,81621.12,80072.66
2014-09-22,8.55,8.55,8.42,8.38,56298.53,-0.14,-1.64,8.482,8.631,8.618,73299.37,89578.96,80218.9
2014-09-19,8.59,8.61,8.56,8.48,50294.64,-0.02,-0.23,8.548,8.664,8.643,79747.35,92299.13,79970.24
2014-09-18,8.48,8.61,8.58,8.43,68223.96,0.1,1.18,8.598,8.681,8.663,92837.65,96207.34,82477.36
2014-09-17,8.37,8.52,8.48,8.36,69258.63,0.11,1.31,8.614,8.694,8.694,98267.65,99793.15,85212.09
2014-09-16,8.71,8.76,8.37,8.35,122421.08,-0.38,-4.34,8.674,8.718,8.728,103784.35,102472.35,85307.89
2014-09-15,8.8,8.8,8.75,8.68,88538.46,-0.06,-0.68,8.78,8.745,8.764,105858.54,97501.21,82246.44
2014-09-12,8.65,8.82,8.81,8.5,115746.1,0.15,1.73,8.78,8.708,8.78,104850.91,93628.29,81183.55
2014-09-11,8.8,8.85,8.66,8.6,95373.99,-0.12,-1.37,8.764,8.652,8.793,99577.02,88455.22,79930.36
2014-09-10,8.93,8.95,8.78,8.67,96842.1,-0.12,-1.35,8.774,8.641,8.821,101318.64,82239.05,82493.38
2014-09-09,8.81,8.92,8.9,8.76,132792.06,0.15,1.71,8.762,8.614,8.835,101160.35,78524.19,80848.89
2014-09-05,8.79,8.84,8.75,8.7,83500.29,0.02,0.23,8.71,8.604,8.85,89143.88,70858.84,79441.57
2014-09-04,8.7,8.75,8.73,8.63,89376.68,0.02,0.23,8.636,8.621,8.86,82405.68,67641.36,80180.22
2014-09-03,8.72,8.78,8.71,8.55,104082.09,-0.01,-0.12,8.54,8.644,8.877,77333.42,68747.39,79659.72
2014-09-02,8.75,8.77,8.72,8.56,96050.62,0.08,0.93,8.508,8.694,8.901,63159.45,70631.04,78647.74
2014-09-01,8.48,8.68,8.64,8.43,72709.74,0.26,3.1,8.466,8.737,8.929,55888.04,68143.43,79877.51
2014-08-29,8.11,8.39,8.38,8.11,49809.27,0.13,1.58,8.498,8.782,8.964,52573.79,66991.68,84850.84
2014-08-28,8.58,8.62,8.25,8.23,64015.38,-0.3,-3.51,8.606,8.852,8.997,52877.03,68738.81,91972.68
2014-08-27,8.5,8.63,8.55,8.46,33212.22,0.04,0.47,8.748,8.934,9.06,60161.36,71405.5,105531.75
2014-08-26,8.76,8.84,8.51,8.5,59693.58,-0.29,-3.29,8.88,9.001,9.07,78102.63,82747.71,112057.43
2014-08-25,8.94,8.95,8.8,8.78,56138.52,-0.12,-1.34,9.008,9.056,9.08,80398.82,83173.58,121599.17
2014-08-22,8.92,8.99,8.92,8.81,51325.46,-0.04,-0.45,9.066,9.095,9.062,81409.56,88024.3,126643.02
2014-08-21,9.16,9.3,8.96,8.88,100437.02,-0.25,-2.71,9.098,9.098,9.029,84600.58,92719.07,131755.25
2014-08-20,9.25,9.52,9.21,9.18,122918.57,0.06,0.66,9.12,9.11,9.0,82649.65,90572.05,139540.55
2014-08-19,9.13,9.23,9.15,9.05,71174.53,0.06,0.66,9.122,9.107,8.985,87392.79,86664.43,156661.72
2014-08-18,9.11,9.14,9.09,9.03,61192.22,0.01,0.11,9.104,9.121,8.957,85948.34,91611.6,161761.73
2014-08-15,9.0,9.3,9.08,8.88,67280.57,0.01,0.11,9.124,9.145,8.893,94639.05,102709.99,161730.5
2014-08-14,9.05,9.36,9.07,9.0,90682.35,-0.15,-1.63,9.098,9.142,8.828,100837.57,115206.56,165575.58
2014-08-13,9.24,9.55,9.22,9.17,146634.3,0.16,1.77,9.1,9.185,8.754,98494.46,139658.0,165161.29
2014-08-12,9.11,9.19,9.06,8.96,63952.27,-0.13,-1.42,9.092,9.138,8.678,85936.07,141367.14,165594.61
2014-08-11,8.92,9.25,9.19,8.8,104645.75,0.24,2.68,9.138,9.103,8.615,97274.86,160024.77,171480.32
2014-08-08,9.02,9.12,8.95,8.71,98273.16,-0.13,-1.43,9.166,9.029,8.55,110780.94,165261.73,180486.22
2014-08-07,9.27,9.27,9.08,9.03,78966.81,-0.1,-1.09,9.186,8.959,8.484,129575.55,170791.42,191219.73
2014-08-06,9.26,9.29,9.18,9.07,83842.36,-0.11,-1.18,9.27,8.889,8.421,180821.53,188509.04,206232.67
2014-08-05,9.36,9.41,9.29,9.09,120646.2,-0.04,-0.43,9.184,8.862,8.318,196798.22,226659.02,217740.73
2014-08-04,9.17,9.55,9.33,9.16,172176.16,0.28,3.09,9.068,8.792,8.205,222774.68,231911.86,219392.9
2014-08-01,9.2,9.47,9.05,9.0,192246.23,-0.45,-4.74,8.892,8.64,8.07,219742.52,220751.0,212443.98
2014-07-31,8.64,9.63,9.5,8.64,335196.72,0.75,8.57,8.732,8.514,7.947,212007.29,215944.61,204022.51
2014-07-30,8.7,8.9,8.75,8.52,163725.77,0.04,0.46,8.508,8.323,7.794,196196.55,190664.58,188385.85
2014-07-29,8.37,8.92,8.71,8.3,250528.53,0.26,3.08,8.54,8.217,7.686,256519.82,189822.07,181551.65
2014-07-28,8.28,8.47,8.45,8.21,157015.34,0.2,2.42,8.516,8.127,7.585,241049.03,182935.87,170627.47
2014-07-25,8.31,8.48,8.25,8.21,153570.08,-0.13,-1.55,8.388,8.071,7.503,221759.49,195710.71,164063.64
2014-07-24,8.85,8.87,8.38,8.2,256143.02,-0.53,-5.95,8.296,8.009,7.434,219881.93,211648.03,158165.91
2014-07-23,9.3,9.3,8.91,8.67,465342.12,0.32,3.73,8.138,7.953,7.352,185132.61,223956.29,146411.06
2014-07-22,7.88,8.59,8.59,7.87,173174.61,0.78,9.99,7.894,7.773,7.249,123124.32,208822.44,124102.06
2014-07-21,7.8,7.82,7.81,7.62,60567.6,0.02,0.26,7.738,7.617,7.163,124822.7,206873.95,116897.81
2014-07-18,7.61,7.98,7.79,7.52,144182.31,0.2,2.63,7.754,7.5,7.109,169661.94,204136.96,114820.88
2014-07-17,7.61,7.7,7.59,7.46,82396.4,-0.1,-1.3,7.722,7.379,7.061,203414.14,192100.41,109067.79
2014-07-16,7.76,7.83,7.69,7.51,155300.67,-0.12,-1.54,7.768,7.264,7.023,262779.97,186107.12,106978.25
2014-07-15,7.77,7.85,7.81,7.63,181666.52,-0.08,-1.01,7.652,7.154,6.971,294520.56,173281.22,100492.43
2014-07-14,7.62,8.08,7.89,7.46,284763.78,0.26,3.41,7.496,7.042,6.919,288925.2,158319.08,93526.34
2014-07-11,8.0,8.09,7.63,7.57,312943.31,-0.19,-2.43,7.246,6.935,6.861,238611.98,132416.58,82093.49
2014-07-10,7.21,7.82,7.82,7.13,379225.59,0.71,9.99,7.036,6.858,6.813,180786.68,104683.79,68890.31
2014-07-09,7.13,7.57,7.11,7.09,314003.59,0.08,1.14,6.76,6.751,6.752,109434.26,68865.82,51170.5
2014-07-08,6.7,7.03,7.03,6.66,153689.73,0.64,10.02,6.656,6.724,6.725,52041.89,39381.68,36298.7
2014-06-23,6.59,6.7,6.64,6.59,33197.68,0.06,0.91,6.588,6.708,6.701,27712.96,26921.68,29707.81
2014-06-20,6.46,6.58,6.58,6.46,23816.79,0.14,2.17,6.624,6.718,6.695,26221.17,25504.79,29607.36
2014-06-19,6.57,6.63,6.44,6.4,22463.53,-0.15,-2.28,6.68,6.742,6.686,28580.9,26035.17,29669.77
2014-06-18,6.66,6.71,6.59,6.57,27041.72,-0.1,-1.5,6.742,6.781,6.688,28297.38,27849.37,29337.65
2014-06-17,6.81,6.82,6.69,6.67,32045.1,-0.13,-1.91,6.792,6.788,6.678,26721.48,27703.64,28723.57
2014-06-16,6.84,6.9,6.82,6.82,25738.71,-0.04,-0.58,6.828,6.795,6.661,26130.39,28733.59,28015.82
2014-06-13,6.76,6.89,6.86,6.73,35615.42,0.11,1.63,6.812,6.787,6.642,24788.42,31770.41,28095.02
2014-06-12,6.8,6.84,6.75,6.74,21045.94,-0.09,-1.32,6.804,6.767,6.621,23489.44,33096.82,27347.38
2014-06-11,6.87,6.88,6.84,6.78,19162.22,-0.03,-0.44,6.82,6.753,6.613,27401.37,33475.18,27150.4
2014-06-10,6.74,6.92,6.87,6.74,29089.64,0.13,1.93,6.784,6.725,6.601,28685.79,33215.72,27181.01
2014-06-09,6.8,6.82,6.74,6.72,19028.86,-0.08,-1.17,6.762,6.694,6.588,31336.8,32493.94,27640.79
2014-06-06,6.81,6.86,6.82,6.74,29120.54,-0.01,-0.15,6.762,6.671,6.58,38752.4,33709.92,28094.05
2014-06-05,6.65,6.84,6.83,6.62,40605.59,0.17,2.55,6.73,6.63,6.567,42704.21,33304.38,28037.02
2014-06-04,6.77,6.77,6.66,6.6,25584.34,-0.1,-1.48,6.686,6.594,6.551,39549.0,30825.93,27297.69
2014-06-03,6.74,6.86,6.76,6.7,42344.68,0.02,0.3,6.666,6.567,6.544,37745.64,29743.5,27404.78
2014-05-30,6.61,6.8,6.74,6.58,56106.85,0.08,1.2,6.626,6.526,6.53,33651.09,27298.05,26408.78
2014-05-29,6.61,6.69,6.66,6.48,48879.58,0.05,0.76,6.58,6.496,6.515,28667.44,24419.64,24287.49
2014-05-28,6.57,6.63,6.61,6.53,24829.53,0.05,0.76,6.53,6.474,6.504,23904.54,21597.94,22395.79
2014-05-27,6.56,6.59,6.56,6.51,16567.56,0.0,0.0,6.502,6.473,6.495,22102.86,20825.62,22192.98
2014-05-26,6.55,6.6,6.56,6.53,21871.91,0.05,0.77,6.468,6.477,6.489,21741.37,21146.3,22704.39
2014-05-23,6.4,6.52,6.51,6.39,31188.63,0.1,1.56,6.426,6.482,6.482,20945.01,22787.63,22787.63
2014-05-22,6.46,6.55,6.41,6.4,25065.09,-0.06,-0.93,6.412,6.479,6.479,20171.84,21854.19,21854.19
2014-05-21,6.39,6.48,6.47,6.34,15821.1,0.08,1.25,6.418,6.488,6.488,19291.33,21452.83,21452.83
2014-05-20,6.38,6.45,6.39,6.38,14760.1,0.04,0.63,6.444,6.49,6.49,19548.38,22257.36,22257.36
2014-05-19,6.4,6.4,6.35,6.33,17890.12,-0.09,-1.4,6.486,6.507,6.507,20551.23,23506.9,23506.9
2014-05-16,6.4,6.52,6.44,6.34,27322.78,0.0,0.0,6.538,6.538,6.538,24630.26,24630.26,24630.26
2014-05-15,6.59,6.59,6.44,6.41,20662.55,-0.16,-2.42,6.563,6.563,6.563,23957.13,23957.13,23957.13
2014-05-14,6.6,6.64,6.6,6.55,17106.35,0.0,0.0,6.603,6.603,6.603,25055.32,25055.32,25055.32
2014-05-13,6.56,6.65,6.6,6.52,19774.35,-0.01,-0.15,6.605,6.605,6.605,29029.81,29029.81,29029.81
2014-05-12,6.5,6.62,6.61,6.42,38285.26,0.22,3.44,6.61,6.61,6.61,38285.26,38285.26,38285.26
